segmentnr	original	folio	analyzed
ZH_X57_0964_001:0146b01	曰。覆理無明。為九界因。則妄生一切法也。何當文之	001	曰  覆 理 無 明  為 九 界 因  則 妄 生 一 切 法 也  何 當 文 之 
ZH_X57_0964_001:0146b02	相戾耶。曰苟得向例意。斯謂相成。非相戾也。但法有	001	相 戾 耶  曰 苟 得 向 例 意  斯 謂 相 成  非 相 戾 也  但 法 有 
ZH_X57_0964_001:0146b03	強弱。言有主賓異爾。其實[牙-(必-心)+?]相資待。以成造法之用。	001	強 弱  言 有 主 賓 異 爾  其 實 [牙必心] 相 資 待  以 成 造 法 之 用  
ZH_X57_0964_001:0146b04	然以無明造九界。斷猶可爾。若真如所造。而斷九者。	001	然 以 無 明 造 九 界  斷 猶 可 爾  若 真 如 所 造  而 斷 九 者  
ZH_X57_0964_001:0146b05	莫亦斷真如否。況別住行。所修空假。即是緣了二因。	001	莫 亦 斷 真 如 否  況 別 住 行  所 修 空 假  即 是 緣 了 二 因  
ZH_X57_0964_001:0146b06	若次第斷九。應緣了亦斷耶。緣了斷則何以顯正。而	001	若 次 第 斷 九  應 緣 了 亦 斷 耶  緣 了 斷 則 何 以 顯 正  而 
ZH_X57_0964_001:0146b07	又曰。九盡方名緣了具足何耶。曰此皆以圓難別。故	001	又 曰  九 盡 方 名 緣 了 具 足 何 耶  曰 此 皆 以 圓 難 別  故 
ZH_X57_0964_001:0146b08	於教門為難。若得向權實意。復何難哉。蓋以教權故。	001	於 教 門 為 難  若 得 向 權 實 意  復 何 難 哉  蓋 以 教 權 故  
ZH_X57_0964_001:0146b09	九界非性有可斷義。而以理實故。無可斷之理。不同	001	九 界 非 性 有 可 斷 義  而 以 理 實 故  無 可 斷 之 理  不 同 
ZH_X57_0964_001:0146b10	圓詮指。修惡即性。無明九界。皆不可斷也。然則在別	001	圓 詮 指  修 惡 即 性  無 明 九 界  皆 不 可 斷 也  然 則 在 別 
ZH_X57_0964_001:0146b11	斷九。而非緣了者。蓋九界即迷染。能覆之惑。緣了即	001	斷 九  而 非 緣 了 者  蓋 九 界 即 迷 染  能 覆 之 惑  緣 了 即 
ZH_X57_0964_001:0146b12	佛界。能顯之因。以不即故。謂之別修。以是佛因故。而	001	佛 界  能 顯 之 因  以 不 即 故  謂 之 別 修  以 是 佛 因 故  而 
ZH_X57_0964_001:0146b13	能破於九界。還因破九。而顯緣了。故曰九盡方名緣	001	能 破 於 九 界  還 因 破 九  而 顯 緣 了  故 曰 九 盡 方 名 緣 
ZH_X57_0964_001:0146b14	了具足。此記固言之矣。如曰以別教中無性德九故。	001	了 具 足  此 記 固 言 之 矣  如 曰 以 別 教 中 無 性 德 九 故  
ZH_X57_0964_001:0146b15	自佗斷。可釋初難也。又曰。別修緣了。而嚴本有常住	001	自 佗 斷  可 釋 初 難 也  又 曰  別 修 緣 了  而 嚴 本 有 常 住 
ZH_X57_0964_001:0146b16	法身。可釋次難也。更引妙宗。會釋彌顯。(云云)惜乎惑	001	法 身  可 釋 次 難 也  更 引 妙 宗  會 釋 彌 顯   云 云  惜 乎 惑 
ZH_X57_0964_001:0146b17	者。莫能用耳。然而九界果破否耶。曰克體而論。九界	001	者  莫 能 用 耳  然 而 九 界 果 破 否 耶  曰 克 體 而 論  九 界 
ZH_X57_0964_001:0146b18	初無定法。而言有破否者。但依教詮旨。情解如何。非	001	初 無 定 法  而 言 有 破 否 者  但 依 教 詮 旨  情 解 如 何  非 
ZH_X57_0964_001:0146b19	謂如器之破。而不復全。至於破已還顯。亦其理也。人	001	謂 如 器 之 破  而 不 復 全  至 於 破 已 還 顯  亦 其 理 也  人 
ZH_X57_0964_001:0146b20	多迷此。故略示之。或問。文於別教。立三種佛界。(云云)	001	多 迷 此  故 略 示 之  或 問  文 於 別 教  立 三 種 佛 界   云 云  
ZH_X57_0964_001:0146b21	與圓同異如何。曰不同也。在圓則六即皆佛。豈特三	001	與 圓 同 異 如 何  曰 不 同 也  在 圓 則 六 即 皆 佛  豈 特 三 
ZH_X57_0964_001:0146b22	種而已。況所以理性佛等。尤復不同。或問。四種緣了。	001	種 而 已  況 所 以 理 性 佛 等  尤 復 不 同  或 問  四 種 緣 了  
ZH_X57_0964_001:0146b23	其二見於妙宗。餘二復依何文。曰在它文則有之。今	001	其 二 見 於 妙 宗  餘 二 復 依 何 文  曰 在 它 文 則 有 之  今 
ZH_X57_0964_001:0146b24	雖無顯名。亦可以種種二因兼之。而又曰。或初緣次	001	雖 無 顯 名  亦 可 以 種 種 二 因 兼 之  而 又 曰  或 初 緣 次 
ZH_X57_0964_001:0146c01	了。或初了次緣者。還是指上。中邊空假。然則今明別	001	了  或 初 了 次 緣 者  還 是 指 上  中 邊 空 假  然 則 今 明 別 
ZH_X57_0964_001:0146c02	修。於四的屬何種。曰正取中邊。通亦兼四。在文可知。	001	修  於 四 的 屬 何 種  曰 正 取 中 邊  通 亦 兼 四  在 文 可 知  
ZH_X57_0964_001:0146c03	或問。玄明事理本迹。正當事理。二重本法。而籤約無	001	或 問  玄 明 事 理 本 迹  正 當 事 理  二 重 本 法  而 籤 約 無 
ZH_X57_0964_001:0146c04	明法性。釋之何耶。曰彼之事理。對後教行等五。則並	001	明 法 性  釋 之 何 耶  曰 彼 之 事 理  對 後 教 行 等 五  則 並 
ZH_X57_0964_001:0146c05	屬理性。故約性中。事理以說。如曰無住之本既通。通	001	屬 理 性  故 約 性 中  事 理 以 說  如 曰 無 住 之 本 既 通  通 
ZH_X57_0964_001:0146c06	於無明法性。皆得為本故也。是則真諦。指理之言。不	001	於 無 明 法 性  皆 得 為 本 故 也  是 則 真 諦  指 理 之 言  不 
ZH_X57_0964_001:0146c07	唯指於法性。亦指無明。即理之本。所以三千為其森	001	唯 指 於 法 性  亦 指 無 明  即 理 之 本  所 以 三 千 為 其 森 
ZH_X57_0964_001:0146c08	羅者。即所謂三千在理。同名無明是也。或問。今引玄	001	羅 者  即 所 謂 三 千 在 理  同 名 無 明 是 也  或 問  今 引 玄 
ZH_X57_0964_001:0146c09	文。明別教所觀境意。彰何旨。曰此有二意。一彰別教	001	文  明 別 教 所 觀 境 意  彰 何 旨  曰 此 有 二 意  一 彰 別 教 
ZH_X57_0964_001:0146c10	真如。亦具諸法。但以教權。不即九界故。唯云有真實	001	真 如  亦 具 諸 法  但 以 教 權  不 即 九 界 故  唯 云 有 真 實 
ZH_X57_0964_001:0146c11	法等。二顯別理隨緣之義。故曰從是妙有。出生諸法。	001	法 等  二 顯 別 理 隨 緣 之 義  故 曰 從 是 妙 有  出 生 諸 法  
ZH_X57_0964_001:0146c12	但生而不即與圓異耳。或問。妙記料揀。相位同異。本	001	但 生 而 不 即 與 圓 異 耳  或 問  妙 記 料 揀  相 位 同 異  本 
ZH_X57_0964_001:0146c13	明世相常住。如指要節釋。妙宗揀顯。亦已明矣。而情	001	明 世 相 常 住  如 指 要 節 釋  妙 宗 揀 顯  亦 已 明 矣  而 情 
ZH_X57_0964_001:0146c14	猶未曉。今請置諸文相之說。直示其旨。曰世相所以	001	猶 未 曉  今 請 置 諸 文 相 之 說  直 示 其 旨  曰 世 相 所 以 
ZH_X57_0964_001:0146c15	常住者無它。直明諸法。本一而已。以本一故。不見代	001	常 住 者 無 它  直 明 諸 法  本 一 而 已  以 本 一 故  不 見 代 
ZH_X57_0964_001:0146c16	謝流動之異。亦不可分性相事理之別。是皆偏漸情	001	謝 流 動 之 異  亦 不 可 分 性 相 事 理 之 別  是 皆 偏 漸 情 
ZH_X57_0964_001:0146c17	見。何關開顯至一至妙之談乎。要知其理。試以一近	001	見  何 關 開 顯 至 一 至 妙 之 談 乎  要 知 其 理  試 以 一 近 
ZH_X57_0964_001:0146c18	事喻。正如一氣。貫乎四時。全一氣而生。全一氣而長。	001	事 喻  正 如 一 氣  貫 乎 四 時  全 一 氣 而 生  全 一 氣 而 長  
ZH_X57_0964_001:0146c19	至於凋謝。亦全一氣。在凋謝處故。無適而非一氣。則	001	至 於 凋 謝  亦 全 一 氣  在 凋 謝 處 故  無 適 而 非 一 氣  則 
ZH_X57_0964_001:0146c20	無適而非常住也。法華據此。直示謂之理一。謂之究	001	無 適 而 非 常 住 也  法 華 據 此  直 示 謂 之 理 一  謂 之 究 
ZH_X57_0964_001:0146c21	竟等。皆其旨也。了此方知。妙宗唯生唯住之說。起信	001	竟 等  皆 其 旨 也  了 此 方 知  妙 宗 唯 生 唯 住 之 說  起 信 
ZH_X57_0964_001:0146c22	所謂。四相俱時而有。古德云。壞則隨它去。先賢又曰。	001	所 謂  四 相 俱 時 而 有  古 德 云  壞 則 隨 它 去  先 賢 又 曰  
ZH_X57_0964_001:0146c23	壞則隨它壞。所以長不壞。(此全與古德意同但加注脚耳)莫非此理	001	壞 則 隨 它 壞  所 以 長 不 壞   此 全 與 古 德 意 同 但 加 注 脚 耳  莫 非 此 理 
ZH_X57_0964_001:0146c24	也。或問。輔行引楞伽大論之文。無非為顯隨緣意者。	001	也  或 問  輔 行 引 楞 伽 大 論 之 文  無 非 為 顯 隨 緣 意 者  
ZH_X57_0964_001:0147a01	然亦有異義乎。曰有之。不出因緣之義。所以楞伽。因	001	然 亦 有 異 義 乎  曰 有 之  不 出 因 緣 之 義  所 以 楞 伽  因 
ZH_X57_0964_001:0147a02	自內出也。大論緣自外入也。因緣既具。彌顯隨緣。抑	001	自 內 出 也  大 論 緣 自 外 入 也  因 緣 既 具  彌 顯 隨 緣  抑 
ZH_X57_0964_001:0147a03	知引證尤不徒爾。或問。逆順二修。與兩番生起。同異	001	知 引 證 尤 不 徒 爾  或 問  逆 順 二 修  與 兩 番 生 起  同 異 
ZH_X57_0964_001:0147a04	云何。謂異則名同。謂同則對異。曰亦不一向也。二修	001	云 何  謂 異 則 名 同  謂 同 則 對 異  曰 亦 不 一 向 也  二 修 
ZH_X57_0964_001:0147a05	約迷悟而言故。別唯二種生起。約教行為次故。各通	001	約 迷 悟 而 言 故  別 唯 二 種 生 起  約 教 行 為 次 故  各 通 
ZH_X57_0964_001:0147a06	十種三法。此則異也。亦可彼此會通。而有進否。故亦	001	十 種 三 法  此 則 異 也  亦 可 彼 此 會 通  而 有 進 否  故 亦 
ZH_X57_0964_001:0147a07	同亦異。今應作四句分別。謂是逆修。非逆生起。(第三句)	001	同 亦 異  今 應 作 四句分別  謂 是 逆 修  非 逆 生 起   第 三 句  
ZH_X57_0964_001:0147a08	是逆生起。非逆修。(第四句)是順修。是順生起。(第二句)非逆	001	是 逆 生 起  非 逆 修   第 四 句  是 順 修  是 順 生 起   第 二 句  非 逆 
ZH_X57_0964_001:0147a09	修。非逆生起。(第一句)所以續遺會之若此。指要會之如	001	修  非 逆 生 起   第 一 句  所 以 續 遺 會 之 若 此  指 要 會 之 如 
ZH_X57_0964_001:0147a10	彼。然皆不及初句。竝不出四句意。對會可知也。或問。	001	彼  然 皆 不 及 初 句  竝 不 出 四 句 意  對 會 可 知 也  或 問  
ZH_X57_0964_001:0147a11	指要云今家明三千之體等。因此一文。難者有三。一	001	指 要 云 今 家 明 三 千 之 體 等  因 此 一 文  難 者 有 三  一 
ZH_X57_0964_001:0147a12	難理有差別。二難不隨緣時。三難除無明有差別。(云	001	難 理 有 差 別  二 難 不 隨 緣 時  三 難 除 無 明 有 差 別   云 
ZH_X57_0964_001:0147a13	云)然則今為四明說者。若為釋通曰。苟得向即具意。	001	云  然 則 今 為 四 明 說 者  若 為 釋 通 曰  苟 得 向 即 具 意  
ZH_X57_0964_001:0147a14	此亦不難。要之指要所以云者。蓋顯一家性具體用	001	此 亦 不 難  要 之 指 要 所 以 云 者  蓋 顯 一 家 性 具 體 用 
ZH_X57_0964_001:0147a15	不二之旨故。無間隨與不隨。亦不論迷悟之異。始終	001	不 二 之 旨 故  無 間 隨 與 不 隨  亦 不 論 迷 悟 之 異  始 終 
ZH_X57_0964_001:0147a16	常即常具故。三千法。法法宛然也。更以一文。表發其	001	常 即 常 具 故  三 千 法  法 法 宛 然 也  更 以 一 文  表 發 其 
ZH_X57_0964_001:0147a17	說。方知文理有憑。如不二門曰。三千在理。同名無明。	001	說  方 知 文 理 有 憑  如 不 二 門 曰  三 千 在 理  同 名 無 明  
ZH_X57_0964_001:0147a18	三千並常。俱體俱用。豈非所謂三千之體隨緣起三	001	三 千 並 常  俱 體 俱 用  豈 非 所 謂 三 千 之 體 隨 緣 起 三 
ZH_X57_0964_001:0147a19	千之用乎。又曰。三千果成。咸稱常樂。常樂則果德還	001	千 之 用 乎  又 曰  三 千 果 成  咸 稱 常 樂  常 樂 則 果 德 還 
ZH_X57_0964_001:0147a20	源者矣。豈非不隨緣時三千宛然乎。又曰。三千無改。	001	源 者 矣  豈 非 不 隨 緣 時 三 千 宛 然 乎  又 曰  三 千 無 改  
ZH_X57_0964_001:0147a21	無明即明。既即明矣。則無復無明。豈非除無明有差	001	無 明 即 明  既 即 明 矣  則 無 復 無 明  豈 非 除 無 明 有 差 
ZH_X57_0964_001:0147a22	別乎。而此差別。即無差別。但對彼淳一無差故。以無	001	別 乎  而 此 差 別  即 無 差 別  但 對 彼 淳 一 無 差 故  以 無 
ZH_X57_0964_001:0147a23	差。而差格之。然則文曰理體無差等。又曰。地具桃李	001	差  而 差 格 之  然 則 文 曰 理 體 無 差 等  又 曰  地 具 桃 李 
ZH_X57_0964_001:0147a24	等。又曰。始終無改者。今謂總不出三義。謂形對義。相	001	等  又 曰  始 終 無 改 者  今 謂 總 不 出 三 義  謂 形 對 義  相 
ZH_X57_0964_001:0147b01	即義。體性義。(云云)雖有三義。理非異途。一以貫之。共	001	即 義  體 性 義   云 云  雖 有 三 義  理 非 異 途  一 以 貫 之  共 
ZH_X57_0964_001:0147b02	顯圓旨。而彼專以事理。形奪為難者。固非至於析者。	001	顯 圓 旨  而 彼 專 以 事 理  形 奪 為 難 者  固 非 至 於 析 者  
ZH_X57_0964_001:0147b03	直約三諦。分別為說。亦未為得也。是不唯不足以析	001	直 約 三 諦  分 別 為 說  亦 未 為 得 也  是 不 唯 不 足 以 析 
ZH_X57_0964_001:0147b04	彼之難。亦以見背宗之僻。蓋兆於此矣。或問。妙記有	001	彼 之 難  亦 以 見 背 宗 之 僻  蓋 兆 於 此 矣  或 問  妙 記 有 
ZH_X57_0964_001:0147b05	云。以即不即。而分教殊。則別教正當不即。向何於別。	001	云  以 即 不 即  而 分 教 殊  則 別 教 正 當 不 即  向 何 於 別  
ZH_X57_0964_001:0147b06	亦許言即。而論隨緣邪。又指要云。應知不談理具等。	001	亦 許 言 即  而 論 隨 緣 邪  又 指 要 云  應 知 不 談 理 具 等  
ZH_X57_0964_001:0147b07	是必以具顯即。方成圓義。若但即而非具。亦別義而	001	是 必 以 具 顯 即  方 成 圓 義  若 但 即 而 非 具  亦 別 義 而 
ZH_X57_0964_001:0147b08	已。是則併與妙記之文違耶。抑又既許。以具顯即。何	001	已  是 則 併 與 妙 記 之 文 違 耶  抑 又 既 許  以 具 顯 即  何 
ZH_X57_0964_001:0147b09	妨以即顯具。使隨緣屬於圓耶。曰別不言即者。是以	001	妨 以 即 顯 具  使 隨 緣 屬 於 圓 耶  曰 別 不 言 即 者  是 以 
ZH_X57_0964_001:0147b10	圓形別。對揀之說也。就別自論。約理實邊。非無是義。	001	圓 形 別  對 揀 之 說 也  就 別 自 論  約 理 實 邊  非 無 是 義  
ZH_X57_0964_001:0147b11	今應與奪明之故。與之得即。失具指要之文是也。奪	001	今 應 與 奪 明 之 故  與 之 得 即  失 具 指 要 之 文 是 也  奪 
ZH_X57_0964_001:0147b12	之即具。皆非妙記之文是也。亦可半與半奪。全與全	001	之 即 具  皆 非 妙 記 之 文 是 也  亦 可 半 與 半 奪  全 與 全 
ZH_X57_0964_001:0147b13	奪在別。雖無全與之義。餘文亦應有之。但不併出一	001	奪 在 別  雖 無 全 與 之 義  餘 文 亦 應 有 之  但 不 併 出 一 
ZH_X57_0964_001:0147b14	文。如曰中雖不具九界依正。非無佛界妙色妙心。豈	001	文  如 曰 中 雖 不 具 九 界 依 正  非 無 佛 界 妙 色 妙 心  豈 
ZH_X57_0964_001:0147b15	非亦得言具乎。若更具論即具之旨。亦不出三義。一	001	非 亦 得 言 具 乎  若 更 具 論 即 具 之 旨  亦 不 出 三 義  一 
ZH_X57_0964_001:0147b16	者互非。二者相顯。三者相即。(云云)如彼隨緣。知即而	001	者 互 非  二 者 相 顯  三 者 相 即   云 云  如 彼 隨 緣  知 即 而 
ZH_X57_0964_001:0147b17	不知具。但是互非而已。約何以論。以即顯具。若其次	001	不 知 具  但 是 互 非 而 已  約 何 以 論  以 即 顯 具  若 其 次 
ZH_X57_0964_001:0147b18	二義。在今家。則可在經論。則可以先存諸大體故也。	001	二 義  在 今 家  則 可 在 經 論  則 可 以 先 存 諸 大 體 故 也  
ZH_X57_0964_001:0147b19	如彼申釋。苟不明言。惡得有之。或問。十不二門云。濁	001	如 彼 申 釋  苟 不 明 言  惡 得 有 之  或 問  十 不 二 門 云  濁 
ZH_X57_0964_001:0147b20	水清水。波濕無殊。此與藏疏所釋。不變隨緣義。云無	001	水 清 水  波 濕 無 殊  此 與 藏 疏 所 釋  不 變 隨 緣 義  云 無 
