segmentnr	original	folio	analyzed
ZH_X31_0614_002:0739b12	爾時下。寫長者富貴之態。窮子下。貧子見父而驚	002	爾 時 下  寫 長 者 富 貴 之 態  窮 子 下  貧 子 見 父 而 驚 
ZH_X31_0614_002:0739b13	愕也。是國王等者。言窮子不識是父。覿面蹉過。誤	002	愕 也  是 國 王 等 者  言 窮 子 不 識 是 父  覿 面 蹉 過  誤 
ZH_X31_0614_002:0739b14	認親父為國王。及國王之親戚眷屬。不敢攀攬。反	002	認 親 父 為 國 王  及 國 王 之 親 戚 眷 屬  不 敢 攀 攬  反 
ZH_X31_0614_002:0739b15	生驚怖也。強驅使作者。不與工值也。貧里傭作者。	002	生 驚 怖 也  強 驅 使 作 者  不 與 工 值 也  貧 里 傭 作 者  
ZH_X31_0614_002:0739b16	所謂捨自己之珍羞。覔他家之殘瀝也。長者急追	002	所 謂 捨 自 己 之 珍 羞  覔 他 家 之 殘 瀝 也  長 者 急 追 
ZH_X31_0614_002:0739b17	者。子見父而不識。故驚愕自怪。父見子而默識。故	002	者  子 見 父 而 不 識  故 驚 愕 自 怪  父 見 子 而 默 識  故 
ZH_X31_0614_002:0739b18	急追將來也。是人執我必當見殺者。夜光投人。鮮	002	急 追 將 來 也  是 人 執 我 必 當 見 殺 者  夜 光 投 人  鮮 
ZH_X31_0614_002:0739b19	不按劒也。窮子驚喚下。惶怖而自悔也。何用衣食	002	不 按 劒 也  窮 子 驚 喚 下  惶 怖 而 自 悔 也  何 用 衣 食 
ZH_X31_0614_002:0739b20	使我至此者。言我本求衣食養生而至此。今反為	002	使 我 至 此 者  言 我 本 求 衣 食 養 生 而 至 此  今 反 為 
ZH_X31_0614_002:0739b21	衣食而見殺。有衣食而死。不如餓涷而生。何用衣	002	衣 食 而 見 殺  有 衣 食 而 死  不 如 餓 涷 而 生  何 用 衣 
ZH_X31_0614_002:0739b22	食。而令我遭此刑戮也。此窮子自怨之辭也。	002	食  而 令 我 遭 此 刑 戮 也  此 窮 子 自 怨 之 辭 也  
ZH_X31_0614_002:0739b23	長者知子。愚癡狹劣(列)。不信我言。不信是父。即以方便。	002	長 者 知 子  愚 癡 狹 劣  列   不 信 我 言  不 信 是 父  即 以 方 便  
ZH_X31_0614_002:0739b24	更遣餘人。眇(殍)目矬(鑿)陋。無威德者。汝可語之。云當相雇。	002	更 遣 餘 人  眇  殍  目 矬  鑿  陋  無 威 德 者  汝 可 語 之  云 當 相 雇  
ZH_X31_0614_002:0739c01	除諸糞穢。倍與汝價。窮子聞之。歡喜隨來。為除糞穢。	002	除 諸 糞 穢  倍 與 汝 價  窮 子 聞 之  歡 喜 隨 來  為 除 糞 穢  
ZH_X31_0614_002:0739c02	淨諸房舍。	002	淨 諸 房 舍  
ZH_X31_0614_002:0739c03	此長者遣人。設方便以誘之也。愚癡者。心地不明。	002	此 長 者 遣 人  設 方 便 以 誘 之 也  愚 癡 者  心 地 不 明  
ZH_X31_0614_002:0739c04	狹劣者。器量褊淺。更遣餘人。眇目矮陋者。謂以眇	002	狹 劣 者  器 量 褊 淺  更 遣 餘 人  眇 目 矮 陋 者  謂 以 眇 
ZH_X31_0614_002:0739c05	目化眇目。以矬陋化矬陋。若齊國迎晉。却克之意	002	目 化 眇 目  以 矬 陋 化 矬 陋  若 齊 國 迎 晉  却 克 之 意 
ZH_X31_0614_002:0739c06	也。云當相雇。倍與汝價者。非若他人。強驅使作也。	002	也  云 當 相 雇  倍 與 汝 價 者  非 若 他 人  強 驅 使 作 也  
ZH_X31_0614_002:0739c07	歡喜隨來者。以適其願。故轉驚愕。而成懽喜也。	002	歡 喜 隨 來 者  以 適 其 願  故 轉 驚 愕  而 成 懽 喜 也  
ZH_X31_0614_002:0739c08	長者於牖。常見其子。念子愚劣。樂為鄙事。於是長者。	002	長 者 於 牖  常 見 其 子  念 子 愚 劣  樂 為 鄙 事  於 是 長 者  
ZH_X31_0614_002:0739c09	著弊垢衣。執除糞器。往到子所。方便附近。語令勤作。	002	著 弊 垢 衣  執 除 糞 器  往 到 子 所  方 便 附 近  語 令 勤 作  
ZH_X31_0614_002:0739c10	既益汝價。并塗足油。飲食充足。薦席厚暖。如是苦言。	002	既 益 汝 價  并 塗 足 油  飲 食 充 足  薦 席 厚 暖  如 是 苦 言  
ZH_X31_0614_002:0739c11	汝當勤作。又以輭語。若如吾子。長者有智。漸令入出。	002	汝 當 勤 作  又 以 輭 語  若 如 吾 子  長 者 有 智  漸 令 入 出  
ZH_X31_0614_002:0739c12	經二十年。執作家事。示其金銀。真珠玻瓈。諸物出入。	002	經 二 十 年  執 作 家 事  示 其 金 銀  真 珠 玻 瓈  諸 物 出 入  
ZH_X31_0614_002:0739c13	皆使令知。猶處門外。止宿草菴。自念貧事。我無此物。	002	皆 使 令 知  猶 處 門 外  止 宿 草 菴  自 念 貧 事  我 無 此 物  
ZH_X31_0614_002:0739c14	長者。設方便以近之也。樂為鄙事者。不樂富貴。甘	002	長 者  設 方 便 以 近 之 也  樂 為 鄙 事 者  不 樂 富 貴  甘 
ZH_X31_0614_002:0739c15	為下劣也。著弊垢衣等者。先令同類鈎牽。然後長	002	為 下 劣 也  著 弊 垢 衣 等 者  先 令 同 類 鈎 牽  然 後 長 
ZH_X31_0614_002:0739c16	者俯就。亦執糞器而附近之也。附近者。傍附其處。	002	者 俯 就  亦 執 糞 器 而 附 近 之 也  附 近 者  傍 附 其 處  
ZH_X31_0614_002:0739c17	親近其身。使彼見而不生疑也。塗足油。如不龜手	002	親 近 其 身  使 彼 見 而 不 生 疑 也  塗 足 油  如 不 龜 手 
ZH_X31_0614_002:0739c18	之樂。所以潤其足也。飲食充足者。充其腹也。薦席	002	之 樂  所 以 潤 其 足 也  飲 食 充 足 者  充 其 腹 也  薦 席 
ZH_X31_0614_002:0739c19	厚暖者。逸其體也。汝當勤作者。言事事皆備。當一	002	厚 暖 者  逸 其 體 也  汝 當 勤 作 者  言 事 事 皆 備  當 一 
ZH_X31_0614_002:0739c20	心精勤作活也。此喻阿含時也。又以輭語。若如我	002	心 精 勤 作 活 也  此 喻 阿 含 時 也  又 以 輭 語  若 如 我 
ZH_X31_0614_002:0739c21	子者。若猶汝也。更與作而名兒也。此喻方等時也。	002	子 者  若 猶 汝 也  更 與 作 而 名 兒 也  此 喻 方 等 時 也  
ZH_X31_0614_002:0739c22	於二十年執作家事者。作大管家。即般若會中轉	002	於 二 十 年 執 作 家 事 者  作 大 管 家  即 般 若 會 中 轉 
ZH_X31_0614_002:0739c23	教時也。猶處門外止宿草菴者。雖得見遇。不肯擔	002	教 時 也  猶 處 門 外 止 宿 草 菴 者  雖 得 見 遇  不 肯 擔 
ZH_X31_0614_002:0739c24	當。終隔一重門戶。作門外漢也。問。小乘既出三界。	002	當  終 隔 一 重 門 戶  作 門 外 漢 也  問  小 乘 既 出 三 界  
ZH_X31_0614_002:0740a01	何故止宿草菴。答。雖空煩惱。未盡所知故。雖出火	002	何 故 止 宿 草 菴  答  雖 空 煩 惱  未 盡 所 知 故  雖 出 火 
ZH_X31_0614_002:0740a02	宅門。止宿草菴。猶未入如來門也。自念貧事我無	002	宅 門  止 宿 草 菴  猶 未 入 如 來 門 也  自 念 貧 事 我 無 
ZH_X31_0614_002:0740a03	此物者。下劣之心。猶未能捨也。	002	此 物 者  下 劣 之 心  猶 未 能 捨 也  
ZH_X31_0614_002:0740a04	父知子心。漸已曠大。欲與財物。即聚親族。國王大臣。	002	父 知 子 心  漸 已 曠 大  欲 與 財 物  即 聚 親 族  國 王 大 臣  
ZH_X31_0614_002:0740a05	剎利居士。於此大眾。說是我子。捨我它行。經五十歲。	002	剎 利 居 士  於 此 大 眾  說 是 我 子  捨 我 它 行  經 五 十 歲  
ZH_X31_0614_002:0740a06	自見子來。已二十年。昔於某城。而失是子。周行求索。	002	自 見 子 來  已 二 十 年  昔 於 某 城  而 失 是 子  周 行 求 索  
ZH_X31_0614_002:0740a07	遂來至此。凡我所有。舍宅人民。悉以付之。恣其所用。	002	遂 來 至 此  凡 我 所 有  舍 宅 人 民  悉 以 付 之  恣 其 所 用  
ZH_X31_0614_002:0740a08	交付家業也。漸已曠大者。厭昔日之鄙事也。說是	002	交 付 家 業 也  漸 已 曠 大 者  厭 昔 日 之 鄙 事 也  說 是 
ZH_X31_0614_002:0740a09	我子者。言真是我子。非若前云如我子也。自見子	002	我 子 者  言 真 是 我 子  非 若 前 云 如 我 子 也  自 見 子 
ZH_X31_0614_002:0740a10	來已二十年者。長行中二十年中除糞。是前二十	002	來 已 二 十 年 者  長 行 中 二 十 年 中 除 糞  是 前 二 十 
ZH_X31_0614_002:0740a11	年。此二十年是般若會中二十年也。前二十年。心	002	年  此 二 十 年 是 般 若 會 中 二 十 年 也  前 二 十 年  心 
ZH_X31_0614_002:0740a12	猶畏怯。或有隱邀。故不得見。後二十年。心相體信。	002	猶 畏 怯  或 有 隱 邀  故 不 得 見  後 二 十 年  心 相 體 信  
ZH_X31_0614_002:0740a13	出入無難。故得見子也。凡我所有下。付家業也。	002	出 入 無 難  故 得 見 子 也  凡 我 所 有 下  付 家 業 也  
ZH_X31_0614_002:0740a14	子念昔貧。志意下劣。今於父所。大獲珍寶。并及舍宅。	002	子 念 昔 貧  志 意 下 劣  今 於 父 所  大 獲 珍 寶  并 及 舍 宅  
ZH_X31_0614_002:0740a15	一切財物。甚大歡喜。得未曾有。	002	一 切 財 物  甚 大 歡 喜  得未曾有  
ZH_X31_0614_002:0740a16	得業歡喜也。言我昔日是個貧兒。甘心向窮村委	002	得 業 歡 喜 也  言 我 昔 日 是 個 貧 兒  甘 心 向 窮 村 委 
ZH_X31_0614_002:0740a17	巷。索衣覔食。元無有心得大珍寶。今在父所。得大	002	巷  索 衣 覔 食  元 無 有 心 得 大 珍 寶  今 在 父 所  得 大 
ZH_X31_0614_002:0740a18	珍寶。凡我昔日所未有者。今皆有之。安得不踊躍	002	珍 寶  凡 我 昔 日 所 未 有 者  今 皆 有 之  安 得 不 踊 躍 
ZH_X31_0614_002:0740a19	歡喜哉。	002	歡 喜 哉  
ZH_X31_0614_002:0740a20	佛亦如是。知我樂小。未曾說言。汝等作佛。而說我等。	002	佛 亦 如 是  知 我 樂 小  未 曾 說 言  汝 等 作 佛  而 說 我 等  
ZH_X31_0614_002:0740a21	得諸無漏。成就小乘。聲聞弟子。	002	得 諸 無 漏  成 就 小 乘  聲聞弟子  
ZH_X31_0614_002:0740a22	以法合喻也。佛亦如是者。言佛即如長者。四十年	002	以 法 合 喻 也  佛 亦 如 是 者  言 佛 即 如 長 者  四 十 年 
ZH_X31_0614_002:0740a23	前不說我等是佛之子。然非如來棄我而不以我	002	前 不 說 我 等 是 佛 之 子  然 非 如 來 棄 我 而 不 以 我 
ZH_X31_0614_002:0740a24	為子也。由知我等好樂小法。聞說作佛。即便恐怖。	002	為 子 也  由 知 我 等 好 樂 小 法  聞 說 作 佛  即 便 恐 怖  
ZH_X31_0614_002:0740b01	所以世尊亦便縱捨。不為分別汝等當有如來寶	002	所 以 世 尊 亦 便 縱 捨  不 為 分 別 汝 等 當 有 如 來 寶 
ZH_X31_0614_002:0740b02	藏之分。而令我蠲除戲論之糞。得無漏法作解脫	002	藏 之 分  而 令 我 蠲 除 戲 論 之 糞  得 無 漏 法 作 解 脫 
ZH_X31_0614_002:0740b03	人耳。此合阿含方等時也。	002	人 耳  此 合 阿 含 方 等 時 也  
ZH_X31_0614_002:0740b04	佛勅我等。說最上道。脩習此者。當得成佛。我承佛教。	002	佛 勅 我 等  說 最 上 道  脩 習 此 者  當 得 成 佛  我 承 佛 教  
ZH_X31_0614_002:0740b05	為大菩薩。以諸因緣。種種譬喻。若干言辭。說無上道。	002	為 大 菩 薩  以 諸 因 緣  種 種 譬 喻  若 干 言 辭  說 無 上 道  
ZH_X31_0614_002:0740b06	諸佛子等。從我聞法。日夜思惟。精勤脩習。是時諸佛。	002	諸 佛 子 等  從 我 聞 法  日 夜 思 惟  精 勤 脩 習  是 時 諸 佛  
ZH_X31_0614_002:0740b07	即授其記。汝於來世。當得作佛。一切諸佛。秘藏之法。	002	即 授 其 記  汝 於 來 世  當 得 作 佛  一切諸佛  秘 藏 之 法  
ZH_X31_0614_002:0740b08	但為菩薩。演其實事。而不為我。說斯真要。如彼窮子。	002	但 為 菩 薩  演 其 實 事  而 不 為 我  說 斯 真 要  如 彼 窮 子  
ZH_X31_0614_002:0740b09	得近其父。雖知諸物。心不希取。我等雖說。佛法寶藏。	002	得 近 其 父  雖 知 諸 物  心 不 希 取  我 等 雖 說  佛 法 寶 藏  
ZH_X31_0614_002:0740b10	自無志願。亦復如是。	002	自 無 志 願  亦復如是  
ZH_X31_0614_002:0740b11	此合般若會中執作家事。代佛轉教也。佛勅下。如	002	此 合 般 若 會 中 執 作 家 事  代 佛 轉 教 也  佛 勅 下  如 
ZH_X31_0614_002:0740b12	來命彼轉教也。我承下。受佛勅而轉教也。說無上	002	來 命 彼 轉 教 也  我 承 下  受 佛 勅 而 轉 教 也  說 無 上 
ZH_X31_0614_002:0740b13	道。即開佛知見事也。諸佛下。菩薩聞法而獲記也。	002	道  即 開 佛 知 見 事 也  諸 佛 下  菩 薩 聞 法 而 獲 記 也  
ZH_X31_0614_002:0740b14	一切下。自謂如來秘藏。菩薩有分。我等無分。不生	002	一 切 下  自 謂 如 來 秘 藏  菩 薩 有 分  我 等 無 分  不 生 
ZH_X31_0614_002:0740b15	欣樂。正如窮子得近其父。執作家事。領知財物。以	002	欣 樂  正 如 窮 子 得 近 其 父  執 作 家 事  領 知 財 物  以 
ZH_X31_0614_002:0740b16	為非我所有。心不希取。所謂身處膏腴不能自潤	002	為 非 我 所 有  心 不 希 取  所 謂 身 處 膏 腴 不 能 自 潤 
ZH_X31_0614_002:0740b17	也。	002	也  
ZH_X31_0614_002:0740b18	我等內滅。自謂為足。唯了此事。更無餘事。我等若聞。	002	我 等 內 滅  自 謂 為 足  唯 了 此 事  更 無 餘 事  我 等 若 聞  
ZH_X31_0614_002:0740b19	淨佛國土。教化眾生。都無欣樂。所以者何。一切諸法。	002	淨佛國土  教 化 眾 生  都 無 欣 樂  所以者何  一切諸法  
ZH_X31_0614_002:0740b20	皆悉空寂。無生無滅。無大無小。無漏無為。如是思惟。	002	皆 悉 空 寂  無生無滅  無 大 無 小  無 漏 無 為  如 是 思 惟  
ZH_X31_0614_002:0740b21	不生喜樂。我等長夜。於佛智慧。無貪無著。無復志願。	002	不 生 喜 樂  我 等 長 夜  於 佛 智 慧  無 貪 無 著  無 復 志 願  
ZH_X31_0614_002:0740b22	而自於法。謂是究竟。我等長夜。脩習空法。得脫三界。	002	而 自 於 法  謂 是 究 竟  我 等 長 夜  脩 習 空 法  得 脫 三 界  
ZH_X31_0614_002:0740b23	苦惱之患。住最後身。有於涅槃。佛所教化。得道不虗。	002	苦 惱 之 患  住 最 後 身  有 於 涅 槃  佛 所 教 化  得 道 不 虗  
ZH_X31_0614_002:0740b24	則為已得。報佛之恩。我等雖為。諸佛子等。說菩薩法。	002	則 為 已 得  報 佛 之 恩  我 等 雖 為  諸 佛 子 等  說 菩 薩 法  
ZH_X31_0614_002:0740c01	以求佛道。而於是法。永無願樂。導師見捨。觀我心故。	002	以 求 佛 道  而 於 是 法  永 無 願 樂  導 師 見 捨  觀 我 心 故  
ZH_X31_0614_002:0740c02	初不勸進。說有實利。如富長者。知子志劣。以方便力。	002	初 不 勸 進  說 有 實 利  如 富 長 者  知 子 志 劣  以 方 便 力  
ZH_X31_0614_002:0740c03	柔伏其心。然後乃付。一切財物。佛亦如是。現希有事。	002	柔 伏 其 心  然 後 乃 付  一 切 財 物  佛 亦 如 是  現 希 有 事  
ZH_X31_0614_002:0740c04	知樂小者。以方便力。調伏其心。乃教大智。	002	知 樂 小 者  以 方 便 力  調 伏 其 心  乃 教 大 智  
ZH_X31_0614_002:0740c05	此下盡情吐露。心不希取之意。我等內滅。自謂為	002	此 下 盡 情 吐 露  心 不 希 取 之 意  我 等 內 滅  自 謂 為 
ZH_X31_0614_002:0740c06	足者。謂我滅盡六識三毒。得滅盡定。心滿意足。於	002	足 者  謂 我 滅 盡 六 識 三 毒  得 滅 盡 定  心 滿 意 足  於 
ZH_X31_0614_002:0740c07	三界中。作個了事漢子。無心道人。更不知有大事	002	三 界 中  作 個 了 事 漢 子  無 心 道 人  更 不 知 有 大 事 
ZH_X31_0614_002:0740c08	因緣。化菩薩法。故我雖聞淨佛國土。如風過樹。都	002	因 緣  化 菩 薩 法  故 我 雖 聞 淨佛國土  如 風 過 樹  都 
ZH_X31_0614_002:0740c09	無欣樂。所以不欣樂者。正由我了達一切染淨諸	002	無 欣 樂  所 以 不 欣 樂 者  正 由 我 了 達 一 切 染 淨 諸 
ZH_X31_0614_002:0740c10	法。皆悉空寂。故無生滅大小相故。無漏無為。故以	002	法  皆 悉 空 寂  故 無 生 滅 大 小 相 故  無 漏 無 為  故 以 
ZH_X31_0614_002:0740c11	淨佛國土。教化眾生。是不空故。是有相故。是有作	002	淨佛國土  教 化 眾 生  是 不 空 故  是 有 相 故  是 有 作 
ZH_X31_0614_002:0740c12	故。我作如是思惟。都無欣樂。所謂知真空。而不知	002	故  我 作 如 是 思 惟  都 無 欣 樂  所 謂 知 真 空  而 不 知 
ZH_X31_0614_002:0740c13	玅有。古德所謂莫謂無心云是道。無心尚隔一重	002	玅 有  古 德 所 謂 莫 謂 無 心 云 是 道  無 心 尚 隔 一 重 
ZH_X31_0614_002:0740c14	關是也。藥山一日坐石頭次。石頭問曰。汝在這裡	002	關 是 也  藥 山 一 日 坐 石 頭 次  石 頭 問 曰  汝 在 這 裡 
ZH_X31_0614_002:0740c15	作麼。曰。一事不為。曰。恁麼即閑坐也。師曰。若閑坐	002	作 麼  曰  一 事 不 為  曰  恁 麼 即 閑 坐 也  師 曰  若 閑 坐 
ZH_X31_0614_002:0740c16	即為也。曰。汝道不為。不為個甚麼。曰。千聖不識。且	002	即 為 也  曰  汝 道 不 為  不 為 個 甚 麼  曰  千 聖 不 識  且 
ZH_X31_0614_002:0740c17	道與此無為是同是別。我等雖得內滅。猶處長夜。	002	道 與 此 無 為 是 同 是 別  我 等 雖 得 內 滅  猶 處 長 夜  
ZH_X31_0614_002:0740c18	不得開曉。於佛智慧。無有志願。亦是自謂得阿羅	002	不 得 開 曉  於 佛 智 慧  無 有 志 願  亦 是 自 謂 得 阿 羅 
ZH_X31_0614_002:0740c19	漢。是究竟法故。亦是自謂住最後身。得報恩故。由	002	漢  是 究 竟 法 故  亦 是 自 謂 住 最 後 身  得 報 恩 故  由 
