segmentnr	original	folio	analyzed
ZH_X31_0614_006:0810c09	一切如來所說。若菩薩所說。若聲聞所說。諸經法中。最	006	一 切 如 來 所 說  若 菩 薩 所 說  若 聲 聞 所 說  諸 經 法 中  最 
ZH_X31_0614_006:0810c10	為第一。有能受持是經典者。亦復如是。於一切眾生	006	為 第 一  有 能 受 持 是 經 典 者  亦復如是  於 一 切 眾 生 
ZH_X31_0614_006:0810c11	中。亦為第一。一切聲聞辟支佛中。菩薩為第一。此經	006	中  亦 為 第 一  一 切 聲 聞 辟 支 佛 中  菩 薩 為 第 一  此 經 
ZH_X31_0614_006:0810c12	亦復如是。於一切諸經法中。最為第一。如佛為諸法	006	亦復如是  於 一 切 諸 經 法 中  最 為 第 一  如 佛 為 諸 法 
ZH_X31_0614_006:0810c13	王。此經亦復如是。諸經中王。宿王華。此經能救一切	006	王  此 經 亦復如是  諸 經 中 王  宿 王 華  此 經 能 救 一 切 
ZH_X31_0614_006:0810c14	眾生者。此經能令一切眾生。離諸苦惱。此經能大饒	006	眾 生 者  此 經 能 令 一 切 眾 生  離 諸 苦 惱  此 經 能 大 饒 
ZH_X31_0614_006:0810c15	益一切眾生。充滿其願。如清涼池。能滿一切諸渴乏	006	益 一 切 眾 生  充 滿 其 願  如 清 涼 池  能 滿 一 切 諸 渴 乏 
ZH_X31_0614_006:0810c16	者。如寒者得火。如躶者得衣。如商人得主。如子得母。	006	者  如 寒 者 得 火  如 躶 者 得 衣  如 商 人 得 主  如 子 得 母  
ZH_X31_0614_006:0810c17	如渡得船。如病得醫。如闇得燈。如貧得寶。如民得王。	006	如 渡 得 船  如 病 得 醫  如 闇 得 燈  如 貧 得 寶  如 民 得 王  
ZH_X31_0614_006:0810c18	如客賈得海。如炬除闇。此法華經。亦復如是。能令眾	006	如 客 賈 得 海  如 炬 除 闇  此 法 華 經  亦復如是  能 令 眾 
ZH_X31_0614_006:0810c19	生離一切苦。一切病痛。能解一切生死之縛。若人得	006	生 離 一 切 苦  一 切 病 痛  能 解 一 切 生 死 之 縛  若 人 得 
ZH_X31_0614_006:0810c20	聞此法華經。若自書。若使人書。所得功德。以佛智慧。	006	聞 此 法 華 經  若 自 書  若 使 人 書  所得功德  以 佛 智 慧  
ZH_X31_0614_006:0810c21	籌量多少。不得其邊。若書是經卷。華香瓔珞。燒香末	006	籌 量 多 少  不 得 其 邊  若 書 是 經 卷  華 香 瓔 珞  燒 香 末 
ZH_X31_0614_006:0810c22	香塗香。幡蓋衣服。種種之燈。酥燈油燈諸香油燈。簷	006	香 塗 香  幡 蓋 衣 服  種 種 之 燈  酥 燈 油 燈 諸 香 油 燈  簷 
ZH_X31_0614_006:0810c23	蔔油燈。須曼那油燈。波羅羅油燈。婆利師迦油燈。那	006	蔔 油 燈  須 曼 那 油 燈  波 羅 羅 油 燈  婆 利 師 迦 油 燈  那 
ZH_X31_0614_006:0810c24	婆摩利油燈供養。所得功德。亦復無量。	006	婆 摩 利 油 燈 供 養  所得功德  亦 復 無 量  
ZH_X31_0614_006:0811a01	上言身臂供佛功德。已超一切世間供養。此下復	006	上 言 身 臂 供 佛 功 德  已 超 一切世間 供 養  此 下 復 
ZH_X31_0614_006:0811a02	言剎寶布施。不如持經功德。故引喻廣明。先以海	006	言 剎 寶 布 施  不 如 持 經 功 德  故 引 喻 廣 明  先 以 海 
ZH_X31_0614_006:0811a03	山日月喻此經。是法性海最廣最深故。此經是功	006	山 日 月 喻 此 經  是 法 性 海 最 廣 最 深 故  此 經 是 功 
ZH_X31_0614_006:0811a04	德山。唯高唯聳故。此經是圓滿月。顯說眾生即心	006	德 山  唯 高 唯 聳 故  此 經 是 圓 滿 月  顯 說 眾 生 即 心 
ZH_X31_0614_006:0811a05	即佛故。此經是智慧日。能破三毒煩惱黑闇故。又	006	即 佛 故  此 經 是 智 慧 日  能 破 三 毒 煩 惱 黑 闇 故  又 
ZH_X31_0614_006:0811a06	如下。次以三界世主喻轉輪聖王。為人王中極貴。	006	如 下  次 以 三 界 世 主 喻 轉輪聖王  為 人 王 中 極 貴  
ZH_X31_0614_006:0811a07	衣被粟散。此經是輪王髻珠。在在稱尊故。帝釋為	006	衣 被 粟 散  此 經 是 輪 王 髻 珠  在 在 稱 尊 故  帝 釋 為 
ZH_X31_0614_006:0811a08	欲界極尊。統攝地居。此經是秘密藏。統攝群經故。	006	欲 界 極 尊  統 攝 地 居  此 經 是 秘 密 藏  統 攝 群 經 故  
ZH_X31_0614_006:0811a09	如大梵天能為人種。此經為一切聖賢之父。以一	006	如 大 梵 天 能 為 人 種  此 經 為 一 切 聖 賢 之 父  以 一 
ZH_X31_0614_006:0811a10	切聖賢皆從此經流出故。又如下。以出世聖賢	006	切 聖 賢 皆 從 此 經 流 出 故  又 如 下  以 出 世 聖 賢 
ZH_X31_0614_006:0811a11	喻辟支為四果之首。此經是最勝法。首出諸法故。	006	喻 辟 支 為 四 果 之 首  此 經 是 最 勝 法  首 出 諸 法 故  
ZH_X31_0614_006:0811a12	菩薩為二乘之首。此經是教菩薩法。不共二乘故。	006	菩 薩 為 二 乘 之 首  此 經 是 教 菩 薩 法  不 共 二 乘 故  
ZH_X31_0614_006:0811a13	如佛為法王。此經在諸乘中。是最上乘故。宿王下。	006	如 佛 為 法 王  此 經 在 諸 乘 中  是 最 上 乘 故  宿 王 下  
ZH_X31_0614_006:0811a14	又以世間極要切者喻。此經具大智慧力故。能救	006	又 以 世 間 極 要 切 者 喻  此 經 具 大 智 慧 力 故  能 救 
ZH_X31_0614_006:0811a15	眾生。此經具大寂滅樂故。能離苦惱。此經是無盡	006	眾 生  此 經 具 大 寂 滅 樂 故  能 離 苦 惱  此 經 是 無 盡 
ZH_X31_0614_006:0811a16	藏故。能饒益一切眾生。此經如清涼池。令渴乏者	006	藏 故  能 饒益一切 眾 生  此 經 如 清 涼 池  令 渴 乏 者 
ZH_X31_0614_006:0811a17	皆得甘露醍醐上味。徧體清凉故。此經如火。能令	006	皆 得 甘 露 醍 醐 上 味  徧 體 清 凉 故  此 經 如 火  能 令 
ZH_X31_0614_006:0811a18	寒灰枯木者。發智慧燄故。此經如衣。能令無功德	006	寒 灰 枯 木 者  發 智 慧 燄 故  此 經 如 衣  能 令 無 功 德 
ZH_X31_0614_006:0811a19	莊嚴者。著如來衣故。此經如主。能令青天白日弄	006	莊 嚴 者  著 如 來 衣 故  此 經 如 主  能 令 青 天 白 日 弄 
ZH_X31_0614_006:0811a20	精魂者。識真主故。此經如母。能令弱喪他鄉。不知	006	精 魂 者  識 真 主 故  此 經 如 母  能 令 弱 喪 他 鄉  不 知 
ZH_X31_0614_006:0811a21	歸者。得慈母故。此經如船。能載眾生到彼岸故。此	006	歸 者  得 慈 母 故  此 經 如 船  能 載 眾 生 到 彼 岸 故  此 
ZH_X31_0614_006:0811a22	經如醫。能療眾生身心病故。此經如燈。能破生死	006	經 如 醫  能 療 眾 生 身 心 病 故  此 經 如 燈  能 破 生 死 
ZH_X31_0614_006:0811a23	長夜黑闇故。此經如寶。能令窮子所須如意故。此	006	長 夜 黑 闇 故  此 經 如 寶  能 令 窮 子 所 須 如 意 故  此 
ZH_X31_0614_006:0811a24	經如王。生死苦中得附大願王故。此經如海。煩惱	006	經 如 王  生 死 苦 中 得 附 大 願 王 故  此 經 如 海  煩 惱 
ZH_X31_0614_006:0811b01	海中得大智寶故。此經如炬。慧燄一發。無明頓盡	006	海 中 得 大 智 寶 故  此 經 如 炬  慧 燄 一 發  無 明 頓 盡 
ZH_X31_0614_006:0811b02	故。離一切苦者。五衰八苦也。一切病痛。身心二病	006	故  離 一 切 苦 者  五 衰 八 苦 也  一 切 病 痛  身 心 二 病 
ZH_X31_0614_006:0811b03	也。一切生死縛。分段變易一生死也。已上雖說種	006	也  一 切 生 死 縛  分 段 變 易 一 生 死 也  已 上 雖 說 種 
ZH_X31_0614_006:0811b04	種譬喻以明此法。然畢竟比類不及。故大經云。佛	006	種 譬 喻 以 明 此 法  然 畢 竟 比 類 不 及  故 大 經 云  佛 
ZH_X31_0614_006:0811b05	子如來以一切譬喻說種種事。無有譬喻能喻此	006	子 如 來 以 一 切 譬 喻 說 種 種 事  無 有 譬 喻 能 喻 此 
ZH_X31_0614_006:0811b06	法。何以故。心智路絕不思議故。古德所云向上一	006	法  何 以 故  心 智 路 絕 不 思 議 故  古 德 所 云 向 上 一 
ZH_X31_0614_006:0811b07	路千聖不傳。學者勞形。如猿捉影。亦是此意。若人	006	路 千 聖 不 傳  學 者 勞 形  如 猿 捉 影  亦 是 此 意  若 人 
ZH_X31_0614_006:0811b08	下。顯書經功德。若論書經功德。即以佛之智慧籌	006	下  顯 書 經 功 德  若 論 書 經 功 德  即 以 佛 之 智 慧 籌 
ZH_X31_0614_006:0811b09	度思量。尚不能知其邊際。況其他乎。若書下。又顯	006	度 思 量  尚 不 能 知 其 邊 際  況 其 他 乎  若 書 下  又 顯 
ZH_X31_0614_006:0811b10	書此經而以種種供養所得功德亦無有量。婆利	006	書 此 經 而 以 種種供養 所得功德 亦 無 有 量  婆 利 
ZH_X31_0614_006:0811b11	師迦。此云夏生華。那婆此云雜華。摩利即末利也。	006	師 迦  此 云 夏 生 華  那 婆 此 云 雜 華  摩 利 即 末 利 也  
ZH_X31_0614_006:0811b12	宿王華。若有人聞是藥王菩薩本事品者。亦得無量	006	宿 王 華  若 有 人 聞 是 藥 王 菩 薩 本 事 品 者  亦 得 無 量 
ZH_X31_0614_006:0811b13	無邊功德。若有女人。聞是藥王菩薩本事品能受持	006	無 邊 功 德  若 有 女 人  聞 是 藥 王 菩 薩 本 事 品 能 受 持 
ZH_X31_0614_006:0811b14	者。盡是女身。後不復受。若如來滅後。後五百歲中。若	006	者  盡 是 女 身  後 不 復 受  若 如來滅後  後 五 百 歲 中  若 
ZH_X31_0614_006:0811b15	有女人。聞是經典。如說修行。於此命終。即往安樂世	006	有 女 人  聞 是 經 典  如說修行  於 此 命 終  即 往 安 樂 世 
ZH_X31_0614_006:0811b16	界。阿彌陀佛。大菩薩眾。圍繞住處。生蓮華中寶座之	006	界  阿 彌 陀 佛  大 菩 薩 眾  圍 繞 住 處  生 蓮 華 中 寶 座 之 
ZH_X31_0614_006:0811b17	上。不復為貪欲所惱。亦復不為瞋恚愚癡所惱。亦復	006	上  不 復 為 貪 欲 所 惱  亦 復 不 為 瞋 恚 愚 癡 所 惱  亦 復 
ZH_X31_0614_006:0811b18	不為憍慢嫉妬諸垢所惱。得菩薩神通。無生法忍。得	006	不 為 憍 慢 嫉 妬 諸 垢 所 惱  得 菩 薩 神 通  無生法忍  得 
ZH_X31_0614_006:0811b19	是忍已。眼根清淨。以是清淨眼根。見七百萬二千億	006	是 忍 已  眼 根 清 淨  以 是 清 淨 眼 根  見 七 百 萬 二 千 億 
ZH_X31_0614_006:0811b20	那由他恒河沙等諸佛如來。是時諸佛。遙共讚言。善	006	那 由 他 恒 河 沙 等 諸佛如來  是 時 諸 佛  遙 共 讚 言  善 
ZH_X31_0614_006:0811b21	哉善哉。善男子。汝能於釋迦牟尼佛法中。受持讀誦。	006	哉 善 哉  善 男 子  汝 能 於 釋 迦 牟 尼 佛 法 中  受持讀誦  
ZH_X31_0614_006:0811b22	思惟是經。為他人說。所得福德。無量無邊。火不能焚。	006	思 惟 是 經  為 他 人 說  所 得 福 德  無量無邊  火 不 能 焚  
ZH_X31_0614_006:0811b23	水不能漂。汝之功德。千佛共說。不能令盡。汝今已能	006	水 不 能 漂  汝 之 功 德  千 佛 共 說  不 能 令 盡  汝 今 已 能 
ZH_X31_0614_006:0811b24	破諸魔賊。壞生死軍。諸餘怨敵。皆悉摧滅。善男子。百	006	破 諸 魔 賊  壞 生 死 軍  諸 餘 怨 敵  皆 悉 摧 滅  善 男 子  百 
ZH_X31_0614_006:0811c01	千諸佛。以神通力。共守護汝。於一切世間天人之中。	006	千 諸 佛  以 神 通 力  共 守 護 汝  於 一切世間 天 人 之 中  
ZH_X31_0614_006:0811c02	無如汝者。唯除如來。其諸聲聞辟支佛。乃至菩薩。智	006	無 如 汝 者  唯 除 如 來  其 諸 聲 聞 辟 支 佛  乃 至 菩 薩  智 
ZH_X31_0614_006:0811c03	慧禪定。無有與汝等者。宿王華。此菩薩成就如是功	006	慧 禪 定  無 有 與 汝 等 者  宿 王 華  此 菩 薩 成 就 如 是 功 
ZH_X31_0614_006:0811c04	德智慧之力。若有人。聞是藥王菩薩本事品。能隨喜	006	德 智 慧 之 力  若 有 人  聞 是 藥 王 菩 薩 本 事 品  能 隨 喜 
ZH_X31_0614_006:0811c05	讚善者。是人現世口中。常出青蓮華香。身毛孔中。常	006	讚 善 者  是 人 現 世 口 中  常 出 青 蓮 華 香  身 毛 孔 中  常 
ZH_X31_0614_006:0811c06	出牛頭旃檀之香。所得功德。如上所說。是故宿王華。	006	出 牛 頭 旃 檀 之 香  所得功德  如上所說  是 故 宿 王 華  
ZH_X31_0614_006:0811c07	以此藥王菩薩本事品。囑累於汝。我滅度後。後五百	006	以 此 藥 王 菩 薩 本 事 品  囑 累 於 汝  我 滅 度 後  後 五 百 
ZH_X31_0614_006:0811c08	歲中。廣宣流布於閻浮提。無令斷絕。惡魔魔民。諸天	006	歲 中  廣 宣 流 布 於 閻 浮 提  無 令 斷 絕  惡 魔 魔 民  諸 天 
ZH_X31_0614_006:0811c09	龍夜叉。鳩槃茶等。得其便也。宿王華。汝當以神通之	006	龍 夜 叉  鳩 槃 茶 等  得 其 便 也  宿 王 華  汝 當 以 神 通 之 
ZH_X31_0614_006:0811c10	力。守護是經。所以者何。此經則為閻浮提人病之良	006	力  守 護 是 經  所以者何  此 經 則 為 閻 浮 提 人 病 之 良 
ZH_X31_0614_006:0811c11	藥。若人有病。得聞是經。病即消滅。不老不死。宿王華。	006	藥  若 人 有 病  得 聞 是 經  病 即 消 滅  不 老 不 死  宿 王 華  
ZH_X31_0614_006:0811c12	汝若見有受持是經者。應以青蓮華。盛滿末香。供散	006	汝 若 見 有 受 持 是 經 者  應 以 青 蓮 華  盛 滿 末 香  供 散 
ZH_X31_0614_006:0811c13	其上。散已。作是念言。此人不久。必當取草。坐於道場。	006	其 上  散 已  作是念言  此 人 不 久  必 當 取 草  坐 於 道 場  
ZH_X31_0614_006:0811c14	破諸魔軍。當吹法螺。擊大法鼓。度脫一切眾生老病	006	破 諸 魔 軍  當 吹 法 螺  擊大法鼓  度 脫 一 切 眾 生 老 病 
ZH_X31_0614_006:0811c15	死海。是故求佛道者。見有受持是經典人。應當如是	006	死 海  是 故 求 佛 道 者  見 有 受 持 是 經 典 人  應 當 如 是 
ZH_X31_0614_006:0811c16	生恭敬心。說是藥王菩薩本事品時。八萬四千菩薩。	006	生 恭 敬 心  說 是 藥 王 菩 薩 本 事 品 時  八萬四千 菩 薩  
ZH_X31_0614_006:0811c17	得解一切眾生語言陀羅尼。多寶如來。於寶塔中。讚	006	得 解 一 切 眾 生 語 言 陀 羅 尼  多 寶 如 來  於 寶 塔 中  讚 
ZH_X31_0614_006:0811c18	宿王華菩薩言。善哉善哉。宿王華。汝成就不可思議	006	宿 王 華 菩 薩 言  善哉善哉  宿 王 華  汝 成 就 不可思議 
ZH_X31_0614_006:0811c19	功德。乃能問釋迦牟尼佛如此之事。利益無量一切	006	功 德  乃 能 問 釋 迦 牟 尼 佛 如 此 之 事  利 益 無 量 一 切 
ZH_X31_0614_006:0811c20	眾生。	006	眾 生  
ZH_X31_0614_006:0811c21	上明受持書寫供養全經功德。此又獨顯聞持一	006	上 明 受 持 書 寫 供 養 全 經 功 德  此 又 獨 顯 聞 持 一 
ZH_X31_0614_006:0811c22	品功德亦無有量。以此一品亦該攝全經故。不但	006	品 功 德 亦 無 有 量  以 此 一 品 亦 該 攝 全 經 故  不 但 
ZH_X31_0614_006:0811c23	一品該攝全經。即藥王二字。亦該攝全經故。若有	006	一 品 該 攝 全 經  即 藥 王 二 字  亦 該 攝 全 經 故  若 有 
ZH_X31_0614_006:0811c24	下。復顯女人現世受持此品功德也。盡是女人不	006	下  復 顯 女 人 現 世 受 持 此 品 功 德 也  盡 是 女 人 不 
ZH_X31_0614_006:0812a01	復受者。以女人兒女情多。偏生愛著。故聞藥王之	006	復 受 者  以 女 人 兒 女 情 多  偏 生 愛 著  故 聞 藥 王 之 
ZH_X31_0614_006:0812a02	風者。即得轉女成男。具丈夫相。何以故。以捨身捨	006	風 者  即 得 轉 女 成 男  具 丈 夫 相  何 以 故  以 捨 身 捨 
ZH_X31_0614_006:0812a03	臂。非空我空法之大丈夫不能為故。若如下。又顯	006	臂  非 空 我 空 法 之 大 丈 夫 不 能 為 故  若 如 下  又 顯 
ZH_X31_0614_006:0812a04	末世修行此經功德也。命終生極樂者。能捨娑婆	006	末 世 修 行 此 經 功 德 也  命 終 生 極 樂 者  能 捨 娑 婆 
ZH_X31_0614_006:0812a05	極愛之物。極愛之身故。不為根隨煩惱所動。而得	006	極 愛 之 物  極 愛 之 身 故  不 為 根 隨 煩 惱 所 動  而 得 
ZH_X31_0614_006:0812a06	菩薩遊戲神通。又得菩薩無生法忍。又得眼根清	006	菩 薩 遊戲神通  又 得 菩 薩 無生法忍  又 得 眼 根 清 
ZH_X31_0614_006:0812a07	淨。以是下。亦是表斷七識。俱生我法二執故。得見	006	淨  以 是 下  亦 是 表 斷 七 識  俱 生 我 法 二 執 故  得 見 
ZH_X31_0614_006:0812a08	諸佛。而諸佛遙興讚歎。言汝在釋迦會中。受持此	006	諸 佛  而 諸 佛 遙 興 讚 歎  言 汝 在 釋 迦 會 中  受 持 此 
ZH_X31_0614_006:0812a09	經為他人說。所得功德無有限量。究竟堅固。不可	006	經 為 他 人 說  所得功德 無 有 限 量  究 竟 堅 固  不 可 
ZH_X31_0614_006:0812a10	破壞。非如昔日所作有為功德。水火可爛壞也。何	006	破 壞  非 如 昔 日 所 作 有 為 功 德  水 火 可 爛 壞 也  何 
ZH_X31_0614_006:0812a11	以故。已能破五陰魔。殺煩惱賊故。又云。由汝受持	006	以 故  已 能 破 五 陰 魔  殺 煩 惱 賊 故  又 云  由 汝 受 持 
ZH_X31_0614_006:0812a12	此經。不但諸天護汝。即諸佛亦共護汝。以此法是	006	此 經  不 但 諸 天 護 汝  即 諸 佛 亦 共 護 汝  以 此 法 是 
ZH_X31_0614_006:0812a13	諸佛護念故。以汝已能成就如來大功德智慧故。	006	諸 佛 護 念 故  以 汝 已 能 成 就 如 來 大 功 德 智 慧 故  
ZH_X31_0614_006:0812a14	一切天人不及故。一切賢聖不及故。若有下。又明	006	一 切 天 人 不 及 故  一 切 賢 聖 不 及 故  若 有 下  又 明 
ZH_X31_0614_006:0812a15	聞此品而隨喜讚善功德也。口中出香。毛孔生香。	006	聞 此 品 而 隨 喜 讚 善 功 德 也  口 中 出 香  毛 孔 生 香  
ZH_X31_0614_006:0812a16	以得如來五分法身香故是故。下。囑累宿王。先以	006	以 得 如 來 五分法身 香 故 是 故  下  囑 累 宿 王  先 以 
