segmentnr	original	folio	analyzed
ZH_X42_0733_007:0240c12	轉。還成淨器。祇二十三云。盲者。若見手掌文。若省日。	007	轉  還 成 淨 器  祇 二 十 三 云  盲 者  若 見 手 掌 文  若 省 日  
ZH_X42_0733_007:0240c13	已與出家。不應駈出。聾者。若間高聲得出家。瘂者。不	007	已 與 出 家  不 應 駈 出  聾 者  若 間 高 聲 得 出 家  瘂 者  不 
ZH_X42_0733_007:0240c14	能語。用手示語相。不應與出家。已出家已出家不應	007	能 語  用 手 示 語 相  不 應 與 出 家  已 出 家 已 出 家 不 應 
ZH_X42_0733_007:0240c15	駈出。此律盖應不得不能乞戒故也。祇二十九。有四	007	駈 出  此 律 盖 應 不 得 不 能 乞 戒 故 也  祇 二 十 九  有 四 
ZH_X42_0733_007:0240c16	人捨。鬪欲家入毗舍離。見本讎家。一人捉弓。一人張	007	人 捨  鬪 欲 家 入 毗 舍 離  見 本 讎 家  一 人 捉 弓  一 人 張 
ZH_X42_0733_007:0240c17	弓。一人射而不死。一人射斷命根。後之二人。不應出	007	弓  一 人 射 而 不 死  一 人 射 斷 命 根  後 之 二 人  不 應 出 
ZH_X42_0733_007:0240c18	家。者應駈出。前二人不應出家。已出家者置。若後作	007	家  者 應 駈 出  前 二 人 不 應 出 家  已 出 家 者 置  若 後 作 
ZH_X42_0733_007:0240c19	惡。應駈出。如是惡人。若度越毗尼。人皆釋云。此中二	007	惡  應 駈 出  如 是 惡 人  若 度 越 毗 尼  人 皆 釋 云  此 中 二 
ZH_X42_0733_007:0240c20	人。輕躁無志。故制駈出。今詳。或可二人。緣境立心。不	007	人  輕 躁 無 志  故 制 駈 出  今 詳  或 可 二 人  緣 境 立 心  不 
ZH_X42_0733_007:0240c21	能決定。故不得戒。前之二人雖亦不定。然猶未作決	007	能 決 定  故 不 得 戒  前 之 二 人 雖 亦 不 定  然 猶 未 作 決 
ZH_X42_0733_007:0240c22	定煞心。故開進不。理實四人。若能緣境。要期決定。亦	007	定 煞 心  故 開 進 不  理 實 四 人  若 能 緣 境  要 期 決 定  亦 
ZH_X42_0733_007:0240c23	應得戒。今且一相說之也。明了論中。二十人不得戒。	007	應 得 戒  今 且 一 相 說 之 也  明 了 論 中  二 十 人 不 得 戒  
ZH_X42_0733_007:0240c24	五黃門(生犍妒〔七十〕二〔娘〕)五無間。汙尼。誓言我非比丘(誓言者。當	007	五 黃 門  生 犍 妒  七 十  二  娘   五 無 間  汙 尼  誓 言 我 非 比 丘  誓 言 者  當 
ZH_X42_0733_007:0241a01	此律自言也。謂自言犯重非比丘。即是罪也)。偷住人(賊住)。龍(攝一切畜生)。夜叉(攝一	007	此 律 自 言 也  謂 自 言 犯 重 非 比 丘  即 是 罪 也   偷 住 人  賊 住   龍  攝 一 切 畜 生   夜 叉  攝 一 
ZH_X42_0733_007:0241a02	切非人)。瘂人。聾人。瘂聾人。不乞戒人。遮(謂一白遮也)。述曰。不	007	切 非 人   瘂 人  聾 人  瘂 聾 人  不 乞 戒 人  遮  謂 一 白 遮 也   述 曰  不 
ZH_X42_0733_007:0241a03	乞戒。亦非永定。餘准應知。五百問云。沙彌詐為大道	007	乞 戒  亦 非 永 定  餘 准 應 知  五 百 問 云  沙 彌 詐 為 大 道 
ZH_X42_0733_007:0241a04	人。受大比丘禮。後得受戒不。答不得。述曰。但言不得。	007	人  受 大 比 丘 禮  後 得 受 戒 不  答 不 得  述 曰  但 言 不 得  
ZH_X42_0733_007:0241a05	不言不得言不得戒。不必是難也。	007	不 言 不 得 言 不 得 戒  不 必 是 難 也  
ZH_X42_0733_007:0241a06	八難者。三途(地獄。餓鬼。畜生)。北鬱單(無佛法也)。長壽天(非想天八萬劫。無想	007	八 難 者  三 途  地 獄  餓 鬼  畜 生   北 鬱 單  無 佛 法 也   長 壽 天  非 想 天 八 萬 劫  無 想 
ZH_X42_0733_007:0241a07	天五百劫。人多執常也)。佛前佛後(佛未出。及佛滅後也)。諸根不具(知盲聾等〔鬪〕於	007	天 五 百 劫  人 多 執 常 也   佛前佛後  佛 未 出  及 佛 滅 後 也   諸根不具  知 盲 聾 等  鬪  於 
ZH_X42_0733_007:0241a08	受道)。世智辨聰(多墮邪見故也)。成論第二。四法品云。四輪能增	007	受 道   世 智 辨 聰  多 墮 邪 見 故 也   成 論 第 二  四 法 品 云  四 輪 能 增 
ZH_X42_0733_007:0241a09	善法。一住善處。二依善人。三自發正願。四宿善根。住	007	善 法  一 住 善 處  二 依 善 人  三 自 發 正 願  四 宿 善 根  住 
ZH_X42_0733_007:0241a10	善處者。謂處中國。離於五難(離前八中初五也)。依善人者。生	007	善 處 者  謂 處 中 國  離 於 五 難  離 前 八 中 初 五 也   依 善 人 者  生 
ZH_X42_0733_007:0241a11	值佛世(離第六難)。植善根者。不聾瘂等(離第七難)。今未為頌曰。	007	值 佛 世  離 第 六 難   植 善 根 者  不 聾 瘂 等  離 第 七 難   今 未 為 頌 曰  
ZH_X42_0733_007:0241a12	三途北長壽。前後諸根辨。善處摧前五。值植願餘三。	007	三 途 北 長 壽  前 後 諸 根 辨  善 處 摧 前 五  值 植 願 餘 三  
ZH_X42_0733_007:0241a13	諸根不具等皆無求乞者。設有求乞。如截耳等。亦非	007	諸根不具 等 皆 無 求 乞 者  設 有 求 乞  如 截 耳 等  亦 非 
ZH_X42_0733_007:0241a14	離攝。	007	離 攝  
ZH_X42_0733_007:0241a15	餘九業鄣者。於中邊尼賊破四種。是身口業。故云業	007	餘 九 業 鄣 者  於 中 邊 尼 賊 破 四 種  是 身 口 業  故 云 業 
ZH_X42_0733_007:0241a16	鄣。此辨三鄣。謂是三鄣相以種類。非是三障正體也。	007	鄣  此 辨 三 鄣  謂 是 三 鄣 相 以 種 類  非 是 三 障 正 體 也  
ZH_X42_0733_007:0241a17	三障正體。如後引俱舍釋也。若望障聞思修。唯五逆	007	三 障 正 體  如 後 引 俱 舍 釋 也  若 望 障 聞 思 修  唯 五 逆 
ZH_X42_0733_007:0241a18	者。次生定受其報。名邪定聚。故於今生。決定不起聖	007	者  次 生 定 受 其 報  名 邪 定 聚  故 於 今 生  決 定 不 起 聖 
ZH_X42_0733_007:0241a19	道。及道加行也。問九業之中。邊尼賊破。律文亦言。於	007	道  及 道 加 行 也  問 九 業 之 中  邊 尼 賊 破  律 文 亦 言  於 
ZH_X42_0733_007:0241a20	我法中。無所長益。何得不說障聞思修。答此據多分。	007	我 法 中  無 所 長 益  何 得 不 說 障 聞 思 修  答 此 據 多 分  
ZH_X42_0733_007:0241a21	無所長益。儻若遇佛大菩薩等。教令悔除。猶可免墮。	007	無 所 長 益  儻 若 遇 佛 大 菩 薩 等  教 令 悔 除  猶 可 免 墮  
ZH_X42_0733_007:0241a22	故名不定聚攝。故不說之也。	007	故 名 不 定 聚 攝  故 不 說 之 也  
ZH_X42_0733_007:0241a23	若汎論者。謂不局明此十三難。而是汎論經論之三	007	若 汎 論 者  謂 不 局 明 此 十 三 難  而 是 汎 論 經 論 之 三 
ZH_X42_0733_007:0241a24	鄣義也。俱舍十七頌云。三鄣無間業。及數行煩惱。并	007	鄣 義 也  俱 舍 十 七 頌 云  三 鄣 無 間 業  及 數行煩惱  并 
ZH_X42_0733_007:0241b01	一切惡趣。北洲無想天。(述曰。辨體也。長行釋五無間可知。釋煩惱障云)煩惱	007	一切惡趣  北 洲 無 想 天   述 曰  辨 體 也  長 行 釋 五 無 間 可 知  釋 煩 惱 障 云  煩 惱 
ZH_X42_0733_007:0241b02	有二。第一數行。謂恒起煩惱。二者猛利。謂上品煩惱。	007	有 二  第 一 數 行  謂 恒 起 煩 惱  二 者 猛 利  謂 上 品 煩 惱  
ZH_X42_0733_007:0241b03	應知此中唯數行者。名煩惱障。如扇搋等(扇搋有五。謂生犍等。	007	應 知 此 中 唯 數 行 者  名 煩 惱 障  如 扇 搋 等  扇 搋 有 五  謂 生 犍 等  
ZH_X42_0733_007:0241b04	故云等)。煩惱數行難可伏除。故說為障。上品煩惱雖復	007	故 云 等   煩 惱 數 行 難 可 伏 除  故 說 為 障  上 品 煩 惱 雖 復 
ZH_X42_0733_007:0241b05	猛利。非恒。易可伏除。於下品中。數行煩惱。雖非猛利。	007	猛 利  非 恒  易 可 伏 除  於 下 品 中  數行煩惱  雖 非 猛 利  
ZH_X42_0733_007:0241b06	而難伏除。由彼恒行難得便從。下品生中。中復生上。	007	而 難 伏 除  由 彼 恒 行 難 得 便 從  下 品 生 中  中 復 生 上  
ZH_X42_0733_007:0241b07	令伏除道。無便得生。故煩惱中。隨品上下。但數行者。	007	令 伏 除 道  無 便 得 生  故 煩 惱 中  隨 品 上 下  但 數 行 者  
ZH_X42_0733_007:0241b08	名煩惱障。三惡趣全。人中北洲。及無想天。名異熟障	007	名 煩 惱 障  三 惡 趣 全  人 中 北 洲  及 無 想 天  名 異 熟 障 
ZH_X42_0733_007:0241b09	(舊名報障)。此障何法。謂障聖及障聖道加行善根(〔決〕辨寬狹。論頌	007	 舊 名 報 障   此 障 何 法  謂 障 聖 及 障 聖 道 加 行 善 根   決  辨 寬 狹  論 頌 
ZH_X42_0733_007:0241b10	云)。三洲有無間。非餘扇搋等。小恩小羞恥。餘障通五	007	云   三 洲 有 無 間  非 餘 扇 搋 等  小 恩 小 羞 恥  餘 障 通 五 
ZH_X42_0733_007:0241b11	趣。(述曰)唯人三洲有無間業。言非北俱盧餘趣餘界。及	007	趣   述 曰  唯 人 三 洲 有 無 間 業  言 非 北 俱 盧 餘 趣 餘 界  及 
ZH_X42_0733_007:0241b12	扇搋等。由扇搋等是受行類。性極懆動。不能定起極	007	扇 搋 等  由 扇 搋 等 是 受 行 類  性 極 懆 動  不 能 定 起 極 
ZH_X42_0733_007:0241b13	惡意樂。及彼父母。於彼少恩。為彼身缺增上緣故。既	007	惡 意 樂  及 彼 父 母  於 彼 少 恩  為 彼 身 缺 增 上 緣 故  既 
ZH_X42_0733_007:0241b14	由少恩。彼於父母。慙愧心復(頌中羞即〔蹔〕愧是也)。以無現前增	007	由 少 恩  彼 於 父 母  慙 愧 心 復  頌 中 羞 即  蹔  愧 是 也   以 無 現 前 增 
ZH_X42_0733_007:0241b15	上慙愧。可言壞故。觸無間罪。餘障通五趣者。煩惱障	007	上 慙 愧  可 言 壞 故  觸 無 間 罪  餘 障 通 五 趣 者  煩 惱 障 
ZH_X42_0733_007:0241b16	中。不簡五趣。乍言似寬。唯取數行。其類最少。故狹於	007	中  不 簡 五 趣  乍 言 似 寬  唯 取 數 行  其 類 最 少  故 狹 於 
ZH_X42_0733_007:0241b17	報也。異熟障中。三惡趣全。人中北洲。及想天。亦是五	007	報 也  異 熟 障 中  三 惡 趣 全  人 中 北 洲  及 想 天  亦 是 五 
ZH_X42_0733_007:0241b18	趣。然是最寬也。	007	趣  然 是 最 寬 也  
ZH_X42_0733_007:0241b19	唯可有擯不擯者。若據此律。五皆須。祇律。六中三擯	007	唯 可 有 擯 不 擯 者  若 據 此 律  五 皆 須  祇 律  六 中 三 擯 
ZH_X42_0733_007:0241b20	三不擯。如後辨也。	007	三 不 擯  如 後 辨 也  
ZH_X42_0733_007:0241b21	餘類可知者。若變為畜。說為失戒。畜變為人。豈可得	007	餘 類 可 知 者  若 變 為 畜  說 為 失 戒  畜 變 為 人  豈 可 得 
ZH_X42_0733_007:0241b22	戒等也。三偷者。偷法形也。	007	戒 等 也  三 偷 者  偷 法 形 也  
ZH_X42_0733_007:0241b23	如往一人二人處偷對手法可不成賊者。疏主難意。	007	如 往 一 人 二 人 處 偷 對 手 法 可 不 成 賊 者  疏 主 難 意  
ZH_X42_0733_007:0241b24	往一人處。兼己為二。即偷對手。至二人處可知。	007	往 一 人 處  兼 己 為 二  即 偷 對 手  至 二 人 處 可 知  
ZH_X42_0733_007:0241c01	五六二中但盜對手已去者。謂五六二句中。具有四	007	五 六 二 中 但 盜 對 手 已 去 者  謂 五 六 二 句 中  具 有 四 
ZH_X42_0733_007:0241c02	境。至前定偷對手。若至後二。即偷眾法也。問六句中	007	境  至 前 定 偷 對 手  若 至 後 二  即 偷 眾 法 也  問 六 句 中 
ZH_X42_0733_007:0241c03	何以無共說戒。不共羯磨。故無此句也。伽祇云何通。	007	何 以 無 共 說 戒  不 共 羯 磨  故 無 此 句 也  伽 祇 云 何 通  
ZH_X42_0733_007:0241c04	答伽祇無文。云何通偷。別法不成。賊何須通。	007	答 伽 祇 無 文  云 何 通 偷  別 法 不 成  賊 何 須 通  
ZH_X42_0733_007:0241c05	見論三偷者。彼第十七云。有三種偷。一者偷形。二者	007	見 論 三 偷 者  彼 第 十 七 云  有 三 種 偷  一 者 偷 形  二 者 
ZH_X42_0733_007:0241c06	偷和合。三者亦偷形。亦偷和合。云何偷形。無師自出	007	偷 和 合  三 者 亦 偷 形  亦 偷 和 合  云 何 偷 形  無 師 自 出 
ZH_X42_0733_007:0241c07	家。不依比丘臘。不依次第受禮。不入僧法事。一切利	007	家  不 依 比 丘 臘  不 依 次 第 受 禮  不 入 僧 法 事  一 切 利 
ZH_X42_0733_007:0241c08	養不受。是偷形。云何偷和合。有師出家。受十戒。未受	007	養 不 受  是 偷 形  云 何 偷 和 合  有 師 出 家  受 十 戒  未 受 
ZH_X42_0733_007:0241c09	具戒。往他方方十臘。次第受禮。入僧布薩。及一切羯	007	具 戒  往 他 方 方 十 臘  次 第 受 禮  入 僧 布 薩  及 一 切 羯 
ZH_X42_0733_007:0241c10	磨。依次受人信施。是名偷和合。云何俱偷。無師自出	007	磨  依 次 受 人 信 施  是 名 偷 和 合  云 何 俱 偷  無 師 自 出 
ZH_X42_0733_007:0241c11	家。依次受臘。入一切羯磨。受人信施禮拜。是俱偷之	007	家  依 次 受 臘  入 一 切 羯 磨  受 人 信 施 禮 拜  是 俱 偷 之 
ZH_X42_0733_007:0241c12	形者得出家。	007	形 者 得 出 家  
ZH_X42_0733_007:0241c13	梵云半擇迦。此云黃門。生黃門者。梵云扇搋半擇迦。	007	梵 云 半 擇 迦  此 云 黃 門  生 黃 門 者  梵 云 扇搋半擇迦  
ZH_X42_0733_007:0241c14	謂本生來男根不滿。故不生子。犍黃門者。梵云留拏	007	謂 本 生 來 男 根 不 滿  故 不 生 子  犍 黃 門 者  梵 云 留 拏 
ZH_X42_0733_007:0241c15	半擇迦。留拏此云割。即被刑者也。妬黃門者。梵云伊	007	半 擇 迦  留 拏 此 云 割  即 被 刑 者 也  妬 黃 門 者  梵 云 伊 
ZH_X42_0733_007:0241c16	梨沙半擇迦。伊梨此云妬也。變黃門者。即變為根不	007	梨 沙 半 擇 迦  伊 梨 此 云 妬 也  變 黃 門 者  即 變 為 根 不 
ZH_X42_0733_007:0241c17	滿等也。半月黃門者。梵云博叉半擇迦。博叉此云助	007	滿 等 也  半 月 黃 門 者  梵 云 博叉半擇迦  博 叉 此 云 助 
ZH_X42_0733_007:0241c18	也。半月能男半月不能(此且據男。若二形人。半月作男。半月作女。亦此中攝也)。	007	也  半 月 能 男 半 月 不 能  此 且 據 男  若 二 形 人  半 月 作 男  半 月 作 女  亦 此 中 攝 也   
ZH_X42_0733_007:0241c19	祇律二十三。六黃門。生者。同此律釋。捺破者。小時捺	007	祇 律 二 十 三  六 黃 門  生 者  同 此 律 釋  捺 破 者  小 時 捺 
ZH_X42_0733_007:0241c20	破。割者。若王大臣取入割却男根。以備門閤(此律犍是也)。	007	破  割 者  若 王 大 臣 取 入 割 却 男 根  以 備 門 閤  此 律 犍 是 也   
ZH_X42_0733_007:0241c21	因他者。因前人觸。故身生起(身生者男根是)。妬半。同此律釋。	007	因 他 者  因 前 人 觸  故 身 生 起  身 生 者 男 根 是   妬 半  同 此 律 釋  
ZH_X42_0733_007:0241c22	十律二十一。生犍半。同此律釋。精者。彼云何等精不	007	十 律 二 十 一  生 犍 半  同 此 律 釋  精 者  彼 云 何 等 精 不 
ZH_X42_0733_007:0241c23	能男。因他人婬身。身分用是。釋不能男(身分用者。男根起也)。何	007	能 男  因 他 人 婬 身  身 分 用 是  釋 不 能 男  身 分 用 者  男 根 起 也   何 
ZH_X42_0733_007:0241c24	等病不能男。若朽爛。若塗。若虫噉。是病不能男(章云第五	007	等 病 不 能 男  若 朽 爛  若 塗  若 虫 噉  是 病 不 能 男  章 云 第 五 
ZH_X42_0733_007:0242a01	聽此家者不然)。彼云。病不能男。先與出家受具足已。若落若	007	聽 此 家 者 不 然   彼 云  病 不 能 男  先 與 出 家 受 具 足 已  若 落 若 
ZH_X42_0733_007:0242a02	朽爛若虫噉不動(謂男報不起。名不動)。聽住雖不動。若捨戒還	007	朽 爛 若 虫 噉 不 動  謂 男 報 不 起  名 不 動   聽 住 雖 不 動  若 捨 戒 還 
ZH_X42_0733_007:0242a03	俗。出家受具。不應與出家。若與出家。應滅擯。	007	俗  出 家 受 具  不 應 與 出 家  若 與 出 家  應 滅 擯  
ZH_X42_0733_007:0242a04	衣藥淨法等失不失義者。等取受持也。律儀便有增	007	衣 藥 淨 法 等 失 不 失 義 者  等 取 受 持 也  律 儀 便 有 增 
ZH_X42_0733_007:0242a05	減。僧尼身中不等故也。	007	減  僧 尼 身 中 不 等 故 也  
ZH_X42_0733_007:0242a06	漸捨之過者。若捨具戒。唯十戒在。雖是漸義。今意論	007	漸 捨 之 過 者  若 捨 具 戒  唯 十 戒 在  雖 是 漸 義  今 意 論 
ZH_X42_0733_007:0242a07	漸。直於具位而有漸過也。	007	漸  直 於 具 位 而 有 漸 過 也  
ZH_X42_0733_007:0242a08	能防受體不生不滅者。即受中形具。俱無作也。	007	能 防 受 體 不生不滅 者  即 受 中 形 具  俱 無 作 也  
ZH_X42_0733_007:0242a09	緣犯俱同(煞盜婬等)或復緣異(謂犯同緣異。如長鉢離五衣三衣。過俗衣)。	007	緣 犯 俱 同  煞 盜 婬 等  或 復 緣 異  謂 犯 同 緣 異  如 長 鉢 離 五 衣 三 衣  過 俗 衣   
ZH_X42_0733_007:0242a10	諸諫(僧違僧諫。尼違尼諫。故相久也)二宿(僧與女宿。未具男宿。尼與男宿。未具女宿)兩舌	007	諸 諫  僧 違 僧 諫  尼 違 尼 諫  故 相 久 也  二 宿  僧 與 女 宿  未 具 男 宿  尼 與 男 宿  未 具 女 宿  兩 舌 
ZH_X42_0733_007:0242a11	(僧聞亂僧。尼聞亂尼)嫌罵(僧罵僧。尼罵尼)牽(僧牽僧出房。尼牽尼出房)駈(僧駈僧出聚落。尼駈	007	 僧 聞 亂 僧  尼 聞 亂 尼  嫌 罵  僧 罵 僧  尼 罵 尼  牽  僧 牽 僧 出 房  尼 牽 尼 出 房  駈  僧 駈 僧 出 聚 落  尼 駈 
ZH_X42_0733_007:0242a12	尼出聚落)俗女露屏(僧與俗女。屏露坐。尼與俗男。屏露坐)。	007	尼 出 聚 落  俗 女 露 屏  僧 與 俗 女  屏 露 坐  尼 與 俗 男  屏 露 坐   
