segmentnr	original	folio	analyzed
ZH_X60_1123_003:0524a13	維世間雜事者。邪也。初心作思名覺。細心沈思	003	維 世 間 雜 事 者  邪 也  初 心 作 思 名 覺  細 心 沈 思 
ZH_X60_1123_003:0524a14	為觀。	003	為 觀  
ZH_X60_1123_003:0524a15	若佛子。以惡心故。觀一切男女等鬬。軍陣兵將劫賊	003	若 佛 子  以惡心故  觀 一 切 男 女 等 鬬  軍 陣 兵 將 劫 賊 
ZH_X60_1123_003:0524a16	等鬬。亦不得聽吹貝鼓角琴瑟箏笛箜篌。歌叫妓樂	003	等 鬬  亦 不 得 聽 吹 貝 鼓 角 琴 瑟 箏 笛 箜 篌  歌 叫 妓 樂 
ZH_X60_1123_003:0524a17	之聲。不得摴蒱。圍棋。波羅塞戲。彈棋。六搏。拍毱。擲石	003	之 聲  不 得 摴 蒱  圍 棋  波羅塞戲  彈 棋  六 搏  拍 毱  擲 石 
ZH_X60_1123_003:0524a18	投壺。牽道八道行城。爪鏡。蓍草。楊枝。鉢盂。髑髏。而作	003	投 壺  牽 道 八 道 行 城  爪 鏡  蓍 草  楊 枝  鉢 盂  髑 髏  而 作 
ZH_X60_1123_003:0524a19	卜筮。不得作盜賊使命。一一不得作。若故作者。犯輕	003	卜 筮  不 得 作 盜 賊 使 命  一 一 不 得 作  若 故 作 者  犯 輕 
ZH_X60_1123_003:0524a20	垢罪。	003	垢 罪  
ZH_X60_1123_003:0524a21	疏。初。諍鬬。男女軍陣等。道俗同制。二。娛樂吹貝鼓	003	疏  初  諍 鬬  男 女 軍 陣 等  道 俗 同 制  二  娛 樂 吹 貝 鼓 
ZH_X60_1123_003:0524a22	角等。若為自娛。道俗同不得作。不得聽。若供養三	003	角 等  若 為 自 娛  道 俗 同 不 得 作  不 得 聽  若 供 養 三 
ZH_X60_1123_003:0524a23	寶。道俗同開。三。雜戲。摴蒱圍棋等。四。卜筮。爪鏡蓍	003	寶  道 俗 同 開  三  雜 戲  摴 蒱 圍 棋 等  四  卜 筮  爪 鏡 蓍 
ZH_X60_1123_003:0524a24	草等。五。作使。通書。道俗俱制。	003	草 等  五  作 使  通 書  道 俗 俱 制  
ZH_X60_1123_003:0524b01	合注。此五皆為邪業惡心者。明非見機益物。直	003	合 注  此 五 皆 為 邪 業 惡 心 者  明 非 見 機 益 物  直 
ZH_X60_1123_003:0524b02	是邪思邪覺也。貝者。螺也。七弦為琴。二十五弦。	003	是 邪 思 邪 覺 也  貝 者  螺 也  七 弦 為 琴  二 十 五 弦  
ZH_X60_1123_003:0524b03	為瑟。箏者。竹身十三弦。箜篌者。竹身二十四弦。	003	為 瑟  箏 者  竹 身 十 三 弦  箜 篌 者  竹 身 二 十 四 弦  
ZH_X60_1123_003:0524b04	摴蒱。即今賻錢。波羅塞戲。即今象棋。彈棋者。漢	003	摴 蒱  即 今 賻 錢  波羅塞戲  即 今 象 棋  彈 棋 者  漢 
ZH_X60_1123_003:0524b05	宮人粧奩戲。六搏。即今雙陸。拍毱。即今踢毬。擲	003	宮 人 粧 奩 戲  六 搏  即 今 雙 陸  拍 毱  即 今 踢 毬  擲 
ZH_X60_1123_003:0524b06	石投壺者。古用石。今用矢。牽道八道行城者。縱	003	石 投 壺 者  古 用 石  今 用 矢  牽 道 八 道 行 城 者  縱 
ZH_X60_1123_003:0524b07	橫各八路。以棋子行之。西域戲也。爪鏡。即圓光	003	橫 各 八 路  以 棋 子 行 之  西 域 戲 也  爪 鏡  即 圓 光 
ZH_X60_1123_003:0524b08	法。蓍草。即是易卦楊枝。即樟柳神。鉢盂。即攪水	003	法  蓍 草  即 是 易 卦 楊 枝  即 樟 柳 神  鉢 盂  即 攪 水 
ZH_X60_1123_003:0524b09	碗法。髑髏。即耳報法　盜賊使命。性遮兩業。餘	003	碗 法  髑 髏  即 耳 報 法  盜 賊 使 命  性 遮 兩 業  餘 
ZH_X60_1123_003:0524b10	惟遮罪。隨事結輕。又戒本經云。若菩薩懶惰懈	003	惟 遮 罪  隨 事 結 輕  又 戒 本 經 云  若 菩 薩 懶 惰 懈 
ZH_X60_1123_003:0524b11	怠。耽樂睡眠。若非時。不知量。是染污犯。不犯者。	003	怠  耽 樂 睡 眠  若 非 時  不 知 量  是 染 污 犯  不 犯 者  
ZH_X60_1123_003:0524b12	若病。若無力。若遠行疲極。若為斷彼故。起欲方	003	若 病  若 無 力  若 遠 行 疲 極  若 為 斷 彼 故  起 欲 方 
ZH_X60_1123_003:0524b13	便。攝受對治。性利煩惱更數數起。亦可此戒兼	003	便  攝 受 對 治  性 利 煩 惱 更 數 數 起  亦 可 此 戒 兼 
ZH_X60_1123_003:0524b14	攝　投壺本於禮記。蓍龜本於易書。在家應無	003	攝  投 壺 本 於 禮 記  蓍 龜 本 於 易 書  在 家 應 無 
ZH_X60_1123_003:0524b15	犯　開遮者。或見機益物等。又出家人欲決疑	003	犯  開 遮 者  或 見 機 益 物 等  又 出 家 人 欲 決 疑 
ZH_X60_1123_003:0524b16	慮。自有圓覺經。拈取標記法。占察經。擲三輪相	003	慮  自 有 圓 覺 經  拈 取 標 記 法  占 察 經  擲 三 輪 相 
ZH_X60_1123_003:0524b17	法。及大灌頂經。梵天神策百首。可依用之　果	003	法  及 大 灌 頂 經  梵 天 神 策 百 首  可 依 用 之  果 
ZH_X60_1123_003:0524b18	報者。觀則妨廢正道。失二世利。不觀則離諸掉	003	報 者  觀 則 妨 廢 正 道  失 二 世 利  不 觀 則 離 諸 掉 
ZH_X60_1123_003:0524b19	悔。定慧易生。發隱。諍鬬起凶惡心。娛樂起淫泆	003	悔  定 慧 易 生  發 隱  諍 鬬 起 凶 惡 心  娛 樂 起 淫 泆 
ZH_X60_1123_003:0524b20	心。雜戲起散亂心。卜筮起惑著心。使命起詐罔	003	心  雜 戲 起 散 亂 心  卜 筮 起 惑 著 心  使 命 起 詐 罔 
ZH_X60_1123_003:0524b21	心。事事亂道。不應作也。例而推之。可之能詩而	003	心  事 事 亂 道  不 應 作 也  例 而 推 之  可 之 能 詩 而 
ZH_X60_1123_003:0524b22	感白癩。解之工畫而墮泥犁。乃至貫休智永之	003	感 白 癩  解 之 工 畫 而 墮 泥 犁  乃 至 貫 休 智 永 之 
ZH_X60_1123_003:0524b23	輩。皆邪業也。可不戒歟　蓍草並制者。釋子委	003	輩  皆 邪 業 也  可 不 戒 歟  蓍 草 並 制 者  釋 子 委 
ZH_X60_1123_003:0524b24	運大化。宜莫留情。世俗賴斯指迷。固所不禁。但	003	運 大 化  宜 莫 留 情  世 俗 賴 斯 指 迷  固 所 不 禁  但 
ZH_X60_1123_003:0524c01	貴斷以義命。母膠執焉。斯名達士矣。	003	貴 斷 以 義 命  母 膠 執 焉  斯 名 達 士 矣  
ZH_X60_1123_003:0524c02	○第三十四暫念小乘戒	003	 第 三 十 四 暫 念 小 乘 戒 
ZH_X60_1123_003:0524c03	疏。乖本所習。故制。七眾同犯。大小不共。以習各異。	003	疏  乖 本 所 習  故 制  七 眾 同 犯  大 小 不 共  以 習 各 異  
ZH_X60_1123_003:0524c04	欲背大向小。心計未成。犯前第八背大向小戒。計	003	欲 背 大 向 小  心 計 未 成  犯 前 第 八 背 大 向 小 戒  計 
ZH_X60_1123_003:0524c05	成失戒。在第十重戒中說。此戒所制。不欲背大。正	003	成 失 戒  在 第 十 重 戒 中 說  此 戒 所 制  不 欲 背 大  正 
ZH_X60_1123_003:0524c06	言小乘易行。且欲斷結。然後化生。	003	言 小 乘 易 行  且 欲 斷 結  然 後 化 生  
ZH_X60_1123_003:0524c07	發隱。帶結而能利物。大士之宏懷。斷結而後化	003	發 隱  帶 結 而 能 利 物  大 士 之 宏 懷  斷 結 而 後 化 
ZH_X60_1123_003:0524c08	生小乘之淺計。又前云向小。泛舉所修之因。今	003	生 小 乘 之 淺 計  又 前 云 向 小  泛 舉 所 修 之 因  今 
ZH_X60_1123_003:0524c09	之念小。專指所持之戒。背向二字。辭猶稍寬。暫	003	之 念 小  專 指 所 持 之 戒  背 向 二 字  辭 猶 稍 寬  暫 
ZH_X60_1123_003:0524c10	亦不宜。意彌切矣。	003	亦 不 宜  意 彌 切 矣  
ZH_X60_1123_003:0524c11	若佛子。護持禁戒。行住坐臥。日夜六時。讀誦是戒。猶	003	若 佛 子  護 持 禁 戒  行住坐臥  日 夜 六 時  讀 誦 是 戒  猶 
ZH_X60_1123_003:0524c12	如金剛。如帶持浮囊。欲度大海。如草繫比邱。常生大	003	如 金 剛  如 帶 持 浮 囊  欲 度 大 海  如 草 繫 比 邱  常 生 大 
ZH_X60_1123_003:0524c13	乘善信。自知我是未成之佛。諸佛是已成之佛。發菩	003	乘 善 信  自 知 我 是 未 成 之 佛  諸 佛 是 已 成 之 佛  發 菩 
ZH_X60_1123_003:0524c14	提心。念念不去心。若起一念二乘外道心者。犯輕垢	003	提 心  念 念 不 去 心  若 起 一 念 二乘外道 心 者  犯 輕 垢 
ZH_X60_1123_003:0524c15	罪。	003	罪  
ZH_X60_1123_003:0524c16	發隱。金剛者。萬物莫能碎。而能碎萬物。喻此戒	003	發 隱  金 剛 者  萬 物 莫 能 碎  而 能 碎 萬 物  喻 此 戒 
ZH_X60_1123_003:0524c17	諸惡莫能破。而能破諸惡也。浮囊者。經言客持	003	諸 惡 莫 能 破  而 能 破 諸 惡 也  浮 囊 者  經 言 客 持 
ZH_X60_1123_003:0524c18	浮囊渡海。羅剎從乞。毅然不許。乃至乞半。乞一	003	浮 囊 渡 海  羅 剎 從 乞  毅 然 不 許  乃 至 乞 半  乞 一 
ZH_X60_1123_003:0524c19	絲毫。皆悉不與。喻持戒者。在生死海中。遇煩惱	003	絲 毫  皆 悉 不 與  喻 持 戒 者  在 生 死 海 中  遇 煩 惱 
ZH_X60_1123_003:0524c20	羅剎。欲壞重戒。乃至輕垢。一微塵許。不可得也。	003	羅 剎  欲 壞 重 戒  乃 至 輕 垢  一 微 塵 許  不 可 得 也  
ZH_X60_1123_003:0524c21	草繫者。昔佛在世。有諸比邱。為賊劫掠。恐其追	003	草 繫 者  昔 佛 在 世  有 諸 比 邱  為 賊 劫 掠  恐 其 追 
ZH_X60_1123_003:0524c22	獲。以草繫之。佛制。比邱不壞生草。繇此端坐不	003	獲  以 草 繫 之  佛 制  比 邱 不 壞 生 草  繇 此 端 坐 不 
ZH_X60_1123_003:0524c23	敢動作。王過見之。乃得解釋。如是持戒。所謂寧	003	敢 動 作  王 過 見 之  乃 得 解 釋  如 是 持 戒  所 謂 寧 
ZH_X60_1123_003:0524c24	有戒死。不無戒生也　雖能護戒。若無正信。則	003	有 戒 死  不 無 戒 生 也  雖 能 護 戒  若 無 正 信  則 
ZH_X60_1123_003:0525a01	戒止散善而已。今知生佛本無二心。眾生當定	003	戒 止 散 善 而 已  今 知 生 佛 本 無 二 心  眾 生 當 定 
ZH_X60_1123_003:0525a02	作佛。特已成未成為別。實先佛後佛何殊。所謂	003	作 佛  特 已 成 未 成 為 別  實 先 佛 後 佛 何 殊  所 謂 
ZH_X60_1123_003:0525a03	能作如是信戒品已具足者也。二乘繇無此信。	003	能 作 如 是 信 戒 品 已 具 足 者 也  二 乘 繇 無 此 信  
ZH_X60_1123_003:0525a04	故無望作佛。亦無望一切眾生作佛。大士於此	003	故 無 望 作 佛  亦 無 望 一 切 眾 生 作 佛  大 士 於 此 
ZH_X60_1123_003:0525a05	諦信不疑。故能自度度人。同成正覺心也。雖有	003	諦 信 不 疑  故 能 自 度 度 人  同 成 正 覺 心 也  雖 有 
ZH_X60_1123_003:0525a06	正信。而不發心。則信為徒信而已。今知我心即	003	正 信  而 不 發 心  則 信 為 徒 信 而 已  今 知 我 心 即 
ZH_X60_1123_003:0525a07	諸佛心。故上求諸佛無上菩提。我心即眾生心。	003	諸 佛 心  故 上 求 諸 佛 無上菩提  我 心 即 眾 生 心  
ZH_X60_1123_003:0525a08	故下化眾生同成正覺。剎那心中。不捨此念。曰	003	故 下 化 眾 生 同 成 正 覺  剎 那 心 中  不 捨 此 念  曰 
ZH_X60_1123_003:0525a09	念念不去心也。	003	念 念 不 去 心 也  
ZH_X60_1123_003:0525a10	疏。若起一念等者。不應一念起自度之想。外道者。	003	疏  若 起 一 念 等 者  不 應 一 念 起 自 度 之 想  外 道 者  
ZH_X60_1123_003:0525a11	指二乘為外道。若權入此道為化。非所制也。	003	指 二 乘 為 外 道  若 權 入 此 道 為 化  非 所 制 也  
ZH_X60_1123_003:0525a12	發隱。二乘為外道者。離菩提心。捨菩提願。即名	003	發 隱  二 乘 為 外 道 者  離 菩 提 心  捨 菩 提 願  即 名 
ZH_X60_1123_003:0525a13	外道。故等二乘曰外道也。權入為化者。菩薩示	003	外 道  故 等 二 乘 曰 外 道 也  權 入 為 化 者  菩 薩 示 
ZH_X60_1123_003:0525a14	現外道。故與同事。默行教化者。非所制也。合注。	003	現 外 道  故 與 同 事  默 行 教 化 者  非 所 制 也  合 注  
ZH_X60_1123_003:0525a15	起二乘心。惟是遮業。非染污犯。起外道心。性遮	003	起 二 乘 心  惟 是 遮 業  非 染 污 犯  起 外 道 心  性 遮 
ZH_X60_1123_003:0525a16	二業。念念是染污犯　開遮者。若權入二乘外	003	二 業  念 念 是 染 污 犯  開 遮 者  若 權 入 二 乘 外 
ZH_X60_1123_003:0525a17	道。為化彼故　果報者。一念二乘心。亦障菩提。	003	道  為 化 彼 故  果 報 者  一 念 二 乘 心  亦 障 菩 提  
ZH_X60_1123_003:0525a18	一念外道心。亦障出世。惟念念菩提心。能臻三	003	一 念 外 道 心  亦 障 出 世  惟 念 念 菩 提 心  能 臻 三 
ZH_X60_1123_003:0525a19	種不退　按合注分注二乘外道。與疏異。	003	種 不 退  按 合 注 分 注 二乘外道  與 疏 異  
ZH_X60_1123_003:0525a20	○第三十五不發願戒	003	 第 三 十 五 不 發 願 戒 
ZH_X60_1123_003:0525a21	疏。菩薩常應願求勝事。緣心善境。將來因此克遂。	003	疏  菩 薩 常 應 願 求 勝 事  緣 心 善 境  將 來 因 此 克 遂  
ZH_X60_1123_003:0525a22	若不發願。求善之心難遂。故制。七眾同。大小異。所	003	若 不 發 願  求 善 之 心 難 遂  故 制  七 眾 同  大 小 異  所 
ZH_X60_1123_003:0525a23	習不同故。	003	習 不 同 故  
ZH_X60_1123_003:0525a24	若佛子。常應發一切願。孝順父母師僧。願得好師。同	003	若 佛 子  常 應 發 一 切 願  孝順父母 師 僧  願 得 好 師  同 
ZH_X60_1123_003:0525b01	學善知識。常教我大乘經律。十發趣。十長養。十金剛。	003	學 善 知 識  常 教 我 大 乘 經 律  十 發 趣  十 長 養  十 金 剛  
ZH_X60_1123_003:0525b02	十地。使我開解。如法修行。堅持佛戒。寧捨身命。念念	003	十 地  使 我 開 解  如 法 修 行  堅 持 佛 戒  寧 捨 身 命  念 念 
ZH_X60_1123_003:0525b03	不去心。若一切菩薩。不發是願者。犯輕垢罪。	003	不 去 心  若 一切菩薩  不 發 是 願 者  犯 輕 垢 罪  
ZH_X60_1123_003:0525b04	合注。常應發者。所謂非是一發。惟應數發。令菩	003	合 注  常 應 發 者  所 謂 非 是 一 發  惟 應 數 發  令 菩 
ZH_X60_1123_003:0525b05	提心相續不斷也。一切願者。總指十願。發隱。好	003	提 心 相續不斷 也  一 切 願 者  總 指 十 願  發 隱  好 
ZH_X60_1123_003:0525b06	師謂智行雙備。有智無行。何以成吾德。有行無	003	師 謂 智 行 雙 備  有 智 無 行  何 以 成 吾 德  有 行 無 
ZH_X60_1123_003:0525b07	智。何以開吾迷。故弟子雖具信心。不逢良導。美	003	智  何 以 開 吾 迷  故 弟 子 雖 具 信 心  不 逢 良 導  美 
ZH_X60_1123_003:0525b08	材拙匠。遂成廢器。誠可歎也。故十願之中。得師	003	材 拙 匠  遂 成 廢 器  誠 可 歎 也  故 十 願 之 中  得 師 
ZH_X60_1123_003:0525b09	最要。然無賢朋。有聞乏辯難之資。欲行鮮夾輔	003	最 要  然 無 賢 朋  有 聞 乏 辯 難 之 資  欲 行 鮮 夾 輔 
ZH_X60_1123_003:0525b10	之益。相觀無自。德業安成。臨濟激發於座元。雪	003	之 益  相 觀 無 自  德 業 安 成  臨 濟 激 發 於 座 元  雪 
ZH_X60_1123_003:0525b11	峯悟道於鰲山。參師重矣。取友急焉。十發趣。即	003	峯 悟 道 於 鰲 山  參 師 重 矣  取 友 急 焉  十 發 趣  即 
ZH_X60_1123_003:0525b12	十住。發起大心。趣入妙道。有住義故。十長養。即	003	十 住  發 起 大 心  趣 入 妙 道  有 住 義 故  十 長 養  即 
ZH_X60_1123_003:0525b13	十行。滋培長養。積累日成。有行義故。十金剛。即	003	十 行  滋 培 長 養  積 累 日 成  有 行 義 故  十 金 剛  即 
ZH_X60_1123_003:0525b14	十迴向。順入法界。堅固不動。有迴向義故。從發	003	十 迴 向  順 入 法 界  堅 固 不 動  有 迴 向 義 故  從 發 
ZH_X60_1123_003:0525b15	趣至十地。皆從師友而得也。華嚴信解。行證。為	003	趣 至 十 地  皆 從 師 友 而 得 也  華 嚴 信 解  行 證  為 
ZH_X60_1123_003:0525b16	入道始終。今言開解修行。而不及信證者。以解	003	入 道 始 終  今 言 開 解 修 行  而 不 及 信 證 者  以 解 
ZH_X60_1123_003:0525b17	必由信故。行必終證故。結願持戒者。此經本旨。	003	必 由 信 故  行 必 終 證 故  結 願 持 戒 者  此 經 本 旨  
ZH_X60_1123_003:0525b18	惟戒是重。戒匪堅持。心地已失。賢聖道果。何由	003	惟 戒 是 重  戒 匪 堅 持  心 地 已 失  賢 聖 道 果  何 由 
ZH_X60_1123_003:0525b19	發生。夫孝名為戒。始乎孝順。終乎持戒。是戒乃	003	發 生  夫 孝 名 為 戒  始 乎 孝 順  終 乎 持 戒  是 戒 乃 
ZH_X60_1123_003:0525b20	貫諸願而成始成終者也。若一切菩薩等者。不	003	貫 諸 願 而 成 始 成 終 者 也  若 一切菩薩 等 者  不 
ZH_X60_1123_003:0525b21	發大願。魔所攝持。志既不堅。行將墮落。可不慎	003	發 大 願  魔 所 攝 持  志 既 不 堅  行 將 墮 落  可 不 慎 
ZH_X60_1123_003:0525b22	歟　此是遮業。應發不發。隨時結過　惟遮不	003	歟  此 是 遮 業  應 發 不 發  隨 時 結 過  惟 遮 不 
ZH_X60_1123_003:0525b23	開　果報者。不發則失決定勝益。相續而發。則	003	開  果 報 者  不 發 則 失 決 定 勝 益  相 續 而 發  則 
ZH_X60_1123_003:0525b24	能得佛滅罪。如發趣心中說。	003	能 得 佛 滅 罪  如 發 趣 心 中 說  
ZH_X60_1123_003:0525c01	○第三十六不發誓戒	003	 第 三 十 六 不 發 誓 戒 
ZH_X60_1123_003:0525c02	疏。誓是必固之心願中之勇烈意。始行心弱。宜須	003	疏  誓 是 必 固 之 心 願 中 之 勇 烈 意  始 行 心 弱  宜 須 
ZH_X60_1123_003:0525c03	防持。若不發心作意。易生違犯。故制。七眾同犯。而	003	防 持  若 不 發 心 作 意  易 生 違 犯  故 制  七 眾 同 犯  而 
ZH_X60_1123_003:0525c04	用不必皆盡。大小乘不共。二乘不制。心易防持。	003	用 不 必 皆 盡  大 小 乘 不 共  二 乘 不 制  心 易 防 持  
ZH_X60_1123_003:0525c05	發隱。增一阿含三十八經云。比邱不發誓者。終	003	發 隱  增 一 阿 含 三 十 八 經 云  比 邱 不 發 誓 者  終 
ZH_X60_1123_003:0525c06	不成佛道。誓願之福。不可稱計。得至甘露滅盡	003	不 成 佛 道  誓 願 之 福  不可稱計  得 至 甘 露 滅 盡 
