segmentnr	original	folio	analyzed
ZH_X26_0519_003:0468b20	迴求獨覺或有值佛或不值佛成熟相續專心求證	003	迴 求 獨 覺 或 有 值 佛 或 不 值 佛 成 熟 相 續 專 心 求 證 
ZH_X26_0519_003:0468b21	獨覺菩提初入資粮不必更修五停心觀等先聲聞	003	獨覺菩提 初 入 資 粮 不 必 更 修 五停心觀 等 先 聲 聞 
ZH_X26_0519_003:0468b22	位已熟修故依瑜伽論資粮位中修六善巧謂蘊處	003	位 已 熟 修 故 依 瑜 伽 論 資 粮 位 中 修 六 善 巧 謂 蘊 處 
ZH_X26_0519_003:0468b23	界緣起處非處及諦善巧修習然於緣起善巧多所	003	界 緣 起 處 非 處 及 諦 善 巧 修 習 然 於 緣 起 善 巧 多 所 
ZH_X26_0519_003:0468b24	修習是獨覺乘別緣境故如修習過百劫已出無佛	003	修 習 是 獨 覺 乘 別 緣 境 故 如 修 習 過 百 劫 已 出 無 佛 
ZH_X26_0519_003:0468c01	世無師自能觀緣起故即能修習三十七菩提分法	003	世 無 師 自 能 觀 緣 起 故 即 能 修 習 三十七菩提分法 
ZH_X26_0519_003:0468c02	謂四念住四正斷四神足此後為欲起加行修習五	003	謂 四 念 住 四 正 斷 四 神 足 此 後 為 欲 起 加 行 修 習 五 
ZH_X26_0519_003:0468c03	根復更修習前五善巧謂蘊處界緣起即起觀處非	003	根 復 更 修 習 前 五 善 巧 謂 蘊 處 界 緣 起 即 起 觀 處 非 
ZH_X26_0519_003:0468c04	處以處非處即是緣起差別義故於此修習□□七	003	處 以 處 非 處 即 是 緣 起 差 別 義 故 於 此 修 習   七 
ZH_X26_0519_003:0468c05	智次復修習四十四智即觀緣起歸四諦門即是第	003	智 次 復 修 習 四 十 四 智 即 觀 緣 起 歸 四 諦 門 即 是 第 
ZH_X26_0519_003:0468c06	□□諦善巧齊此總名資粮位也此後即屬加行位	003	  諦 善 巧 齊 此 總 名 資 粮 位 也 此 後 即 屬 加 行 位 
ZH_X26_0519_003:0468c07	攝具觀四諦修十六行起煖頂忍世第一法同聲聞	003	攝 具 觀 四 諦 修 十 六 行 起 煖 頂 忍 世第一法 同 聲 聞 
ZH_X26_0519_003:0468c08	說齊此總名加行位也見道位者亦如聲聞起一心	003	說 齊 此 總 名 加 行 位 也 見 道 位 者 亦 如 聲 聞 起 一 心 
ZH_X26_0519_003:0468c09	真見道次起二心及十六心名相見道乃至第十六	003	真 見 道 次 起 二 心 及 十 六 心 名 相 見 道 乃 至 第 十 六 
ZH_X26_0519_003:0468c10	心皆見道位攝修道位者已於百劫資粮位中修習	003	心 皆 見 道 位 攝 修 道 位 者 已 於 百 劫 資 粮 位 中 修 習 
ZH_X26_0519_003:0468c11	玅行必以世道伏下八地修斷煩惱雖未斷種由世	003	玅 行 必 以 世 道 伏 下 八 地 修 斷 煩 惱 雖 未 斷 種 由 世 
ZH_X26_0519_003:0468c12	道力已虧損故入見道時真見道位與分別惑種一	003	道 力 已 虧 損 故 入 見 道 時 真 見 道 位 與 分 別 惑 種 一 
ZH_X26_0519_003:0468c13	時俱斷唯有頂地世道不伏而此聖者起九無間道	003	時 俱 斷 唯 有 頂 地 世 道 不 伏 而 此 聖 者 起 九無間道 
ZH_X26_0519_003:0468c14	九解脫道斷障證理第九無間名金剛道齊此總名	003	九 解 脫 道 斷 障 證 理 第 九 無 間 名 金 剛 道 齊 此 總 名 
ZH_X26_0519_003:0468c15	修道位攝第九解脫道即是證得獨覺菩提名為盡	003	修 道 位 攝 第 九 解 脫 道 即 是 證 得 獨覺菩提 名 為 盡 
ZH_X26_0519_003:0468c16	智盡智無間起無生智而具成就果位功德定性獨	003	智 盡 智 無 間 起 無 生 智 而 具 成 就 果 位 功 德 定 性 獨 
ZH_X26_0519_003:0468c17	覺乃至涅槃不定性者未趣大乘已來如是總名無	003	覺 乃至涅槃 不 定 性 者 未 趣 大 乘 已 來 如 是 總 名 無 
ZH_X26_0519_003:0468c18	學位攝名麟角者為彼一向樂處孤林乃至樂住空	003	學 位 攝 名 麟 角 者 為 彼 一 向 樂 處 孤 林 乃 至 樂 住 空 
ZH_X26_0519_003:0468c19	無相無願三解脫門謂觀苦諦修空無我行是空解	003	無 相 無 願 三解脫門 謂 觀 苦 諦 修 空 無 我 行 是 空 解 
ZH_X26_0519_003:0468c20	脫門若觀苦諦修苦無常行及集諦四行是無願解	003	脫 門 若 觀 苦 諦 修 苦 無 常 行 及 集 諦 四 行 是 無 願 解 
ZH_X26_0519_003:0468c21	脫門於此二諦不願樂故若觀滅諦修四行相是無	003	脫 門 於 此 二 諦 不 願 樂 故 若 觀 滅 諦 修 四 行 相 是 無 
ZH_X26_0519_003:0468c22	相解脫門□□□□□道諦自是清淨行故非三觀	003	相 解 脫 門      道 諦 自 是 清 淨 行 故 非 三 觀 
ZH_X26_0519_003:0468c23	境是謂麟角喻獨覺也第二部行獨覺謂於昔時依	003	境 是 謂 麟 角 喻 獨 覺 也 第 二 部 行 獨 覺 謂 於 昔 時 依 
ZH_X26_0519_003:0468c24	聲聞乘修行已至順決擇分煖頂□□迴趣獨覺世	003	聲 聞 乘 修 行 已 至 順決擇分 煖 頂   迴 趣 獨 覺 世 
ZH_X26_0519_003:0469a01	第一位以時促故不趣獨覺於見道位專□□諦亦	003	第 一 位 以 時 促 故 不 趣 獨 覺 於 見 道 位 專   諦 亦 
ZH_X26_0519_003:0469a02	無迴心或有修行已得聲聞隨何等果迴趣獨覺□	003	無 迴 心 或 有 修 行 已 得 聲 聞 隨 何 等 果 迴 趣 獨 覺  
ZH_X26_0519_003:0469a03	□法欲心已去皆名獨覺外凡位攝自此已後屬資	003	 法 欲 心 已 去 皆 名 獨 覺 外 凡 位 攝 自 此 已 後 屬 資 
ZH_X26_0519_003:0469a04	粮位□□□修習五停心觀資粮位中多觀緣起修	003	粮 位    修 習 五停心觀 資 粮 位 中 多 觀 緣 起 修 
ZH_X26_0519_003:0469a05	六善巧極速四生極遲百劫修習次第例前說之或	003	六 善 巧 極 速 四 生 極 遲 百 劫 修 習 次 第 例 前 說 之 或 
ZH_X26_0519_003:0469a06	資粮位經多生數或於加行煖頂忍位亦容經生資	003	資 粮 位 經 多 生 數 或 於 加 行 煖 頂 忍 位 亦 容 經 生 資 
ZH_X26_0519_003:0469a07	粮位中或有遇佛或不遇佛修習滿時由彼因緣出	003	粮 位 中 或 有 遇 佛 或 不 遇 佛 修 習 滿 時 由 彼 因 緣 出 
ZH_X26_0519_003:0469a08	無佛世自能修習菩提分法從四念住經五根位復	003	無 佛 世 自 能 修 習 菩提分法 從 四 念 住 經 五 根 位 復 
ZH_X26_0519_003:0469a09	能修習六善巧位作七十七智四十四智觀次復引	003	能 修 習 六 善 巧 位 作 七 十 七 智 四 十 四 智 觀 次 復 引 
ZH_X26_0519_003:0469a10	起加行位等乃至圓證獨覺菩提如是名為部行獨	003	起 加 行 位 等 乃 至 圓 證 獨覺菩提 如 是 名 為 部 行 獨 
ZH_X26_0519_003:0469a11	覺大義同前部行獨覺得聖果已容可見佛麟角聖	003	覺 大 義 同 前 部 行 獨 覺 得 聖 果 已 容 可 見 佛 麟 角 聖 
ZH_X26_0519_003:0469a12	者定不見佛華嚴經說菩薩在兜率天將下生時於	003	者 定 不 見 佛 華 嚴 經 說 菩 薩 在 兜 率 天 將 下 生 時 於 
ZH_X26_0519_003:0469a13	右手掌中放大光明名嚴淨世界三千界中若有獨	003	右 手 掌 中 放大光明 名 嚴 淨 世 界 三 千 界 中 若 有 獨 
ZH_X26_0519_003:0469a14	覺遇斯光已速入涅槃若不入者佛光力故移置他	003	覺 遇 斯 光 已 速 入 涅 槃 若 不 入 者 佛 光 力 故 移 置 他 
ZH_X26_0519_003:0469a15	方不得見佛。	003	方 不 得 見 佛  
ZH_X26_0519_003:0469a16	【疏】三中根性是慢行類者對前二類塵垢稍厚悲心	003	 疏  三 中 根 性 是 慢 行 類 者 對 前 二 類 塵 垢 稍 厚 悲 心 
ZH_X26_0519_003:0469a17	稍勝名中根種性由此塵垢而稍厚故名慢行類。	003	稍 勝 名 中 根 種 性 由 此 塵 垢 而 稍 厚 故 名 慢 行 類  
ZH_X26_0519_003:0469a18	【疏】第二道等者以三類人依六善巧修習福慧說名	003	 疏  第 二 道 等 者 以 三 類 人 依 六 善 巧 修 習 福 慧 說 名 
ZH_X26_0519_003:0469a19	為道初二類人依凡夫身修六善巧第三類人依得	003	為 道 初 二 類 人 依 凡 夫 身 修 六 善 巧 第 三 類 人 依 得 
ZH_X26_0519_003:0469a20	聖身修六善巧各求菩提。	003	聖 身 修 六 善 巧 各 求 菩 提  
ZH_X26_0519_003:0469a21	【疏】百劫者俱舍論說獨覺修行百增減劫方成聖果	003	 疏  百 劫 者 俱 舍 論 說 獨 覺 修 行 百 增 減 劫 方 成 聖 果 
ZH_X26_0519_003:0469a22	是此類也處非處者處是依因義建立義依善惡因	003	是 此 類 也 處 非 處 者 處 是 依 因 義 建 立 義 依 善 惡 因 
ZH_X26_0519_003:0469a23	建立果故因果相稱說名為處外道妄計殺生祀天	003	建 立 果 故 因 果 相 稱 說 名 為 處 外 道 妄 計 殺 生 祀 天 
ZH_X26_0519_003:0469a24	求生梵福與上相違名為非處觀彼為境精勤修習	003	求 生 梵 福 與 上 相 違 名 為 非 處 觀 彼 為 境 精勤修習 
ZH_X26_0519_003:0469b01	由斯入聖故名處非處善巧。	003	由 斯 入 聖 故 名 處 非 處 善 巧  
ZH_X26_0519_003:0469b02	【疏】二有一類等者法華疏云若未入聲聞順解脫分	003	 疏  二 有 一 類 等 者 法 華 疏 云 若 未 入 聲 聞 順 解 脫 分 
ZH_X26_0519_003:0469b03	而作獨覺便成麟角入決擇分已後作者皆成部行	003	而 作 獨 覺 便 成 麟 角 入 決 擇 分 已 後 作 者 皆 成 部 行 
ZH_X26_0519_003:0469b04	在解脫分未定生時作獨覺者可成麟角生數多故	003	在 解 脫 分 未 定 生 時 作 獨 覺 者 可 成 麟 角 生 數 多 故 
ZH_X26_0519_003:0469b05	已定生者亦成部行生數少故意云練修相對生數	003	已 定 生 者 亦 成 部 行 生 數 少 故 意 云 練 修 相 對 生 數 
ZH_X26_0519_003:0469b06	多者練修時長而根性利名麟角喻生數少者練修	003	多 者 練 修 時 長 而 根 性 利 名 麟 角 喻 生 數 少 者 練 修 
ZH_X26_0519_003:0469b07	時短而根性鈍名為部行前第一類定性獨覺及修	003	時 短 而 根 性 鈍 名 為 部 行 前 第 一 類 定 性 獨 覺 及 修 
ZH_X26_0519_003:0469b08	聲聞順解脫分未定生者而趣獨覺成麟角喻此第	003	聲 聞 順 解 脫 分 未 定 生 者 而 趣 獨 覺 成 麟 角 喻 此 第 
ZH_X26_0519_003:0469b09	二類已定性者故成部行依此凡身說當來世見道	003	二 類 已 定 性 者 故 成 部 行 依 此 凡 身 說 當 來 世 見 道 
ZH_X26_0519_003:0469b10	修道漸次證彼獨覺菩提得沙門果究竟無學。	003	修 道 漸 次 證 彼 獨覺菩提 得 沙 門 果 究 竟 無 學  
ZH_X26_0519_003:0469b11	【疏】三有一類等者此第三類依聲聞乘修行得聖證	003	 疏  三 有 一 類 等 者 此 第 三 類 依 聲 聞 乘 修 行 得 聖 證 
ZH_X26_0519_003:0469b12	生空法現量觀察四諦境故名證法現觀隨應獲得	003	生 空 法 現 量 觀 察 四 諦 境 故 名 證 法 現 觀 隨 應 獲 得 
ZH_X26_0519_003:0469b13	初二三果而無力能至極究竟聲聞無學也種性力	003	初 二 三 果 而 無 力 能 至 極 究 竟 聲 聞 無 學 也 種 性 力 
ZH_X26_0519_003:0469b14	故迴趣獨覺復修蘊等六種善巧於此聖身容可經	003	故 迴 趣 獨 覺 復 修 蘊 等 六 種 善 巧 於 此 聖 身 容 可 經 
ZH_X26_0519_003:0469b15	生依出世道於當來世至極果也畢竟離垢者煩惱	003	生 依 出 世 道 於當來世 至 極 果 也 畢 竟 離 垢 者 煩 惱 
ZH_X26_0519_003:0469b16	集盡分段苦亡也滅諦名梵清淨義故道諦名行行	003	集 盡 分 段 苦 亡 也 滅 諦 名 梵 清 淨 義 故 道 諦 名 行 行 
ZH_X26_0519_003:0469b17	解義故滅道圓滿名為邊際獨覺無學名阿羅漢。	003	解 義 故 滅 道 圓 滿 名 為 邊 際 獨 覺 無 學 名 阿 羅 漢  
ZH_X26_0519_003:0469b18	【疏】第三習等者釋前三類修習行相也如彼論云云	003	 疏  第 三 習 等 者 釋 前 三 類 修 習 行 相 也 如 彼 論 云 云 
ZH_X26_0519_003:0469b19	何獨覺習謂有三類(如疏引之)初類意云修六善巧過百	003	何 獨 覺 習 謂 有 三 類  如 疏 引 之  初 類 意 云 修 六 善 巧 過 百 
ZH_X26_0519_003:0469b20	劫已出無佛世種性力故無師自能修菩提分法證	003	劫 已 出 無 佛 世 種 性 力 故 無 師 自 能 修 菩提分法 證 
ZH_X26_0519_003:0469b21	生空法現量勝觀得無學果此依凡身斷盡煩惱究	003	生 空 法 現 量 勝 觀 得 無 學 果 此 依 凡 身 斷 盡 煩 惱 究 
ZH_X26_0519_003:0469b22	竟果滿故成麟角其後二類即次前文兩類部行本	003	竟 果 滿 故 成 麟 角 其 後 二 類 即 次 前 文 兩 類 部 行 本 
ZH_X26_0519_003:0469b23	學聲聞由彼種性因緣力故出無佛世迴趣獨覺雖	003	學 聲 聞 由 彼 種 性 因 緣 力 故 出 無 佛 世 迴 趣 獨 覺 雖 
ZH_X26_0519_003:0469b24	無師友自能修習菩提分法如次從前第二第三凡	003	無 師 友 自 能 修 習 菩提分法 如 次 從 前 第二第三 凡 
ZH_X26_0519_003:0469c01	位聖位迴心趣獨覺者也然此行位皆修六種善巧	003	位 聖 位 迴 心 趣 獨 覺 者 也 然 此 行 位 皆 修 六 種 善 巧 
ZH_X26_0519_003:0469c02	由前已說故略不言第四住者前三類人所住止處	003	由 前 已 說 故 略 不 言 第 四 住 者 前 三 類 人 所 住 止 處 
ZH_X26_0519_003:0469c03	第五行者前三類人化行之事隨文可解。	003	第 五 行 者 前 三 類 人 化 行 之 事 隨 文 可 解  
ZH_X26_0519_003:0469c04	【疏】唯現等者以說法者令人生解獨覺之人現神通	003	 疏  唯 現 等 者 以 說 法 者 令 人 生 解 獨 覺 之 人 現 神 通 
ZH_X26_0519_003:0469c05	相令人生解決疑起信隨求滿願是故說法不發語	003	相 令 人 生 解 決 疑 起 信 隨 求 滿 願 是 故 說 法 不 發 語 
ZH_X26_0519_003:0469c06	言由諸獨覺性好寂靜若形言說而必集眾恐喧閙	003	言 由 諸 獨 覺 性 好 寂 靜 若 形 言 說 而 必 集 眾 恐 喧 閙 
ZH_X26_0519_003:0469c07	故。	003	故  
ZH_X26_0519_003:0469c08	【疏】外道等者所執雖無能執之心是依他性故六十	003	 疏  外 道 等 者 所 執 雖 無 能 執 之 心 是 依 他 性 故 六 十 
ZH_X26_0519_003:0469c09	二見亦名為有。	003	二 見 亦 名 為 有  
ZH_X26_0519_003:0469c10	【疏】賢劫等者多類外道起此等見謂色是我或色是	003	 疏  賢 劫 等 者 多 類 外 道 起 此 等 見 謂 色 是 我 或 色 是 
ZH_X26_0519_003:0469c11	我瓔珞莊嚴我故色是我僮僕屬我驅使故色是我	003	我 瓔 珞 莊 嚴 我 故 色 是 我 僮 僕 屬 我 驅 使 故 色 是 我 
ZH_X26_0519_003:0469c12	窟宅我在其中住故餘四蘊亦爾。	003	窟 宅 我 在 其 中 住 故 餘 四 蘊 亦 爾  
ZH_X26_0519_003:0469c13	【經】若著名相分別諸法者疏外釋云分別是執著義	003	 經  若 著 名 相 分別諸法 者 疏 外 釋 云 分 別 是 執 著 義 
ZH_X26_0519_003:0469c14	教示行人不執世諦但可了知因緣如幻悟因緣空	003	教 示 行 人 不 執 世 諦 但 可 了 知 因 緣 如 幻 悟 因 緣 空 
ZH_X26_0519_003:0469c15	若着名著相著事法有為相所迷即不能見諸法實	003	若 着 名 著 相 著 事 法 有 為 相 所 迷 即 不 能 見 諸 法 實 
ZH_X26_0519_003:0469c16	性。	003	性  
ZH_X26_0519_003:0469c17	【疏】顯揚瑜伽者依常無常門一切諸法五法攝盡前	003	 疏  顯 揚 瑜 伽 者 依 常 無 常 門 一切諸法 五 法 攝 盡 前 
ZH_X26_0519_003:0469c18	四無常攝諸有為名依他起性第五常法攝諸無為	003	四 無 常 攝 諸 有 為 名 依他起性 第 五 常 法 攝 諸 無 為 
ZH_X26_0519_003:0469c19	名圓成實性遍計無體五法不攝就前四中初三有	003	名 圓成實性 遍 計 無 體 五 法 不 攝 就 前 四 中 初 三 有 
ZH_X26_0519_003:0469c20	漏第四無漏就前三中初二所緣第三能緣就前二	003	漏 第 四 無 漏 就 前 三 中 初 二 所 緣 第 三 能 緣 就 前 二 
ZH_X26_0519_003:0469c21	中相是所詮名是能詮由不解相以名詮之故以五	003	中 相 是 所 詮 名 是 能 詮 由 不 解 相 以 名 詮 之 故 以 五 
ZH_X26_0519_003:0469c22	法攝一切法。	003	法 攝 一 切 法  
ZH_X26_0519_003:0469c23	【疏】言覺相者覺覺了也妄幻心想皆能了別自分境	003	 疏  言 覺 相 者 覺 覺 了 也 妄 幻 心 想 皆 能 了 別 自 分 境 
ZH_X26_0519_003:0469c24	相故名覺相自性二相者釋上三法遍計自性依他	003	相 故 名 覺 相 自 性 二 相 者 釋 上 三 法 遍 計 自 性 依 他 
ZH_X26_0519_003:0470a01	自性二種行相如如者即是真如但以二字稱呼依	003	自 性 二 種 行 相 如 如 者 即 是 真 如 但 以 二 字 稱 呼 依 
ZH_X26_0519_003:0470a02	漏無漏門有為無漏皆歸正智離戲論故說是離倒	003	漏 無 漏 門 有 為 無 漏 皆 歸 正 智 離 戲 論 故 說 是 離 倒 
ZH_X26_0519_003:0470a03	圓成實性諸無為法體凝然故說是常住圓成實性	003	圓成實性 諸 無 為 法 體 凝 然 故 說 是 常 住 圓成實性 
ZH_X26_0519_003:0470a04	故楞伽經合以正智如如為圓成實性。	003	故 楞 伽 經 合 以 正 智 如 如 為 圓成實性  
ZH_X26_0519_003:0470a05	【疏】後世等者今詳後世諦文通前四法具三性義三	003	 疏  後 世 等 者 今 詳 後 世 諦 文 通 前 四 法 具 三 性 義 三 
ZH_X26_0519_003:0470a06	界因果生死之相分別妄想此三依他三乘因果通	003	界 因 果 生 死 之 相 分 別 妄 想 此 三 依 他 三 乘 因 果 通 
ZH_X26_0519_003:0470a07	漏無漏若有漏者名為分別依他性攝若無漏者名	003	漏 無 漏 若 有 漏 者 名 為 分 別 依 他 性 攝 若 無 漏 者 名 
ZH_X26_0519_003:0470a08	為正智圓成實攝六十二見遍計如疏。	003	為 正 智 圓 成 實 攝 六 十 二 見 遍 計 如 疏  
ZH_X26_0519_003:0470a09	【疏】顯揚瑜伽屬此經者諸法實性不住色不住非色	003	 疏  顯 揚 瑜 伽 屬 此 經 者 諸法實性 不 住 色 不 住 非 色 
ZH_X26_0519_003:0470a10	等明勝義諦攝彼真如三乘因果有為功德通漏無	003	等 明 勝 義 諦 攝 彼 真 如 三 乘 因 果 有 為 功 德 通 漏 無 
ZH_X26_0519_003:0470a11	漏攝彼前四謂有漏者相名分別無漏者正智所攝	003	漏 攝 彼 前 四 謂 有 漏 者 相 名 分 別 無 漏 者 正 智 所 攝 
ZH_X26_0519_003:0470a12	然三乘所證無為功德是勝義諦非此所明三界五	003	然 三 乘 所 證 無 為 功 德 是 勝 義 諦 非 此 所 明 三 界 五 
ZH_X26_0519_003:0470a13	趣四生六十二見攝彼相名分別皆有漏故。	003	趣 四 生 六 十 二 見 攝 彼 相 名 分 別 皆 有 漏 故  
ZH_X26_0519_003:0470a14	【疏】二諦等者前說法性顯勝義空此說三界三乘因	003	 疏  二 諦 等 者 前 說 法 性 顯 勝 義 空 此 說 三 界 三 乘 因 
