segmentnr	original	folio	analyzed
ZH_X11_0271_005:1018a14	初。日輪初昇之處。皆表起始覺淨智。入法界理。梵	005	初  日 輪 初 昇 之 處  皆 表 起 始 覺 淨 智  入 法 界 理  梵 
ZH_X11_0271_005:1018a15	語阿閦。唐言不動。表法寂。寂無所轉故。乃見東方	005	語 阿 閦  唐 言 不 動  表 法 寂  寂 無 所 轉 故  乃 見 東 方 
ZH_X11_0271_005:1018a16	不動佛國。此約根本智。為法王子。至洞徹無礙。約	005	不 動 佛 國  此 約 根 本 智  為 法 王 子  至 洞 徹 無 礙  約 
ZH_X11_0271_005:1018a17	後得智。身心發光者。發起□□也。	005	後 得 智  身 心 發 光 者  發 起   也  
ZH_X11_0271_005:1018a18	佛問圓通。我以觀察風力無依。悟菩提心。入三摩地。	005	佛 問 圓 通  我 以 觀 察 風 力 無 依  悟 菩 提 心  入 三 摩 地  
ZH_X11_0271_005:1018a19	令十方佛。傳一妙心。斯為第一。	005	令 十 方 佛  傳 一 妙 心  斯 為 第 一  
ZH_X11_0271_005:1018a20	後顯標因證。箋云。風無形。故無依也。傳一妙心。	005	後 顯 標 因 證  箋 云  風 無 形  故 無 依 也  傳 一 妙 心  
ZH_X11_0271_005:1018a21	法華云。十方世界中。唯有一乘法。乃一乘中道理。	005	法 華 云  十方世界 中  唯 有 一 乘 法  乃 一 乘 中 道 理  
ZH_X11_0271_005:1018a22	虗空藏菩薩。即從座起。頂禮佛足。而白佛言。我與如	005	虗 空 藏 菩 薩  即 從 座 起  頂禮佛足  而 白 佛 言  我 與 如 
ZH_X11_0271_005:1018a23	來。定光佛所。得無邊身。	005	來  定 光 佛 所  得 無 邊 身  
ZH_X11_0271_005:1018a24	五虗空妙用文四。初定光□證。箋云。虗空者。取	005	五 虗 空 妙 用 文 四  初 定 光  證  箋 云  虗 空 者  取 
ZH_X11_0271_005:1018b01	無礙周徧之義。藏者包含義。虗空中現藏。名虗空	005	無 礙 周 徧 之 義  藏 者 包 含 義  虗 空 中 現 藏  名 虗 空 
ZH_X11_0271_005:1018b02	藏。定光佛。是釋迦。與然燈同遇。此久遠劫前佛。釋	005	藏  定 光 佛  是 釋 迦  與 然 燈 同 遇  此 久 遠 劫 前 佛  釋 
ZH_X11_0271_005:1018b03	迦見然燈。□曾與然燈遇也。	005	迦 見 然 燈   曾 與 然 燈 遇 也  
ZH_X11_0271_005:1018b04	爾時手執四大寶珠。照明十方微塵佛剎。化成虗空。	005	爾 時 手 執 四 大 寶 珠  照 明 十 方 微 塵 佛 剎  化 成 虗 空  
ZH_X11_0271_005:1018b05	二運化奇通文四。初持珠發耀照剎同虗。箋云。	005	二 運 化 奇 通 文 四  初 持 珠 發 耀 照 剎 同 虗  箋 云  
ZH_X11_0271_005:1018b06	手執是定力確觀。四大可貴可重如珠一般。照察	005	手 執 是 定 力 確 觀  四 大 可 貴 可 重 如 珠 一 般  照 察 
ZH_X11_0271_005:1018b07	明了。是惠。從定發惠。然後觀內身外界。俱是一真	005	明 了  是 惠  從 定 發 惠  然 後 觀 內 身 外 界  俱 是 一 真 
ZH_X11_0271_005:1018b08	空。	005	空  
ZH_X11_0271_005:1018b09	又於自心。現大圓鏡。	005	又 於 自 心  現 大 圓 鏡  
ZH_X11_0271_005:1018b10	二心鏡騰輝光流空際。箋云。轉八識□大圓鏡	005	二 心 鏡 騰 輝 光 流 空 際  箋 云  轉 八 識  大 圓 鏡 
ZH_X11_0271_005:1018b11	智。	005	智  
ZH_X11_0271_005:1018b12	內放十種微妙寶光。	005	內 放 十 種 微 妙 寶 光  
ZH_X11_0271_005:1018b13	箋云。十表□圓之義。微而且妙。寶者可貴可重。光	005	箋 云  十 表  圓 之 義  微 而 且 妙  寶 者 可 貴 可 重  光 
ZH_X11_0271_005:1018b14	乃智光。	005	乃 智 光  
ZH_X11_0271_005:1018b15	流灌十方。盡虗空際。	005	流 灌 十 方  盡 虗 空 際  
ZH_X11_0271_005:1018b16	箋云。起智照理。虗空際則真空之理。	005	箋 云  起 智 照 理  虗 空 際 則 真 空 之 理  
ZH_X11_0271_005:1018b17	諸幢王剎。來入鏡內。涉入我身。身同虗空。不相妨礙。	005	諸 幢 王 剎  來 入 鏡 內  涉 入 我 身  身 同 虗 空  不 相 妨 礙  
ZH_X11_0271_005:1018b18	三躬含佛土。箋云。諸幢王剎。則所依依報。來入	005	三 躬 含 佛 土  箋 云  諸 幢 王 剎  則 所 依 依 報  來 入 
ZH_X11_0271_005:1018b19	鏡內。則能依五報。依正二報。身上交參。因果兩門。	005	鏡 內  則 能 依 五 報  依 正 二 報  身 上 交 參  因 果 兩 門  
ZH_X11_0271_005:1018b20	互相涉入。身同虗空。同空理也。不相妨礙。互相涉	005	互 相 涉 入  身 同 虗 空  同 空 理 也  不 相 妨 礙  互 相 涉 
ZH_X11_0271_005:1018b21	入。得其自在。	005	入  得 其 自 在  
ZH_X11_0271_005:1018b22	身能善入微塵國土。廣行佛事。得大隨順。	005	身 能 善 入 微 塵 國 土  廣 行 佛 事  得 大 隨 順  
ZH_X11_0271_005:1018b23	四質入塵方。箋云。身能善入微塵國土者。乃後	005	四 質 入 塵 方  箋 云  身 能 善 入 微 塵 國 土 者  乃 後 
ZH_X11_0271_005:1018b24	得智也。前身土交參。則根本智。證真。此則後得智。	005	得 智 也  前 身 土 交 參  則 根 本 智  證 真  此 則 後 得 智  
ZH_X11_0271_005:1018c01	達俗。廣行佛事。作其四事。□化眾□。	005	達 俗  廣 行 佛 事  作 其 四 事   化 眾   
ZH_X11_0271_005:1018c02	此大神力。由我諦觀。	005	此 大 神 力  由 我 諦 觀  
ZH_X11_0271_005:1018c03	三述證無生。	005	三 述 證 無 生  
ZH_X11_0271_005:1018c04	四大無依。	005	四 大 無 依  
ZH_X11_0271_005:1018c05	箋云。依佗已亡。	005	箋 云  依 佗 已 亡  
ZH_X11_0271_005:1018c06	妄想生滅。	005	妄 想 生 滅  
ZH_X11_0271_005:1018c07	箋云。徧計常存。	005	箋 云  徧 計 常 存  
ZH_X11_0271_005:1018c08	虗空無二。	005	虗 空 無 二  
ZH_X11_0271_005:1018c09	箋云。了此二性。俱是一真空理。無二無別。或內身	005	箋 云  了 此 二 性  俱 是 一 真 空 理  無 二 無 別  或 內 身 
ZH_X11_0271_005:1018c10	空。與外界空。無二無別。乃圓成實性。	005	空  與 外 界 空  無 二 無 別  乃 圓成實性  
ZH_X11_0271_005:1018c11	佛國本同。	005	佛 國 本 同  
ZH_X11_0271_005:1018c12	箋云。一切眾生。同一真性。是起如覺智。合本覺理。	005	箋 云  一 切 眾 生  同 一 真 性  是 起 如 覺 智  合 本 覺 理  
ZH_X11_0271_005:1018c13	於同發明。	005	於 同 發 明  
ZH_X11_0271_005:1018c14	箋云。言於本同之理。發起後得智。即認前本同之	005	箋 云  言 於 本 同 之 理  發 起 後 得 智  即 認 前 本 同 之 
ZH_X11_0271_005:1018c15	理。	005	理  
ZH_X11_0271_005:1018c16	得無生忍。	005	得無生忍  
ZH_X11_0271_005:1018c17	箋云。無生亦無□□本同之理。忍者印認之□。	005	箋 云  無 生 亦 無   本 同 之 理  忍 者 印 認 之   
ZH_X11_0271_005:1018c18	佛問圓通。我以觀察虗空無邊。入三摩地。妙力圓明。	005	佛 問 圓 通  我 以 觀 察 虗 空 無 邊  入 三 摩 地  妙 力 圓 明  
ZH_X11_0271_005:1018c19	斯為第一。	005	斯 為 第 一  
ZH_X11_0271_005:1018c20	四標因顯悟。箋云。向空大作證。	005	四 標 因 顯 悟  箋 云  向 空 大 作 證  
ZH_X11_0271_005:1018c21	彌勒菩薩。即從座起。頂禮佛足。而白佛言。	005	彌 勒 菩 薩  即 從 座 起  頂禮佛足  而 白 佛 言  
ZH_X11_0271_005:1018c22	八一心唯識證文□。初心重浮名。箋云。梵語彌	005	八 一 心 唯 識 證 文   初 心 重 浮 名  箋 云  梵 語 彌 
ZH_X11_0271_005:1018c23	勒。或云梅呾利曳那。此飜為慈氏。母□性不理。因	005	勒  或 云 梅 呾 利 曳 那  此 飜 為 慈 氏  母  性 不 理  因 
ZH_X11_0271_005:1018c24	懷兒後性乃慈。善相師。乃與立名慈氏。慈則性慈。	005	懷 兒 後 性 乃 慈  善 相 師  乃 與 立 名 慈 氏  慈 則 性 慈  
ZH_X11_0271_005:1019a01	氏則氏族。	005	氏 則 氏 族  
ZH_X11_0271_005:1019a02	我憶往昔。經微塵劫。有佛出世。名日月燈明。我從彼	005	我 憶 往 昔  經 微 塵 劫  有 佛 出 世  名 日 月 燈 明  我 從 彼 
ZH_X11_0271_005:1019a03	佛。而得出家。心重世名。好遊族姓。	005	佛  而 得 出 家  心 重 世 名  好 遊 族 姓  
ZH_X11_0271_005:1019a04	箋云。法華云。是妙光法師。時有一弟。二心常懷懈	005	箋 云  法 華 云  是 妙 光 法 師  時 有 一 弟  二 心 常 懷 懈 
ZH_X11_0271_005:1019a05	怠。貪著於名利。求名利無厭。多遊族姓家。號之為	005	怠  貪 著 於 名 利  求 名 利 無 厭  多 遊 族 姓 家  號 之 為 
ZH_X11_0271_005:1019a06	求名。則彌勒因地也。	005	求 名  則 彌 勒 因 地 也  
ZH_X11_0271_005:1019a07	爾時世尊。教我修習唯心識定。入三摩地。歷劫已來。	005	爾 時 世 尊  教 我 修 習 唯 心 識 定  入 三 摩 地  歷 劫 已 來  
ZH_X11_0271_005:1019a08	以此三昧。事恒沙佛。	005	以 此 三 昧  事 恒 沙 佛  
ZH_X11_0271_005:1019a09	二定門遊歇。箋云。唯遮外境。識簡心定。經云。心	005	二 定 門 遊 歇  箋 云  唯 遮 外 境  識 簡 心 定  經 云  心 
ZH_X11_0271_005:1019a10	生故。種種法生。以滅故。種種法滅。此三昧。是唯識	005	生 故  種 種 法 生  以 滅 故  種 種 法 滅  此 三 昧  是 唯 識 
ZH_X11_0271_005:1019a11	定也。	005	定 也  
ZH_X11_0271_005:1019a12	求世名心。歇滅無有。	005	求 世 名 心  歇 滅 無 有  
ZH_X11_0271_005:1019a13	箋云。則徧計心亡。此俱約識相。	005	箋 云  則 徧 計 心 亡  此 俱 約 識 相  
ZH_X11_0271_005:1019a14	至然燈佛出現於世。我乃得成無上妙圓。識心三昧。	005	至 然 燈 佛 出 現 於 世  我 乃 得 成 無 上 妙 圓  識 心 三 昧  
ZH_X11_0271_005:1019a15	三然燈尅證。箋云。則釋迦所遇佛也。	005	三 然 燈 尅 證  箋 云  則 釋 迦 所 遇 佛 也  
ZH_X11_0271_005:1019a16	乃至盡空。如來國土。淨穢有無。皆是我心變化所現。	005	乃 至 盡 空  如 來 國 土  淨 穢 有 無  皆 是 我 心 變 化 所 現  
ZH_X11_0271_005:1019a17	四化土麤微。	005	四 化 土 麤 微  
ZH_X11_0271_005:1019a18	世尊。我了如是唯心識故。	005	世 尊  我 了 如 是 唯 心 識 故  
ZH_X11_0271_005:1019a19	五多佛心流。箋云。此識心。目法身。能現報化二	005	五 多 佛 心 流  箋 云  此 識 心  目 法 身  能 現 報 化 二 
ZH_X11_0271_005:1019a20	身。	005	身  
ZH_X11_0271_005:1019a21	識性流出無量如來。	005	識 性 流 出 無 量 如 來  
ZH_X11_0271_005:1019a22	箋云。唯心定。則根本智。流出無量。是生得智。或法	005	箋 云  唯 心 定  則 根 本 智  流 出 無 量  是 生 得 智  或 法 
ZH_X11_0271_005:1019a23	身。是出生義。如母能出其子。	005	身  是 出 生 義  如 母 能 出 其 子  
ZH_X11_0271_005:1019a24	今得授記。次補佛處。	005	今 得 授 記  次 補 佛 處  
ZH_X11_0271_005:1019b01	六陳今補記。箋云。上生經云。世尊。往昔於毗尼	005	六 陳 今 補 記  箋 云  上 生 經 云  世 尊  往 昔 於 毗 尼 
ZH_X11_0271_005:1019b02	中及諸經藏。說阿逸多次當作佛。	005	中 及 諸 經 藏  說 阿 逸 多 次 當 作 佛  
ZH_X11_0271_005:1019b03	佛問圓通。我以諦觀十方唯識。識心圓明。入圓成實。	005	佛 問 圓 通  我 以 諦 觀 十 方 唯 識  識 心 圓 明  入 圓 成 實  
ZH_X11_0271_005:1019b04	遠離依佗及徧計執。得無生忍。斯為第一。	005	遠 離 依 佗 及 徧 計 執  得無生忍  斯 為 第 一  
ZH_X11_0271_005:1019b05	七述證標因。箋云。識心圓明。則圓成實性。遠離	005	七 述 證 標 因  箋 云  識 心 圓 明  則 圓成實性  遠 離 
ZH_X11_0271_005:1019b06	依佗。不執四大妄身。及徧計執。求世名心已亡。唯	005	依 佗  不 執 四 大 妄 身  及 徧 計 執  求 世 名 心 已 亡  唯 
ZH_X11_0271_005:1019b07	識論云。由彼徧計。徧計種種物。此徧計所執。自性	005	識 論 云  由 彼 徧 計  徧 計 種 種 物  此 徧 計 所 執  自 性 
ZH_X11_0271_005:1019b08	無所有。依佗起。自性分別。緣所生。圓成。於彼常遠	005	無 所 有  依 佗 起  自性分別  緣 所 生  圓 成  於 彼 常 遠 
ZH_X11_0271_005:1019b09	離前性等。此約第八識。作唯心識證。	005	離 前 性 等  此 約 第 八 識  作 唯 心 識 證  
ZH_X11_0271_005:1019b10	大勢至法王子。	005	大 勢 至 法 王 子  
ZH_X11_0271_005:1019b11	九妙剎□安證文三。初述因逢佛教。箋云。大勢	005	九 妙 剎  安 證 文 三  初 述 因 逢 佛 教  箋 云  大 勢 
ZH_X11_0271_005:1019b12	至。應云得大勢至。言所至之處。世界振動。□大威	005	至  應 云 得 大 勢 至  言 所 至 之 處  世 界 振 動   大 威 
ZH_X11_0271_005:1019b13	神眾生遇者。自然苦息。獲大勝樂。觀音授記經云。	005	神 眾 生 遇 者  自 然 苦 息  獲 大 勝 樂  觀 音 授 記 經 云  
ZH_X11_0271_005:1019b14	次補觀音後作佛。名善住功德寶三佛。	005	次 補 觀 音 後 作 佛  名 善 住 功 德 寶 三 佛  
ZH_X11_0271_005:1019b15	與其同倫五十二菩薩。即從座起。頂禮佛足。而白佛	005	與 其 同 倫 五 十 二 菩 薩  即 從 座 起  頂禮佛足  而 白 佛 
ZH_X11_0271_005:1019b16	言。我憶往昔恒河沙劫。有佛出世。名無量光。	005	言  我 憶 往 昔 恒 河 沙 劫  有 佛 出 世  名 無 量 光  
ZH_X11_0271_005:1019b17	箋云。與其同倫五十二菩薩者。恐是淨名經初。五	005	箋 云  與 其 同 倫 五 十 二 菩 薩 者  恐 是 淨 名 經 初  五 
ZH_X11_0271_005:1019b18	十二菩薩。始於等觀。終至文殊。	005	十 二 菩 薩  始 於 等 觀  終 至 文 殊  
ZH_X11_0271_005:1019b19	十二如來。相繼一劫。其最後佛。名超日月光。	005	十 二 如 來  相 繼 一 劫  其 最 後 佛  名 超 日 月 光  
ZH_X11_0271_005:1019b20	箋云。十二如來。亦佛名經中。十二如來。不定也。	005	箋 云  十 二 如 來  亦 佛 名 經 中  十 二 如 來  不 定 也  
ZH_X11_0271_005:1019b21	彼佛教我念佛三昧。	005	彼 佛 教 我 念佛三昧  
ZH_X11_0271_005:1019b22	箋云。□至無念。無念□無分別智。無分別智。與理	005	箋 云   至 無 念  無 念  無分別智  無分別智  與 理 
ZH_X11_0271_005:1019b23	相□乃見諸佛常現在前。	005	相  乃 見 諸 佛 常 現 在 前  
ZH_X11_0271_005:1019b24	譬如有人。一專為憶。一人專忘。如是二人。若逢不逢。	005	譬 如 有 人  一 專 為 憶  一 人 專 忘  如 是 二 人  若 逢 不 逢  
ZH_X11_0271_005:1019c01	或見非見。	005	或 見 非 見  
ZH_X11_0271_005:1019c02	次喻顯教門文二。初母子相逢喻文二。初立文二。	005	次 喻 顯 教 門 文 二  初 母 子 相 逢 喻 文 二  初 立 文 二  
ZH_X11_0271_005:1019c03	初彰憶忘不□相逢不定。箋云。如張人憶王人。	005	初 彰 憶 忘 不  相 逢 不 定  箋 云  如 張 人 憶 王 人  
ZH_X11_0271_005:1019c04	王人又□忘張人。此二人相逢。似不相逢。□不相	005	王 人 又  忘 張 人  此 二 人 相 逢  似 不 相 逢   不 相 
ZH_X11_0271_005:1019c05	逢相見□□相見。法上。如諸佛念其眾生。眾生不	005	逢 相 見   相 見  法 上  如 諸 佛 念 其 眾 生  眾 生 不 
ZH_X11_0271_005:1019c06	念諸佛。從生至生。逢佛如其不逢。見佛如其不見。	005	念 諸 佛  從 生 至 生  逢 佛 如 其 不 逢  見 佛 如 其 不 見  
ZH_X11_0271_005:1019c07	二人相憶。二憶念深。如是乃至從生至生。同於形影	005	二 人 相 憶  二 憶 念 深  如 是 乃 至 從 生 至 生  同 於 形 影 
ZH_X11_0271_005:1019c08	不相乖異。	005	不 相 乖 異  
ZH_X11_0271_005:1019c09	後顯二人同念歷劫相隨。箋云。如張人亦憶王	005	後 顯 二 人 同 念 歷 劫 相 隨  箋 云  如 張 人 亦 憶 王 
ZH_X11_0271_005:1019c10	人。王人亦憶張人。二人從生至生。不相捨離。法上	005	人  王 人 亦 憶 張 人  二 人 從 生 至 生  不相捨離  法 上 
ZH_X11_0271_005:1019c11	諸佛又念眾生。眾生又念諸佛。當來必定見佛。	005	諸 佛 又 念 眾 生  眾 生 又 念 諸 佛  當 來 必 定 見 佛  
ZH_X11_0271_005:1019c12	十方如來。憐念眾生。如母憶子。若子逃逝。雖憶何為。	005	十 方 如 來  憐 念 眾 生  如 母 憶 子  若 子 逃 逝  雖 憶 何 為  
ZH_X11_0271_005:1019c13	後合喻文初合文二。初顯佛□心常眾生忘背。	005	後 合 喻 文 初 合 文 二  初 顯 佛  心 常 眾 生 忘 背  
ZH_X11_0271_005:1019c14	箋云。是合前第一。一人專憶。一人專忘。若子逃逝。	005	箋 云  是 合 前 第 一  一 人 專 憶  一 人 專 忘  若 子 逃 逝  
ZH_X11_0271_005:1019c15	雖憶何為。言若眾生不念佛。佛雖憶眾生又何為。	005	雖 憶 何 為  言 若 眾 生 不 念 佛  佛 雖 憶 眾 生 又 何 為  
ZH_X11_0271_005:1019c16	若子憶母。如母憶時。母子歷生。不相違遠。	005	若 子 憶 母  如 母 憶 時  母 子 歷 生  不 相 違 遠  
ZH_X11_0271_005:1019c17	後比子同母憶現□蒙光。箋云。法上。眾生念佛。	005	後 比 子 同 母 憶 現  蒙 光  箋 云  法 上  眾 生 念 佛  
ZH_X11_0271_005:1019c18	如佛念眾生。佛與眾生。歷劫不相遠。此合第二。二	005	如 佛 念 眾 生  佛 與 眾 生  歷 劫 不 相 遠  此 合 第 二  二 
ZH_X11_0271_005:1019c19	人齊憶。形影不乖。	005	人 齊 憶  形 影 不 乖  
ZH_X11_0271_005:1019c20	若眾生心。憶佛念佛。現前當來。必定見佛。去佛不遠。	005	若 眾 生 心  憶 佛 念 佛  現 前 當 來  必 定 見 佛  去 佛 不 遠  
ZH_X11_0271_005:1019c21	不假方便。自得心開。	005	不 假 方 便  自 得 心 開  
ZH_X11_0271_005:1019c22	後勸。	005	後 勸  
ZH_X11_0271_005:1019c23	如染香人。身有香氣。此則名曰香光莊嚴。	005	如 染 香 人  身 有 香 氣  此 則 名 曰 香 光 莊 嚴  
ZH_X11_0271_005:1019c24	後染香熏證喻。	005	後 染 香 熏 證 喻  
ZH_X11_0271_005:1020a01	我本因地。以念佛心。入無生忍。	005	我 本 因 地  以 念 佛 心  入 無 生 忍  
