segmentnr	original	folio	analyzed
ZH_X82_1571_102:0614c06	頓釋厥疑。呈則。則拈拄杖曰。識得者箇麼。師曰。閒家	102	頓 釋 厥 疑  呈 則  則 拈 拄 杖 曰  識 得 者 箇 麼  師 曰  閒 家 
ZH_X82_1571_102:0614c07	具。則曰。娘未生時作麼生。師曰。鼻孔依然搭上唇。則	102	具  則 曰  娘 未 生 時 作 麼 生  師 曰  鼻 孔 依 然 搭 上 唇  則 
ZH_X82_1571_102:0614c08	肯之。一日問。盡十方世界。是一枝花。汝試拈起看。師	102	肯 之  一 日 問  盡 十方世界  是 一 枝 花  汝 試 拈 起 看  師 
ZH_X82_1571_102:0614c09	曰。又是從頭起。則曰。未在更道。師曰。和尚嫌少那。則	102	曰  又 是 從 頭 起  則 曰  未 在 更 道  師 曰  和 尚 嫌 少 那  則 
ZH_X82_1571_102:0614c10	打一拂子。師禮拜。則頷而印之(安化則嗣)。	102	打 一 拂 子  師 禮 拜  則 頷 而 印 之  安 化 則 嗣   
ZH_X82_1571_102:0614c11	九江護國次僧倫禪師河南人。徧參江楚。未得悄然。	102	九 江 護 國 次 僧 倫 禪 師 河 南 人  徧 參 江 楚  未 得 悄 然  
ZH_X82_1571_102:0614c12	特叩多雲性。纔入門。性問。是甚麼。師曰。也要和尚疑	102	特 叩 多 雲 性  纔 入 門  性 問  是 甚 麼  師 曰  也 要 和 尚 疑 
ZH_X82_1571_102:0614c13	著。性怒色叱曰。者野狐精。即推出關却門。師曰。久慕	102	著  性 怒 色 叱 曰  者 野 狐 精  即 推 出 關 却 門  師 曰  久 慕 
ZH_X82_1571_102:0614c14	和尚慈悲。乞垂方便。性不爾。師侍立至晚。適侍司點	102	和 尚 慈 悲  乞 垂 方 便  性 不 爾  師 侍 立 至 晚  適 侍 司 點 
ZH_X82_1571_102:0614c15	燈出。師驀有省。乃擒住侍司。叫曰。和尚快來。某甲捉	102	燈 出  師 驀 有 省  乃 擒 住 侍 司  叫 曰  和 尚 快 來  某 甲 捉 
ZH_X82_1571_102:0614c16	得一箇賊。性出問曰。賊在甚處。師於性膊上。揑兩揑	102	得 一 箇 賊  性 出 問 曰  賊 在 甚 處  師 於 性 膊 上  揑 兩 揑 
ZH_X82_1571_102:0614c17	曰。低聲低聲。性乃許入室。一日命頌世尊拈花因緣。	102	曰  低 聲 低 聲  性 乃 許 入 室  一 日 命 頌 世 尊 拈 花 因 緣  
ZH_X82_1571_102:0614c18	師即衝口曰。未拈已前花含笑。已拈誰復笑花開。頭	102	師 即 衝 口 曰  未 拈 已 前 花 含 笑  已 拈 誰 復 笑 花 開  頭 
ZH_X82_1571_102:0614c19	陀一自羞慚後。惹得時人盡見猜。性曰。花開後又作	102	陀 一 自 羞 慚 後  惹 得 時 人 盡 見 猜  性 曰  花 開 後 又 作 
ZH_X82_1571_102:0614c20	麼生。師曰。一夜凄殘雨。滿城流水香。性頷之(多雲性嗣)。	102	麼 生  師 曰  一 夜 凄 殘 雨  滿 城 流 水 香  性 頷 之  多 雲 性 嗣   
ZH_X82_1571_102:0614c21	吉安鈍峰銳禪師姓曠。本郡人。屢赴棘闈不第。憤志	102	吉 安 鈍 峰 銳 禪 師 姓 曠  本 郡 人  屢 赴 棘 闈 不 第  憤 志 
ZH_X82_1571_102:0614c22	出塵。徧謁禪講名宿。氣宇卓犖不覊所見無不稱賞	102	出 塵  徧 謁 禪 講 名 宿  氣 宇 卓 犖 不 覊 所 見 無 不 稱 賞 
ZH_X82_1571_102:0614c23	晚見源於龍興。師資契合。執侍三載。源一日陞座。舉	102	晚 見 源 於 龍 興  師 資 契 合  執 侍 三 載  源 一 日 陞 座  舉 
ZH_X82_1571_102:0614c24	僧問保福。雪峰生平。有何言句。得似羚羊挂角時。福	102	僧 問 保 福  雪 峰 生 平  有 何 言 句  得 似 羚 羊 挂 角 時  福 
ZH_X82_1571_102:0615a01	曰。我不可作雪峰弟子。源曰。設有問碧雲。金明生平	102	曰  我 不 可 作 雪 峰 弟 子  源 曰  設 有 問 碧 雲  金 明 生 平 
ZH_X82_1571_102:0615a02	有何言句。得似羚羊挂角時。只向他道。金明不可作	102	有 何 言 句  得 似 羚 羊 挂 角 時  只 向 他 道  金 明 不 可 作 
ZH_X82_1571_102:0615a03	我本師。且道。與古人道的。是同是別。還有緇素得者	102	我 本 師  且 道  與 古 人 道 的  是 同 是 別  還 有 緇 素 得 者 
ZH_X82_1571_102:0615a04	麼。試出來道看。師出便喝。源豎拂子曰。雲從龍。風從	102	麼  試 出 來 道 看  師 出 便 喝  源 豎 拂 子 曰  雲 從 龍  風 從 
ZH_X82_1571_102:0615a05	虎。且道。者箇從什麼。師曰。今日不得鈍置和尚。源曰。	102	虎  且 道  者 箇 從 什 麼  師 曰  今 日 不 得 鈍 置 和 尚  源 曰  
ZH_X82_1571_102:0615a06	你作麼生用。師以坐具摵一摵。源曰。用後如何。師曰。	102	你 作 麼 生 用  師 以 坐 具 摵 一 摵  源 曰  用 後 如 何  師 曰  
ZH_X82_1571_102:0615a07	雲從龍風從虎。源拈法卷曰。者箇話&#;。從佛及祖。傳	102	雲 從 龍 風 從 虎  源 拈 法 卷 曰  者 箇 話     從 佛 及 祖  傳 
ZH_X82_1571_102:0615a08	至山僧。即今上座。悉在者箇話&#;袋裏。師曰。靈山授	102	至 山 僧  即 今 上 座  悉 在 者 箇 話    袋 裏  師 曰  靈 山 授 
ZH_X82_1571_102:0615a09	記。未至如此。源度卷。師便禮拜。出世荊溪。有語錄。行	102	記  未 至 如 此  源 度 卷  師 便 禮 拜  出 世 荊 溪  有 語 錄  行 
ZH_X82_1571_102:0615a10	世(報恩源嗣)。	102	世  報 恩 源 嗣   
ZH_X82_1571_102:0615a11	揚州九蓮季彬質禪師首參碩揆志。看未生話。被志	102	揚 州 九 蓮 季 彬 質 禪 師 首 參 碩 揆 志  看 未 生 話  被 志 
ZH_X82_1571_102:0615a12	一踏豁然。乃呈偈曰。一脚踏翻生鐵甕。重關直破氣	102	一 踏 豁 然  乃 呈 偈 曰  一 脚 踏 翻 生 鐵 甕  重 關 直 破 氣 
ZH_X82_1571_102:0615a13	春容。虗空撲地須彌舞。無數笙歌樂禁中。志曰。虗空	102	春 容  虗 空 撲 地 須 彌 舞  無 數 笙 歌 樂 禁 中  志 曰  虗 空 
ZH_X82_1571_102:0615a14	撲地。你甚處安身立命。師曰。某甲到者裏。有口道不	102	撲 地  你 甚 處 安 身 立 命  師 曰  某 甲 到 者 裏  有 口 道 不 
ZH_X82_1571_102:0615a15	出。志曰。為甚麼道不出。師曰。舌頭無肉。志曰。好與三	102	出  志 曰  為 甚 麼 道 不 出  師 曰  舌 頭 無 肉  志 曰  好 與 三 
ZH_X82_1571_102:0615a16	十棒。後遍訪名宿。莫不契機。師與旭晦岳友喜。幾二	102	十 棒  後 遍 訪 名 宿  莫 不 契 機  師 與 旭 晦 岳 友 喜  幾 二 
ZH_X82_1571_102:0615a17	十年。聞旭住甘露。師渡江訪舊。值雄退禾之三墖還	102	十 年  聞 旭 住 甘 露  師 渡 江 訪 舊  值 雄 退 禾 之 三 墖 還 
ZH_X82_1571_102:0615a18	山左大悲。師曰。久嚮和尚高風。無緣親覲。雄曰。即今	102	山 左 大 悲  師 曰  久 嚮 和 尚 高 風  無 緣 親 覲  雄 曰  即 今 
ZH_X82_1571_102:0615a19	是有緣耶。是無緣耶。師曰。且喜親見和尚。雄曰。如何	102	是 有 緣 耶  是 無 緣 耶  師 曰  且 喜 親 見 和 尚  雄 曰  如 何 
ZH_X82_1571_102:0615a20	是親見底事。師曰。偶得瞻禮。怎敢造次。劈面便掌。師	102	是 親 見 底 事  師 曰  偶 得 瞻 禮  怎 敢 造 次  劈 面 便 掌  師 
ZH_X82_1571_102:0615a21	禮拜曰。果然名不浪傳。雄曰。那裏見得。師珍重歸位	102	禮 拜 曰  果 然 名 不 浪 傳  雄 曰  那 裏 見 得  師 珍 重 歸 位 
ZH_X82_1571_102:0615a22	立。雄遂授之以偈。而印焉(妙雲雄嗣)。	102	立  雄 遂 授 之 以 偈  而 印 焉  妙 雲 雄 嗣   
ZH_X82_1571_102:0615a23	蘇州陳溯漢槎居士本郡人。善岐黃之學。志慕禪宗。	102	蘇 州 陳 溯 漢 槎 居 士 本 郡 人  善 岐 黃 之 學  志 慕 禪 宗  
ZH_X82_1571_102:0615a24	往親金明烱十有餘稔。參萬法歸一話。有契入。因合	102	往 親 金 明 烱 十 有 餘 稔  參 萬 法 歸 一 話  有 契 入  因 合 
ZH_X82_1571_102:0615b01	藥次。烱曰。文殊令善財採藥。善財拈一莖草。度與文	102	藥 次  烱 曰  文 殊 令 善 財 採 藥  善 財 拈 一 莖 草  度 與 文 
ZH_X82_1571_102:0615b02	殊。殊曰。此藥亦能殺人。亦能活人。你作麼生會。士曰。	102	殊  殊 曰  此 藥 亦 能 殺 人  亦 能 活 人  你 作 麼 生 會  士 曰  
ZH_X82_1571_102:0615b03	知恩方解報恩。烱打曰。者是什麼藥頭。試吞吐看。士	102	知 恩 方 解 報 恩  烱 打 曰  者 是 什 麼 藥 頭  試 吞 吐 看  士 
ZH_X82_1571_102:0615b04	便喝。烱曰。不得喝。不得擎拳豎指。道取一句來。士曰。	102	便 喝  烱 曰  不 得 喝  不 得 擎 拳 豎 指  道 取 一 句 來  士 曰  
ZH_X82_1571_102:0615b05	冬日嚴寒。請歸暖室商量。烱休去。甲戌除夜。適龍淵	102	冬 日 嚴 寒  請 歸 暖 室 商 量  烱 休 去  甲 戌 除 夜  適 龍 淵 
ZH_X82_1571_102:0615b06	雄。至讀雪樓。士懷香謁見。有水乳之契。雄曰。今夜閻	102	雄  至 讀 雪 樓  士 懷 香 謁 見  有 水 乳 之 契  雄 曰  今 夜 閻 
ZH_X82_1571_102:0615b07	老與你筭飯錢。你如何祇對。士曰。風吹片雪補梅花。	102	老 與 你 筭 飯 錢  你 如 何 祇 對  士 曰  風 吹 片 雪 補 梅 花  
ZH_X82_1571_102:0615b08	雄又問。如何是萬法歸一。士曰。鷄寒上樹。雄曰。一歸	102	雄 又 問  如 何 是 萬 法 歸 一  士 曰  鷄 寒 上 樹  雄 曰  一 歸 
ZH_X82_1571_102:0615b09	何處。士曰。鴨寒下水。雄曰。辭舊迎新。又作麼生。士曰。	102	何 處  士 曰  鴨 寒 下 水  雄 曰  辭 舊 迎 新  又 作 麼 生  士 曰  
ZH_X82_1571_102:0615b10	暮夜事繁。明日拜祝和尚新禧。雄拈拄杖擲地曰。露	102	暮 夜 事 繁  明 日 拜 祝 和 尚 新 禧  雄 拈 拄 杖 擲 地 曰  露 
ZH_X82_1571_102:0615b11	地白牛翻身去也。士便禮拜。雄頷之。付偈曰。佛祖心	102	地 白 牛 翻 身 去 也  士 便 禮 拜  雄 頷 之  付 偈 曰  佛 祖 心 
ZH_X82_1571_102:0615b12	燈照不偏。燈燈遞互古今傳。真源一貫無緇素。此事	102	燈 照 不 偏  燈 燈 遞 互 古 今 傳  真 源 一 貫 無 緇 素  此 事 
ZH_X82_1571_102:0615b13	從來不自瞞(妙雲雄嗣)。	102	從 來 不 自 瞞  妙 雲 雄 嗣   
ZH_X82_1571_102:0615b14	玉田文龍洞源耀禪師木邑吳氏子。幼依慧山披剃。	102	玉 田 文 龍 洞 源 耀 禪 師 木 邑 吳 氏 子  幼 依 慧 山 披 剃  
ZH_X82_1571_102:0615b15	受具於愍忠。後參大悲則。則見便問。死了燒了。向那	102	受 具 於 愍 忠  後 參 大 悲 則  則 見 便 問  死 了 燒 了  向 那 
ZH_X82_1571_102:0615b16	裡安身立命。師曰。光前絕後。則曰。畢竟得何受用。師	102	裡 安 身 立 命  師 曰  光 前 絕 後  則 曰  畢 竟 得 何 受 用  師 
ZH_X82_1571_102:0615b17	便喝。則曰。我有三十棒。且待別時。又命入室。則問。佛	102	便 喝  則 曰  我 有 三 十 棒  且 待 別 時  又 命 入 室  則 問  佛 
ZH_X82_1571_102:0615b18	祖正傳。畢竟傳箇甚麼。師曰。豁開千聖眼。風光遍九	102	祖 正 傳  畢 竟 傳 箇 甚 麼  師 曰  豁 開 千 聖 眼  風 光 遍 九 
ZH_X82_1571_102:0615b19	垓。則曰。如是如是。隨付偈曰。豁開千聖眼。風光遍九	102	垓  則 曰  如是如是  隨 付 偈 曰  豁 開 千 聖 眼  風 光 遍 九 
ZH_X82_1571_102:0615b20	垓。信手親拈出。曹溪一脉來(世高則嗣)。	102	垓  信 手 親 拈 出  曹 溪 一 脉 來  世 高 則 嗣   
ZH_X82_1571_102:0615b21	文學梁洪居士字崇此。雲中人也。生時。母夢三大士	102	文 學 梁 洪 居 士 字 崇 此  雲 中 人 也  生 時  母 夢 三 大 士 
ZH_X82_1571_102:0615b22	送入室。解語時。聞祖母誦金剛經一切有為法如夢	102	送 入 室  解 語 時  聞 祖 母 誦 金 剛 經 一 切 有 為 法 如 夢 
ZH_X82_1571_102:0615b23	幻泡影。有省。初謁大悲則。令參一歸何處。一夜忽人	102	幻 泡 影  有 省  初 謁 大 悲 則  令 參 一 歸 何 處  一 夜 忽 人 
ZH_X82_1571_102:0615b24	境兩忘。覔了不得。乃呈偈曰。四大原無相。身心何處	102	境 兩 忘  覔 了 不 得  乃 呈 偈 曰  四 大 原 無 相  身 心 何 處 
ZH_X82_1571_102:0615c01	安。秋風搖翠竹。一夜枕邊寒。則然之。以偈記莂焉	102	安  秋 風 搖 翠 竹  一 夜 枕 邊 寒  則 然 之  以 偈 記 莂 焉 
ZH_X82_1571_102:0615c02	　一日與僧渡河。乃問。絲綸千尺。意在深潭。未下絲綸	102	 一 日 與 僧 渡 河  乃 問  絲 綸 千 尺  意 在 深 潭  未 下 絲 綸 
ZH_X82_1571_102:0615c03	時如何。僧無對。士曰。此水無魚。僧曰。何不收綸。士曰。	102	時 如 何  僧 無 對  士 曰  此 水 無 魚  僧 曰  何 不 收 綸  士 曰  
ZH_X82_1571_102:0615c04	今日不利　同學講易曰。六十四卦。都不離太極。士	102	今 日 不 利  同 學 講 易 曰  六 十 四 卦  都 不 離 太 極  士 
ZH_X82_1571_102:0615c05	曰。太極未分時如何。同學無語。士曰。喜得無語。救得	102	曰  太 極 未 分 時 如 何  同 學 無 語  士 曰  喜 得 無 語  救 得 
ZH_X82_1571_102:0615c06	一半　問。二龍爭珠。誰是得者。士曰露。頌曰。團團皓	102	一 半  問  二 龍 爭 珠  誰 是 得 者  士 曰 露  頌 曰  團 團 皓 
ZH_X82_1571_102:0615c07	月正當空。湖海江河影不同。笑把玉鞭鞭石馬。一聲	102	月 正 當 空  湖 海 江 河 影 不 同  笑 把 玉 鞭 鞭 石 馬  一 聲 
ZH_X82_1571_102:0615c08	咆哮舞西風　問。盡大地是水。且道是誰的鼻孔浸	102	咆 哮 舞 西 風  問  盡 大 地 是 水  且 道 是 誰 的 鼻 孔 浸 
ZH_X82_1571_102:0615c09	爛。士曰。盡大地是水。且道是誰的鼻孔不浸爛。頌曰。	102	爛  士 曰  盡 大 地 是 水  且 道 是 誰 的 鼻 孔 不 浸 爛  頌 曰  
ZH_X82_1571_102:0615c10	日中有烏。月中有兔。天上天下。光明獨露(世高則嗣)。	102	日 中 有 烏  月 中 有 兔  天 上 天 下  光 明 獨 露  世 高 則 嗣   
ZH_X82_1571_102:0615c11	撫寧張霔居士字念藝。初不信佛。凡庵寺幢塔鐘磬	102	撫 寧 張 霔 居 士 字 念 藝  初 不 信 佛  凡 庵 寺 幢 塔 鐘 磬 
ZH_X82_1571_102:0615c12	等字。文中槩禁弗用。及謁大悲則。始感悔。則追問父	102	等 字  文 中 槩 禁 弗 用  及 謁 大 悲 則  始 感 悔  則 追 問 父 
ZH_X82_1571_102:0615c13	母未生前本來面目。讀易之寂然不動感而遂通語。	102	母 未 生 前 本 來 面 目  讀 易 之 寂 然 不 動 感 而 遂 通 語  
ZH_X82_1571_102:0615c14	悟而有得。則嘗語士曰。汝有拄杖子。與汝拄杖子。汝	102	悟 而 有 得  則 嘗 語 士 曰  汝 有 拄 杖 子  與 汝 拄 杖 子  汝 
ZH_X82_1571_102:0615c15	無拄杖子。還我拄杖子。士曰。多謝和尚老婆心切。則	102	無 拄 杖 子  還 我 拄 杖 子  士 曰  多 謝 和 尚 老 婆 心 切  則 
ZH_X82_1571_102:0615c16	問。如何是居士家風。士曰。禽翻竹葉霜初下。人立梅	102	問  如 何 是 居 士 家 風  士 曰  禽 翻 竹 葉 霜 初 下  人 立 梅 
ZH_X82_1571_102:0615c17	花月正高。則曰。也要你擔當。士曰。大家有分。則印之	102	花 月 正 高  則 曰  也 要 你 擔 當  士 曰  大 家 有 分  則 印 之 
ZH_X82_1571_102:0615c18	以偈(世高則嗣)。	102	以 偈  世 高 則 嗣   
ZH_X82_1571_102:0615c19	大同梁垕居士字叔敏。通權達變。而簡默持重。每語	102	大 同 梁 垕 居 士 字 叔 敏  通 權 達 變  而 簡 默 持 重  每 語 
ZH_X82_1571_102:0615c20	人曰。退一步行。是安樂法。嘗獨坐自思。酬酢之中。主	102	人 曰  退 一 步 行  是 安 樂 法  嘗 獨 坐 自 思  酬 酢 之 中  主 
ZH_X82_1571_102:0615c21	人公在甚麼處。聞空中鴈聲。忽有省。謁大悲則。則問。	102	人 公 在 甚 麼 處  聞 空 中 鴈 聲  忽 有 省  謁 大 悲 則  則 問  
ZH_X82_1571_102:0615c22	世尊拈花。迦葉微笑。畢竟笑箇甚麼。士曰。太殺多事。	102	世 尊 拈 花  迦 葉 微 笑  畢 竟 笑 箇 甚 麼  士 曰  太 殺 多 事  
ZH_X82_1571_102:0615c23	則曰。那裏得這箇消息來。士進前揑則一把。則與一	102	則 曰  那 裏 得 這 箇 消 息 來  士 進 前 揑 則 一 把  則 與 一 
ZH_X82_1571_102:0615c24	掌。士便禮拜。則以偈印焉(世高則嗣)。	102	掌  士 便 禮 拜  則 以 偈 印 焉  世 高 則 嗣   
ZH_X82_1571_102:0616a01	津門龍震居士字東溟。性嗜酒。常遊大悲。于樹陰塔	102	津 門 龍 震 居 士 字 東 溟  性 嗜 酒  常 遊 大 悲  于 樹 陰 塔 
ZH_X82_1571_102:0616a02	影間。買酒酌之。則亦不禁。頹後或哭笑。或歌罵。多有	102	影 間  買 酒 酌 之  則 亦 不 禁  頹 後 或 哭 笑  或 歌 罵  多 有 
ZH_X82_1571_102:0616a03	以顛名之者。則以頌古摘珠貽士。士受之。以作下酒	102	以 顛 名 之 者  則 以 頌 古 摘 珠 貽 士  士 受 之  以 作 下 酒 
ZH_X82_1571_102:0616a04	物。一日讀至調達謗佛生身陷地獄因緣。士乃浮一	102	物  一 日 讀 至 調 達 謗 佛 生 身 陷 地 獄 因 緣  士 乃 浮 一 
ZH_X82_1571_102:0616a05	大白。引聲作偈曰。佛不入地獄。魔不出地獄。佛一入	102	大 白  引 聲 作 偈 曰  佛 不 入 地 獄  魔 不 出 地 獄  佛 一 入 
ZH_X82_1571_102:0616a06	地獄。魔已出地獄。無魔亦無佛。何處有地獄。舉似則。	102	地 獄  魔 已 出 地 獄  無 魔 亦 無 佛  何 處 有 地 獄  舉 似 則  
ZH_X82_1571_102:0616a07	則大喝一聲。以拄杖子擲士前。便歸方丈。士笑而呈	102	則 大 喝 一 聲  以 拄 杖 子 擲 士 前  便 歸 方 丈  士 笑 而 呈 
ZH_X82_1571_102:0616a08	偈曰。信步入空山。空山空香發。尋到枯梅根。枝枝吐	102	偈 曰  信 步 入 空 山  空 山 空 香 發  尋 到 枯 梅 根  枝 枝 吐 
ZH_X82_1571_102:0616a09	明月。則亦付之以偈(世高則嗣)。	102	明 月  則 亦 付 之 以 偈  世 高 則 嗣   
ZH_X82_1571_102:0616a10	天津大悲圓音鐸禪師本衛劉氏子。兒時喜趺坐。里	102	天 津 大 悲 圓 音 鐸 禪 師 本 衛 劉 氏 子  兒 時 喜 趺 坐  里 
ZH_X82_1571_102:0616a11	人咸謂有宿習。及長剃落。參世高則。蒙指示。嘗徹夜	102	人 咸 謂 有 宿 習  及 長 剃 落  參 世 高 則  蒙 指 示  嘗 徹 夜 
ZH_X82_1571_102:0616a12	不寐。一晚經行廊下。聞猫聲有省。述偈曰。夜深新月	102	不 寐  一 晚 經 行 廊 下  聞 猫 聲 有 省  述 偈 曰  夜 深 新 月 
ZH_X82_1571_102:0616a13	照簷楹。忽地猫兒解做聲。踏碎虗空無著處。當陽獨	102	照 簷 楹  忽 地 猫 兒 解 做 聲  踏 碎 虗 空 無 著 處  當 陽 獨 
ZH_X82_1571_102:0616a14	露劫前身。呈則。則曰。如何是你劫前身。師曰。泥牛夜	102	露 劫 前 身  呈 則  則 曰  如 何 是 你 劫 前 身  師 曰  泥 牛 夜 
ZH_X82_1571_102:0616a15	半吼。金烏出海門。則曰。一歸何處。師曰。延齡不用九	102	半 吼  金 烏 出 海 門  則 曰  一 歸 何 處  師 曰  延 齡 不 用 九 
ZH_X82_1571_102:0616a16	還丹。則曰。心佛物俱非。畢竟是甚麼。師曰。簸箕不安	102	還 丹  則 曰  心 佛 物 俱 非  畢 竟 是 甚 麼  師 曰  簸 箕 不 安 
