segmentnr	original	folio	analyzed
ZH_X70_1388_001:0379c22	事因緣。投子云。尹司空與老僧開堂。師拈云。投子古	001	事 因 緣  投 子 云  尹 司 空 與 老 僧 開 堂  師 拈 云  投 子 古 
ZH_X70_1388_001:0379c23	佛。如大富長者踞庫藏中。信手拈來。無非明珠大貝。	001	佛  如 大 富 長 者 踞 庫 藏 中  信 手 拈 來  無 非 明 珠 大 貝  
ZH_X70_1388_001:0379c24	惜乎撞著這僧。寧免暗投。今日或有人問如何是一	001	惜 乎 撞 著 這 僧  寧 免 暗 投  今 日 或 有 人 問 如 何 是 一 
ZH_X70_1388_001:0380a01	大事因緣。只向他道。老僧四十年前。曾到此間來。	001	大 事 因 緣  只 向 他 道  老 僧 四 十 年 前  曾 到 此 間 來  
ZH_X70_1388_001:0380a02	當晚小參。昔年曾到。危樓傑閣摐然。今日重來。啼鳥	001	當 晚 小 參  昔 年 曾 到  危 樓 傑 閣 摐 然  今 日 重 來  啼 鳥 
ZH_X70_1388_001:0380a03	野花猶識。山中故人知我至。爭來問訊今何似。獨有	001	野 花 猶 識  山 中 故 人 知 我 至  爭 來 問 訊 今 何 似  獨 有 
ZH_X70_1388_001:0380a04	隰州老人。蹙頞而言曰。法逍下衰。無甚今日。佛佛要	001	隰 州 老 人  蹙 頞 而 言 曰  法 逍 下 衰  無 甚 今 日  佛 佛 要 
ZH_X70_1388_001:0380a05	機。無人採著。祖祖機要。誰解論量。所謂水清徹底。魚	001	機  無 人 採 著  祖 祖 機 要  誰 解 論 量  所 謂 水 清 徹 底  魚 
ZH_X70_1388_001:0380a06	行遲遲。空闊莫涯。鳥飛杳杳底消息。蔑聞也。既荷遠	001	行 遲 遲  空 闊 莫 涯  鳥 飛 杳 杳 底 消 息  蔑 聞 也  既 荷 遠 
ZH_X70_1388_001:0380a07	來。毋忘悲願。重新拈掇。啟迪後來。此外無禱。因謂之	001	來  毋 忘 悲 願  重 新 拈 掇  啟 迪 後 來  此 外 無 禱  因 謂 之 
ZH_X70_1388_001:0380a08	曰。茲承告誡。敢不遵從。第新來乍到。未知廚竈。廚竈	001	曰  茲 承 告 誡  敢 不 遵 從  第 新 來 乍 到  未 知 廚 竈  廚 竈 
ZH_X70_1388_001:0380a09	尚未知。況廚竈外事。雖然。這裏莫有佛佛要機。祖祖	001	尚 未 知  況 廚 竈 外 事  雖 然  這 裏 莫 有 佛 佛 要 機  祖 祖 
ZH_X70_1388_001:0380a10	機要。盡情颺下。渾不採著底麼。却許他是箇衲僧出	001	機 要  盡 情 颺 下  渾 不 採 著 底 麼  却 許 他 是 箇 衲 僧 出 
ZH_X70_1388_001:0380a11	來。掀倒禪床。呵叱古佛。未為分外。其或未然。休將傳	001	來  掀 倒 禪 床  呵 叱 古 佛  未 為 分 外  其 或 未 然  休 將 傳 
ZH_X70_1388_001:0380a12	說為傳說。莫把曾參作魯參。復舉寶公令人傳語	001	說 為 傳 說  莫 把 曾 參 作 魯 參  復 舉 寶 公 令 人 傳 語 
ZH_X70_1388_001:0380a13	思大。何不下山教化眾生。一向目視雲霄作麼。思大	001	思 大  何 不 下 山 教 化 眾 生  一 向 目 視 雲 霄 作 麼  思 大 
ZH_X70_1388_001:0380a14	云。三世諸佛。被我一口吞盡。何處更有眾生可度。師	001	云  三世諸佛  被 我 一 口 吞 盡  何 處 更 有 眾 生 可 度  師 
ZH_X70_1388_001:0380a15	拈云。鍾山南嶽。以手指口云。總被這箇礙。一人開了	001	拈 云  鍾 山 南 嶽  以 手 指 口 云  總 被 這 箇 礙  一 人 開 了 
ZH_X70_1388_001:0380a16	合不得。一人吞了吐不得。直至如今。柰何不得。天童	001	合 不 得  一 人 吞 了 吐 不 得  直 至 如 今  柰 何 不 得  天 童 
ZH_X70_1388_001:0380a17	還柰何得麼。良久云。早知今日事。悔不慎當初。	001	還 柰 何 得 麼  良 久 云  早 知 今 日 事  悔 不 慎 當 初  
ZH_X70_1388_001:0380a18	留兩序併謝諸山。上堂。舊時日月。舊日山川。東西不	001	留 兩 序 併 謝 諸 山  上 堂  舊 時 日 月  舊 日 山 川  東 西 不 
ZH_X70_1388_001:0380a19	易。南北不遷。水雲雜沓。龍象駢闐。古佛家風尚儼然。	001	易  南 北 不 遷  水 雲 雜 沓  龍 象 駢 闐  古 佛 家 風 尚 儼 然  
ZH_X70_1388_001:0380a20	如何見得。良久云。雨過千林開翠幄。月臨雙沼浸銀	001	如 何 見 得  良 久 云  雨 過 千 林 開 翠 幄  月 臨 雙 沼 浸 銀 
ZH_X70_1388_001:0380a21	蟾。	001	蟾  
ZH_X70_1388_001:0380a22	無準和尚忌日拈香。舉香云。咄。這老漢。不堪共語。寬	001	無 準 和 尚 忌 日 拈 香  舉 香 云  咄  這 老 漢  不 堪 共 語  寬 
ZH_X70_1388_001:0380a23	而不廓。纖粟詎能容。質而不文。麤拳為正句。我昔錯	001	而 不 廓  纖 粟 詎 能 容  質 而 不 文  麤 拳 為 正 句  我 昔 錯 
ZH_X70_1388_001:0380a24	擔脚跨門。至今有恨無雪處。有雪處。麤茗一杯。臭煙	001	擔 脚 跨 門  至 今 有 恨 無 雪 處  有 雪 處  麤 茗 一 杯  臭 煙 
ZH_X70_1388_001:0380b01	一炷。	001	一 炷  
ZH_X70_1388_001:0380b02	結制上堂。拈拄杖。召大眾云。法性土中。幸自太平無	001	結 制 上 堂  拈 拄 杖  召 大 眾 云  法 性 土 中  幸 自 太 平 無 
ZH_X70_1388_001:0380b03	事。二千年前。剛被黃面老漢忘起兵端。直至如今。年	001	事  二 千 年 前  剛 被 黃 面 老 漢 忘 起 兵 端  直 至 如 今  年 
ZH_X70_1388_001:0380b04	年團結。防拓未已。天童雖則老不以筋力為能。未免	001	年 團 結  防 拓 未 已  天 童 雖 則 老 不 以 筋 力 為 能  未 免 
ZH_X70_1388_001:0380b05	拈起無柄鐵苕菷。掃蕩煙塵。俾復見劫初無事之日。	001	拈 起 無 柄 鐵 苕 菷  掃 蕩 煙 塵  俾 復 見 劫 初 無 事 之 日  
ZH_X70_1388_001:0380b06	卓丈一下云。且喜太平。	001	卓 丈 一 下 云  且 喜 太 平  
ZH_X70_1388_001:0380b07	訪諸山歸上堂。召大眾云。走盡四天下。只在一塵中。	001	訪 諸 山 歸 上 堂  召 大 眾 云  走 盡 四 天 下  只 在 一 塵 中  
ZH_X70_1388_001:0380b08	不離一塵中。周遍四天下。不是神通。亦非力假。有人	001	不 離 一 塵 中  周 遍 四 天 下  不 是 神 通  亦 非 力 假  有 人 
ZH_X70_1388_001:0380b09	知得著落。許你入妙喜世界。是不動如來。其或未然。	001	知 得 著 落  許 你 入 妙 喜 世 界  是 不動如來  其 或 未 然  
ZH_X70_1388_001:0380b10	一任鑽龜打瓦。	001	一 任 鑽 龜 打 瓦  
ZH_X70_1388_001:0380b11	上堂。召大眾云。休去歇去。玲瓏巖上落花雨。消焉息	001	上 堂  召 大 眾 云  休 去 歇 去  玲 瓏 巖 上 落 花 雨  消 焉 息 
ZH_X70_1388_001:0380b12	焉。路入清關別有天。塵不到。暑不到。行亦禪。坐亦禪。	001	焉  路 入 清 關 別 有 天  塵 不 到  暑 不 到  行 亦 禪  坐 亦 禪  
ZH_X70_1388_001:0380b13	高蹈威音未朕前。正恁麼時如何。喫粥喫飯過。聽風	001	高 蹈 威 音 未 朕 前  正 恁 麼 時 如 何  喫 粥 喫 飯 過  聽 風 
ZH_X70_1388_001:0380b14	聽雨眠。	001	聽 雨 眠  
ZH_X70_1388_001:0380b15	上堂。諸莊荒旱。吾總不憂。只憂兄弟不會狗子無佛	001	上 堂  諸 莊 荒 旱  吾 總 不 憂  只 憂 兄 弟 不 會 狗 子 無 佛 
ZH_X70_1388_001:0380b16	性話。東山演祖恁麼道。若以事上看。老婆心切即不	001	性 話  東 山 演 祖 恁 麼 道  若 以 事 上 看  老 婆 心 切 即 不 
ZH_X70_1388_001:0380b17	無。若以理上看。屈抑諸人也不少。何故。舜何人也。予	001	無  若 以 理 上 看  屈 抑 諸 人 也 不 少  何 故  舜 何 人 也  予 
ZH_X70_1388_001:0380b18	何人也。有為者亦若是。	001	何 人 也  有 為 者 亦 若 是  
ZH_X70_1388_001:0380b19	回祿後上堂。鼓報四更。地搖六震。火焰為三世諸佛	001	回 祿 後 上 堂  鼓 報 四 更  地 搖 六 震  火 焰 為 三世諸佛 
ZH_X70_1388_001:0380b20	說法。三世諸佛立地聽。聽則不無。且道。說箇什麼。虗	001	說 法  三世諸佛 立 地 聽  聽 則 不 無  且 道  說 箇 什 麼  虗 
ZH_X70_1388_001:0380b21	空有盡。大道無窮。窮則變。變則通。卓丈一下云。信手	001	空 有 盡  大 道 無 窮  窮 則 變  變 則 通  卓 丈 一 下 云  信 手 
ZH_X70_1388_001:0380b22	拈將莖草插。瓊樓玉殿凌蒼穹。	001	拈 將 莖 草 插  瓊 樓 玉 殿 凌 蒼 穹  
ZH_X70_1388_001:0380b23	元宵上堂。兼謝新都寺。召大眾云。排難解紛。還他敏	001	元 宵 上 堂  兼 謝 新 都 寺  召 大 眾 云  排 難 解 紛  還 他 敏 
ZH_X70_1388_001:0380b24	手。回生起死。須是其人。既得其人。可以定禍亂。可以	001	手  回 生 起 死  須 是 其 人  既 得 其 人  可 以 定 禍 亂  可 以 
ZH_X70_1388_001:0380c01	致太平。復三代禮樂於今朝。開萬解金蓮於此日。元	001	致 太 平  復 三 代 禮 樂 於 今 朝  開 萬 解 金 蓮 於 此 日  元 
ZH_X70_1388_001:0380c02	宵共慶。良夜同歡。雖然。猶是尋常遊戲邊事。極則一	001	宵 共 慶  良 夜 同 歡  雖 然  猶 是 尋 常 遊 戲 邊 事  極 則 一 
ZH_X70_1388_001:0380c03	句。又作麼生。疾風知勁草。版蕩識誠臣。	001	句  又 作 麼 生  疾 風 知 勁 草  版 蕩 識 誠 臣  
ZH_X70_1388_001:0380c04	上堂。召大眾云。仲春漸暖。是處花開。夭桃烘日暈生	001	上 堂  召 大 眾 云  仲 春 漸 暖  是 處 花 開  夭 桃 烘 日 暈 生 
ZH_X70_1388_001:0380c05	臉。紅杏吟風笑滿腮。是今彌勒。是古如來。一一分身	001	臉  紅 杏 吟 風 笑 滿 腮  是 今 彌 勒  是 古 如 來  一 一 分 身 
ZH_X70_1388_001:0380c06	不用猜。有人一見便見。敢保老兄未徹。何故。即色即	001	不 用 猜  有 人 一 見 便 見  敢 保 老 兄 未 徹  何 故  即 色 即 
ZH_X70_1388_001:0380c07	聲求不可。離聲離色覓猶乖。	001	聲 求 不 可  離 聲 離 色 覓 猶 乖  
ZH_X70_1388_001:0380c08	蘇湖行化歸上堂。去時元只空双手。歸日依前双手	001	蘇 湖 行 化 歸 上 堂  去 時 元 只 空 双 手  歸 日 依 前 双 手 
ZH_X70_1388_001:0380c09	空。底事兩肩擔不起。打開畐塞滿玲瓏。且道。是箇什	001	空  底 事 兩 肩 擔 不 起  打 開 畐 塞 滿 玲 瓏  且 道  是 箇 什 
ZH_X70_1388_001:0380c10	麼。良久云。姑蘇明月。苕霅清風。	001	麼  良 久 云  姑 蘇 明 月  苕 霅 清 風  
ZH_X70_1388_001:0380c11	上堂。召大眾云。泯志灰心。參禪學道。無煩惱中。自討	001	上 堂  召 大 眾 云  泯 志 灰 心  參 禪 學 道  無 煩 惱 中  自 討 
ZH_X70_1388_001:0380c12	煩惱。何不向老胡未來已前。試著眼看。自己分上。有	001	煩 惱  何 不 向 老 胡 未 來 已 前  試 著 眼 看  自 己 分 上  有 
ZH_X70_1388_001:0380c13	何欠少。天童恁麼道。不入深村入荒草。畢竟何如。不	001	何 欠 少  天 童 恁 麼 道  不 入 深 村 入 荒 草  畢 竟 何 如  不 
ZH_X70_1388_001:0380c14	許夜行。投明須到。	001	許 夜 行  投 明 須 到  
ZH_X70_1388_001:0380c15	佛涅槃上堂。謂吾滅度。未免落斷見。謂吾不滅度。未	001	佛 涅 槃 上 堂  謂 吾 滅 度  未 免 落 斷 見  謂 吾 不 滅 度  未 
ZH_X70_1388_001:0380c16	免落常見。二見俱遣除。十方佛皆現。且道。釋迦老子。	001	免 落 常 見  二 見 俱 遣 除  十 方 佛 皆 現  且 道  釋 迦 老 子  
ZH_X70_1388_001:0380c17	是滅度耶。不滅度耶。莫有辨明得底麼。良久云。桃花	001	是 滅 度 耶  不 滅 度 耶  莫 有 辨 明 得 底 麼  良 久 云  桃 花 
ZH_X70_1388_001:0380c18	著雨洗紅粧。揚柳舞風拖綠線。	001	著 雨 洗 紅 粧  揚 柳 舞 風 拖 綠 線  
ZH_X70_1388_001:0380c19	前瑞巖希叟和尚至。上堂。斗粟可舂。尺布可縫。情深	001	前 瑞 巖 希 叟 和 尚 至  上 堂  斗 粟 可 舂  尺 布 可 縫  情 深 
ZH_X70_1388_001:0380c20	義重。山包海容。載笑載言。喜而欲舞。何故。豈無他人	001	義 重  山 包 海 容  載 笑 載 言  喜 而 欲 舞  何 故  豈 無 他 人 
ZH_X70_1388_001:0380c21	不如我同父。	001	不 如 我 同 父  
ZH_X70_1388_001:0380c22	上堂。菩提離言說。從來無得人。所以世尊道。我於燃	001	上 堂  菩 提 離 言 說  從 來 無 得 人  所 以 世 尊 道  我 於 燃 
ZH_X70_1388_001:0380c23	燈佛所。若有一法可得。則燃燈佛。不與我授記。既是	001	燈 佛 所  若 有 一 法 可 得  則 燃 燈 佛  不 與 我 授 記  既 是 
ZH_X70_1388_001:0380c24	無一法可得。用授記作什麼。若不授記。爭知無一法	001	無 一 法 可 得  用 授 記 作 什 麼  若 不 授 記  爭 知 無 一 法 
ZH_X70_1388_001:0381a01	可得。恁麼看來。以言說求菩提。固不可。離言說求菩	001	可 得  恁 麼 看 來  以 言 說 求 菩 提  固 不 可  離 言 說 求 菩 
ZH_X70_1388_001:0381a02	提。亦不可。畢竟如何。渡河須用筏。到岸不須船。復	001	提  亦 不 可  畢 竟 如 何  渡 河 須 用 筏  到 岸 不 須 船  復 
ZH_X70_1388_001:0381a03	云。夏令更新。春歸奏勳。秧田鋪翠。麥隴翻雲。日猶舒	001	云  夏 令 更 新  春 歸 奏 勳  秧 田 鋪 翠  麥 隴 翻 雲  日 猶 舒 
ZH_X70_1388_001:0381a04	暖。風已來熏。目擊道存如不委。更饒一喝主賓分。乃	001	暖  風 已 來 熏  目 擊 道 存 如 不 委  更 饒 一 喝 主 賓 分  乃 
ZH_X70_1388_001:0381a05	喝一喝云。且道。是主是賓。	001	喝 一 喝 云  且 道  是 主 是 賓  
ZH_X70_1388_001:0381a06	謝化士歸上堂。召大眾云。見可而進。知難而退。未出	001	謝 化 士 歸 上 堂  召 大 眾 云  見 可 而 進  知 難 而 退  未 出 
ZH_X70_1388_001:0381a07	常流。戰無不勝。攻無不取。方為好手。烟塵眯目。白刃	001	常 流  戰 無 不 勝  攻 無 不 取  方 為 好 手  烟 塵 眯 目  白 刃 
ZH_X70_1388_001:0381a08	滿前。赤手空拳。奮身不顧。所過者化。所存者神。所嬰	001	滿 前  赤 手 空 拳  奮 身 不 顧  所 過 者 化  所 存 者 神  所 嬰 
ZH_X70_1388_001:0381a09	者摧。所歒者破。休征罷戰。奏凱献俘一句。作麼生道。	001	者 摧  所 歒 者 破  休 征 罷 戰  奏 凱 献 俘 一 句  作 麼 生 道  
ZH_X70_1388_001:0381a10	壓殺兩肩擔不起。滿船和月載將歸。	001	壓 殺 兩 肩 擔 不 起  滿 船 和 月 載 將 歸  
ZH_X70_1388_001:0381a11	上堂。秋風清。秋月白。秋水共長天一色。不是心外境。	001	上 堂  秋 風 清  秋 月 白  秋 水 共 長 天 一 色  不 是 心 外 境  
ZH_X70_1388_001:0381a12	亦非目前法。可中一見便知歸。平步廣寒攀桂枝。	001	亦 非 目 前 法  可 中 一 見 便 知 歸  平 步 廣 寒 攀 桂 枝  
ZH_X70_1388_001:0381a13	上堂。海山雨歇。水國雲藏。薰風南來。殿閣生凉。佛出	001	上 堂  海 山 雨 歇  水 國 雲 藏  薰 風 南 來  殿 閣 生 凉  佛 出 
ZH_X70_1388_001:0381a14	身處。昭然孔彰。堪笑當年奚老子。無端好肉上剜瘡。	001	身 處  昭 然 孔 彰  堪 笑 當 年 奚 老 子  無 端 好 肉 上 剜 瘡  
ZH_X70_1388_001:0381a15	宏智祖師忌拈香。偏中正。正中偏。正偏不及處。別是	001	宏 智 祖 師 忌 拈 香  偏 中 正  正 中 偏  正 偏 不 及 處  別 是 
ZH_X70_1388_001:0381a16	一壺天。水澄澄。風細細。雲澹澹。月娟娟。金針兮纖纖。	001	一 壺 天  水 澄 澄  風 細 細  雲 澹 澹  月 娟 娟  金 針 兮 纖 纖  
ZH_X70_1388_001:0381a17	玉線兮綿綿。以此續洞脉於既微。以此大丹霞之正	001	玉 線 兮 綿 綿  以 此 續 洞 脉 於 既 微  以 此 大 丹 霞 之 正 
ZH_X70_1388_001:0381a18	傳。作興太白。特遊戲之餘焉。今不在後。昔不在前。光	001	傳  作 興 太 白  特 遊 戲 之 餘 焉  今 不 在 後  昔 不 在 前  光 
ZH_X70_1388_001:0381a19	明藏中。初無間然。一盃麤茗一爐煙。	001	明 藏 中  初 無 間 然  一 盃 麤 茗 一 爐 煙  
ZH_X70_1388_001:0381a20	天寧覺庵和尚至上堂。拈主丈。召大眾云。故人義重。	001	天 寧 覺 庵 和 尚 至 上 堂  拈 主 丈  召 大 眾 云  故 人 義 重  
ZH_X70_1388_001:0381a21	訪我巖扉。鳥啼花笑。雲淡風微。莫恠坐來。卓主丈三	001	訪 我 巖 扉  鳥 啼 花 笑  雲 淡 風 微  莫 恠 坐 來  卓 主 丈 三 
ZH_X70_1388_001:0381a22	下。頻勸酒。自從別後見君稀。	001	下  頻 勸 酒  自 從 別 後 見 君 稀  
ZH_X70_1388_001:0381a23	上堂。十五日已前。棒如雨點。十五日已後。喝似雷奔。	001	上 堂  十 五 日 已 前  棒 如 雨 點  十 五 日 已 後  喝 似 雷 奔  
ZH_X70_1388_001:0381a24	正當十五日。棒也不拈。喝也架閣。諸人向甚處見天	001	正 當 十 五 日  棒 也 不 拈  喝 也 架 閣  諸 人 向 甚 處 見 天 
ZH_X70_1388_001:0381b01	童。歷歷分相珠在盤。剔起眉毛還蹉過。	001	童  歷 歷 分 相 珠 在 盤  剔 起 眉 毛 還 蹉 過  
ZH_X70_1388_001:0381b02	一切希叟和尚兩訃音至。上堂。召大眾云。去秋双峩	001	一 切 希 叟 和 尚 兩 訃 音 至  上 堂  召 大 眾 云  去 秋 双 峩 
ZH_X70_1388_001:0381b03	摧。今夏芝巖墜。松江松慘然。花嶼花流涕。惟有長空	001	摧  今 夏 芝 巖 墜  松 江 松 慘 然  花 嶼 花 流 涕  惟 有 長 空 
ZH_X70_1388_001:0381b04	孤月圓。東西分照兩無偏。	001	孤 月 圓  東 西 分 照 兩 無 偏  
ZH_X70_1388_001:0381b05	元宵上堂。召大眾云。天童今日著堅固鎧。奮不顧身。	001	元 宵 上 堂  召 大 眾 云  天 童 今 日 著 堅 固 鎧  奮 不 顧 身  
ZH_X70_1388_001:0381b06	卓丈云。將德山棒。掃除四境魔軍。貴圖安靖。以臨濟	001	卓 丈 云  將 德 山 棒  掃 除 四 境 魔 軍  貴 圖 安 靖  以 臨 濟 
ZH_X70_1388_001:0381b07	喝。叱退三邊強寇。遄至清平。然後。打禾山皷。奏凱回	001	喝  叱 退 三 邊 強 寇  遄 至 清 平  然 後  打 禾 山 皷  奏 凱 回 
ZH_X70_1388_001:0381b08	戈。歸馬於華山之陽。放牛於桃林之野。作金牛舞。唱	001	戈  歸 馬 於 華 山 之 陽  放 牛 於 桃 林 之 野  作 金 牛 舞  唱 
ZH_X70_1388_001:0381b09	太平歌。風以時。雨以時。五糓熟。民人育。且道。是神通	001	太 平 歌  風 以 時  雨 以 時  五 糓 熟  民 人 育  且 道  是 神 通 
ZH_X70_1388_001:0381b10	妙用。法爾如然。良久云。我見燈明佛。本光瑞如此。	001	妙 用  法 爾 如 然  良 久 云  我 見 燈 明 佛  本 光 瑞 如 此  
ZH_X70_1388_001:0381b11	淨慈東叟和尚遺書至。上堂。拈辭世頌。南山末後句。	001	淨 慈 東 叟 和 尚 遺 書 至  上 堂  拈 辭 世 頌  南 山 末 後 句  
ZH_X70_1388_001:0381b12	未舉先分付。生也何曾生。死也何曾死。生本不有。死	001	未 舉 先 分 付  生 也 何 曾 生  死 也 何 曾 死  生 本 不 有  死 
ZH_X70_1388_001:0381b13	亦無空。湖光晴瀲灩。山色雨濛瀧。	001	亦 無 空  湖 光 晴 瀲 灩  山 色 雨 濛 瀧  
