segmentnr	original	folio	analyzed
ZH_X56_0924_001:0243a07	○三持犯不定(三)	001	 三 持 犯 不 定  三  
ZH_X56_0924_001:0243a08	一標示(復)	001	一 標 示  復  
ZH_X56_0924_001:0243a09	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0243a10	一通論乘戒(若)	001	一 通 論 乘 戒  若  
ZH_X56_0924_001:0243a11	二別明乘戒(二)	001	二 別 明 乘 戒  二  
ZH_X56_0924_001:0243a12	一正出事理緩急(三)	001	一 正 出 事 理 緩 急  三  
ZH_X56_0924_001:0243a13	一示意(若)	001	一 示 意  若  
ZH_X56_0924_001:0243a14	二標列(約)	001	二 標 列  約  
ZH_X56_0924_001:0243a15	三釋明(四)	001	三 釋 明  四  
ZH_X56_0924_001:0243a16	一乘戒俱急(三)	001	一 乘 戒 俱 急  三  
ZH_X56_0924_001:0243a17	一示意(一)	001	一 示 意  一  
ZH_X56_0924_001:0243a18	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0243a19	一戒急(若)	001	一 戒 急  若  
ZH_X56_0924_001:0243a20	二乘急(三)	001	二 乘 急  三  
ZH_X56_0924_001:0243a21	三結示(得)	001	三 結 示  得  
ZH_X56_0924_001:0243a22	二乘急戒緩(三)	001	二 乘 急 戒 緩  三  
ZH_X56_0924_001:0243a23	一示意(二)	001	一 示 意  二  
ZH_X56_0924_001:0243a24	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0243a25	一戒緩(以)	001	一 戒 緩  以  
ZH_X56_0924_001:0243a26	二乘急(於)	001	二 乘 急  於  
ZH_X56_0924_001:0243a27	三結示(是)	001	三 結 示  是  
ZH_X56_0924_001:0243a28	三戒急乘緩(三)	001	三 戒 急 乘 緩  三  
ZH_X56_0924_001:0243a29	一示意(三)	001	一 示 意  三  
ZH_X56_0924_001:0243a30	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0243a31	一戒急(以)	001	一 戒 急  以  
ZH_X56_0924_001:0243a32	二乘緩(世)	001	二 乘 緩  世  
ZH_X56_0924_001:0243a33	三結示(若)	001	三 結 示  若  
ZH_X56_0924_001:0243a34	四乘戒俱緩	001	四 乘 戒 俱 緩 
ZH_X56_0924_001:0243a35	二示須觀心尋察(二)	001	二 示 須 觀 心 尋 察  二  
ZH_X56_0924_001:0243a36	一正觀(二)	001	一 正 觀  二  
ZH_X56_0924_001:0243a37	一觀知自他乘報(行)	001	一 觀 知 自 他 乘 報  行  
ZH_X56_0924_001:0243a38	二觀知列眾逗緣(將)	001	二 觀 知 列 眾 逗 緣  將  
ZH_X56_0924_001:0243a39	二結顯(若)	001	二 結 顯  若  
ZH_X56_0924_001:0243a40	三結顯(凡)	001	三 結 顯  凡  
ZH_X56_0924_001:0243a42	○四懺淨(三)	001	 四 懺 淨  三  
ZH_X56_0924_001:0243a43	一徵意(四)	001	一 徵 意  四  
ZH_X56_0924_001:0243a44	二釋明(三)	001	二 釋 明  三  
ZH_X56_0924_001:0243a45	一簡輕明重(二)	001	一 簡 輕 明 重  二  
ZH_X56_0924_001:0243a46	一事犯輕重(二)	001	一 事 犯 輕 重  二  
ZH_X56_0924_001:0243a47	一簡輕(若)	001	一 簡 輕  若  
ZH_X56_0924_001:0243a48	二明重(若)	001	二 明 重  若  
ZH_X56_0924_001:0243a49	二理犯輕重(二)	001	二 理 犯 輕 重  二  
ZH_X56_0924_001:0243a50	一簡輕(次)	001	一 簡 輕  次  
ZH_X56_0924_001:0243a51	二明重(見)	001	二 明 重  見  
ZH_X56_0924_001:0243a52	二明經懺重(若)	001	二 明 經 懺 重  若  
ZH_X56_0924_001:0243a53	三正明懺重(二)	001	三 正 明 懺 重  二  
ZH_X56_0924_001:0243a54	一示意(罪)	001	一 示 意  罪  
ZH_X56_0924_001:0243a55	二正懺(二)	001	二 正 懺  二  
ZH_X56_0924_001:0243a56	一出二世難易(若)	001	一 出 二 世 難 易  若  
ZH_X56_0924_001:0243a57	二懺二世重罪(二)	001	二 懺 二 世 重 罪  二  
ZH_X56_0924_001:0243a58	一標(若)	001	一 標  若  
ZH_X56_0924_001:0243a59	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0243a60	一愛見順流十心(二)	001	一 愛 見 順 流 十 心  二  
ZH_X56_0924_001:0243a61	一正明(順)	001	一 正 明  順  
ZH_X56_0924_001:0243a62	二結過(是)	001	二 結 過  是  
ZH_X56_0924_001:0243a63	二愛見逆流十心(二)	001	二 愛 見 逆 流 十 心  二  
ZH_X56_0924_001:0243a64	一逆愛流十心(三)	001	一 逆 愛 流 十 心  三  
ZH_X56_0924_001:0243a65	一標示(今)	001	一 標 示  今  
ZH_X56_0924_001:0243a66	二正運(先)	001	二 正 運  先  
ZH_X56_0924_001:0243a67	三結成(是)	001	三 結 成  是  
ZH_X56_0924_001:0244a01	二逆見流十心(二)	001	二 逆 見 流 十 心  二  
ZH_X56_0924_001:0244a02	一指前順心(次)	001	一 指 前 順 心  次  
ZH_X56_0924_001:0244a03	二正運逆心(三)	001	二 正 運 逆 心  三  
ZH_X56_0924_001:0244a04	一標示(向)	001	一 標 示  向  
ZH_X56_0924_001:0244a05	二正運(一)	001	二 正 運  一  
ZH_X56_0924_001:0244a06	三結成(運)	001	三 結 成  運  
ZH_X56_0924_001:0244a07	三結成(二)	001	三 結 成  二  
ZH_X56_0924_001:0244a08	一正結戒成(是)	001	一 正 結 戒 成  是  
ZH_X56_0924_001:0244a09	二結成止觀(又)	001	二 結 成 止 觀  又  
ZH_X56_0924_001:0244a11	○二衣食具足(二)	001	 二 衣 食 具 足  二  
ZH_X56_0924_001:0244a12	一示意(第)	001	一 示 意  第  
ZH_X56_0924_001:0244a13	二正明(二)	001	二 正 明  二  
ZH_X56_0924_001:0244a14	一衣具足(二)	001	一 衣 具 足  二  
ZH_X56_0924_001:0244a15	一事行(二)	001	一 事 行  二  
ZH_X56_0924_001:0244a16	一標(衣)	001	一 標  衣  
ZH_X56_0924_001:0244a17	二釋(三)	001	二 釋  三  
ZH_X56_0924_001:0244a18	一上士衣(衣)	001	一 上 士 衣  衣  
ZH_X56_0924_001:0244a19	二中士衣(十)	001	二 中 士 衣  十  
ZH_X56_0924_001:0244a20	三下士衣(多)	001	三 下 士 衣  多  
ZH_X56_0924_001:0244a21	二理行(三)	001	二 理 行  三  
ZH_X56_0924_001:0244a22	一總示(觀)	001	一 總 示  觀  
ZH_X56_0924_001:0244a23	二別明(三)	001	二 別 明  三  
ZH_X56_0924_001:0244a24	一上衣觀(四)	001	一 上 衣 觀  四  
ZH_X56_0924_001:0244a25	二中衣觀(三)	001	二 中 衣 觀  三  
ZH_X56_0924_001:0244a26	三下衣觀(百)	001	三 下 衣 觀  百  
ZH_X56_0924_001:0244a27	三結示(此)	001	三 結 示  此  
ZH_X56_0924_001:0244a28	二食具足(二)	001	二 食 具 足  二  
ZH_X56_0924_001:0244a29	一事行(二)	001	一 事 行  二  
ZH_X56_0924_001:0244a30	一標(食)	001	一 標  食  
ZH_X56_0924_001:0244a31	二釋(三)	001	二 釋  三  
ZH_X56_0924_001:0244a32	一上士食(一)	001	一 上 士 食  一  
ZH_X56_0924_001:0244a33	二中士食(二)	001	二 中 士 食  二  
ZH_X56_0924_001:0244a34	三下士食(三)	001	三 下 士 食  三  
ZH_X56_0924_001:0244a35	二理行(三)	001	二 理 行  三  
ZH_X56_0924_001:0244a36	一總示(若)	001	一 總 示  若  
ZH_X56_0924_001:0244a37	二別明(三)	001	二 別 明  三  
ZH_X56_0924_001:0244a38	一上食觀(法)	001	一 上 食 觀  法  
ZH_X56_0924_001:0244a39	二中食觀(頭)	001	二 中 食 觀  頭  
ZH_X56_0924_001:0244a40	三下食觀(檀)	001	三 下 食 觀  檀  
ZH_X56_0924_001:0244a41	三結示(是)	001	三 結 示  是  
ZH_X56_0924_001:0244a43	○三閒居靜處(三)	001	 三 閒 居 靜 處  三  
ZH_X56_0924_001:0244a44	一示意(第)	001	一 示 意  第  
ZH_X56_0924_001:0244a45	二列章(好)	001	二 列 章  好  
ZH_X56_0924_001:0244a46	三釋明(二)	001	三 釋 明  二  
ZH_X56_0924_001:0244a47	一事行(二)	001	一 事 行  二  
ZH_X56_0924_001:0244a48	一正明(三)	001	一 正 明  三  
ZH_X56_0924_001:0244a49	一深山(若)	001	一 深 山  若  
ZH_X56_0924_001:0244a50	二頭陀(二)	001	二 頭 陀  二  
ZH_X56_0924_001:0244a51	三蘭若(三)	001	三 蘭 若  三  
ZH_X56_0924_001:0244a52	二戒示(若)	001	二 戒 示  若  
ZH_X56_0924_001:0244a53	二理觀(三)	001	二 理 觀  三  
ZH_X56_0924_001:0244a54	一總示(觀)	001	一 總 示  觀  
ZH_X56_0924_001:0244a55	二別明(三)	001	二 別 明  三  
ZH_X56_0924_001:0244a56	一上品處(中)	001	一 上 品 處  中  
ZH_X56_0924_001:0244a57	二中品處(頭)	001	二 中 品 處  頭  
ZH_X56_0924_001:0244a58	三下品處(閒)	001	三 下 品 處  閒  
ZH_X56_0924_001:0244a59	三結示(安)	001	三 結 示  安  
ZH_X56_0924_001:0244a61	○四息諸緣務(三)	001	 四 息 諸 緣 務  三  
ZH_X56_0924_001:0244a62	一示意(第)	001	一 示 意  第  
ZH_X56_0924_001:0244a63	二列章(緣)	001	二 列 章  緣  
ZH_X56_0924_001:0244a64	三解釋(二)	001	三 解 釋  二  
ZH_X56_0924_001:0244a65	一事行(四)	001	一 事 行  四  
ZH_X56_0924_001:0244a66	一生活(一)	001	一 生 活  一  
ZH_X56_0924_001:0244a67	二人事(二)	001	二 人 事  二  
ZH_X56_0924_001:0244a68	三技能(三)	001	三 技 能  三  
ZH_X56_0924_001:0244a69	四學問(四)	001	四 學 問  四  
ZH_X56_0924_001:0244a70	二理觀(四)	001	二 理 觀  四  
ZH_X56_0924_001:0244a71	一生活(觀)	001	一 生 活  觀  
ZH_X56_0924_001:0244a72	二人事(人)	001	二 人 事  人  
ZH_X56_0924_001:0244a73	三技能(技)	001	三 技 能  技  
ZH_X56_0924_001:0244a74	四學問(習)	001	四 學 問  習  
ZH_X56_0924_001:0244a76	○五善知識緣(三)	001	 五 善 知 識 緣  三  
ZH_X56_0924_001:0244a77	一示意(第)	001	一 示 意  第  
ZH_X56_0924_001:0244a78	二列章(知)	001	二 列 章  知  
ZH_X56_0924_001:0244a79	三解釋(二)	001	三 解 釋  二  
ZH_X56_0924_001:0244a80	一事行(三)	001	一 事 行  三  
ZH_X56_0924_001:0244a81	一外護(若)	001	一 外 護  若  
ZH_X56_0924_001:0244a82	二同行(二)	001	二 同 行  二  
ZH_X56_0924_001:0244a83	三教授(三)	001	三 教 授  三  
ZH_X56_0924_001:0245a01	二理觀(三)	001	二 理 觀  三  
ZH_X56_0924_001:0245a02	一釋善知識相(二)	001	一 釋 善 知 識 相  二  
ZH_X56_0924_001:0245a03	一引經(觀)	001	一 引 經  觀  
ZH_X56_0924_001:0245a04	二釋相(二)	001	二 釋 相  二  
ZH_X56_0924_001:0245a05	一釋義(若)	001	一 釋 義  若  
ZH_X56_0924_001:0245a06	二出相(三)	001	二 出 相  三  
ZH_X56_0924_001:0245a07	一威神三知識(今)	001	一 威 神 三 知 識  今  
ZH_X56_0924_001:0245a08	二度品三知識(六)	001	二 度 品 三 知 識  六  
ZH_X56_0924_001:0245a09	三法性三知識(法)	001	三 法 性 三 知 識  法  
ZH_X56_0924_001:0245a10	二出知識法門(三)	001	二 出 知 識 法 門  三  
ZH_X56_0924_001:0245a11	一分屬(此)	001	一 分 屬  此  
ZH_X56_0924_001:0245a12	二正明(若將)	001	二 正 明  若 將  
ZH_X56_0924_001:0245a13	三結指(若能)	001	三 結 指  若 能  
ZH_X56_0924_001:0245a14	三簡非真知識(二)	001	三 簡 非 真 知 識  二  
ZH_X56_0924_001:0245a15	一引示(此)	001	一 引 示  此  
ZH_X56_0924_001:0245a16	二正簡(二)	001	二 正 簡  二  
ZH_X56_0924_001:0245a17	一正簡善知識魔(二)	001	一 正 簡 善 知 識 魔  二  
ZH_X56_0924_001:0245a18	一簡非真知識(二)	001	一 簡 非 真 知 識  二  
ZH_X56_0924_001:0245a19	一示魔道(魔)	001	一 示 魔 道  魔  
ZH_X56_0924_001:0245a20	二出魔名(二)	001	二 出 魔 名  二  
ZH_X56_0924_001:0245a21	一二乘知識魔(三)	001	一 二 乘 知 識 魔  三  
ZH_X56_0924_001:0245a22	一直明(若然)	001	一 直 明  若 然  
ZH_X56_0924_001:0245a23	二與敓(若取)	001	二 與 敓  若 取  
ZH_X56_0924_001:0245a24	三結明(但)	001	三 結 明  但  
ZH_X56_0924_001:0245a25	二出是真知識(圓)	001	二 出 是 真 知 識  圓  
ZH_X56_0924_001:0245a26	二例明三昧菩提魔(三)	001	二 例 明 三 昧 菩 提 魔  三  
ZH_X56_0924_001:0245a28	○二呵五欲(二)	001	 二 呵 五 欲  二  
ZH_X56_0924_001:0245a29	一標(第)	001	一 標  第  
ZH_X56_0924_001:0245a30	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0245a31	一論縶六塵(二)	001	一 論 縶 六 塵  二  
ZH_X56_0924_001:0245a32	一論文(十)	001	一 論 文  十  
ZH_X56_0924_001:0245a33	二私釋(總)	001	二 私 釋  總  
ZH_X56_0924_001:0245a34	二今呵五欲(二)	001	二 今 呵 五 欲  二  
ZH_X56_0924_001:0245a35	一總示(今)	001	一 總 示  今  
ZH_X56_0924_001:0245a36	二別釋(二)	001	二 別 釋  二  
ZH_X56_0924_001:0245a37	一事呵(二)	001	一 事 呵  二  
ZH_X56_0924_001:0245a38	一出相(五)	001	一 出 相  五  
ZH_X56_0924_001:0245a39	一色	001	一 色 
ZH_X56_0924_001:0245a40	二聲	001	二 聲 
ZH_X56_0924_001:0245a41	三香	001	三 香 
ZH_X56_0924_001:0245a42	四味	001	四 味 
ZH_X56_0924_001:0245a43	五觸	001	五 觸 
ZH_X56_0924_001:0245a44	二明呵(三)	001	二 明 呵  三  
ZH_X56_0924_001:0245a45	一過患(此)	001	一 過 患  此  
ZH_X56_0924_001:0245a46	二正呵(此)	001	二 正 呵  此  
ZH_X56_0924_001:0245a47	三引示(上)	001	三 引 示  上  
ZH_X56_0924_001:0245a48	二理呵(二)	001	二 理 呵  二  
ZH_X56_0924_001:0245a49	一示色欲無量(觀)	001	一 示 色 欲 無 量  觀  
ZH_X56_0924_001:0245a50	二出四教呵法(二)	001	二 出 四 教 呵 法  二  
ZH_X56_0924_001:0245a51	一引示(故)	001	一 引 示  故  
ZH_X56_0924_001:0245a52	二正呵(四)	001	二 正 呵  四  
ZH_X56_0924_001:0245a53	一析觀呵(二)	001	一 析 觀 呵  二  
ZH_X56_0924_001:0245a54	二出邪呵(若)	001	二 出 邪 呵  若  
ZH_X56_0924_001:0245a55	二明正呵(今)	001	二 明 正 呵  今  
ZH_X56_0924_001:0245a56	二體觀呵	001	二 體 觀 呵 
ZH_X56_0924_001:0246a01	三別觀(呵)	001	三 別 觀  呵  
ZH_X56_0924_001:0246a02	四圓觀(呵)	001	四 圓 觀  呵  
ZH_X56_0924_001:0246a04	○三棄五葢(三)	001	 三 棄 五 葢  三  
ZH_X56_0924_001:0246a05	一釋名(第)	001	一 釋 名  第  
ZH_X56_0924_001:0246a06	二出意(前)	001	二 出 意  前  
ZH_X56_0924_001:0246a07	三正釋(二)	001	三 正 釋  二  
ZH_X56_0924_001:0246a08	一釋葢相(二)	001	一 釋 葢 相  二  
ZH_X56_0924_001:0246a09	一標(此)	001	一 標  此  
ZH_X56_0924_001:0246a10	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0246a11	一貪欲相	001	一 貪 欲 相 
ZH_X56_0924_001:0246a12	二瞋恚相	001	二 瞋 恚 相 
ZH_X56_0924_001:0246a13	三睡眠相	001	三 睡 眠 相 
ZH_X56_0924_001:0246a14	四掉悔相	001	四 掉 悔 相 
ZH_X56_0924_001:0246a15	五疑相	001	五 疑 相 
ZH_X56_0924_001:0246a16	二明棄法(二)	001	二 明 棄 法  二  
ZH_X56_0924_001:0246a17	一事棄(三)	001	一 事 棄  三  
ZH_X56_0924_001:0246a18	一示法(五)	001	一 示 法  五  
ZH_X56_0924_001:0246a19	二明棄(二)	001	二 明 棄  二  
ZH_X56_0924_001:0246a20	一正棄(五)	001	一 正 棄  五  
ZH_X56_0924_001:0246a21	一棄貪(若貪)	001	一 棄 貪  若 貪  
ZH_X56_0924_001:0246a22	二棄瞋(若)	001	二 棄 瞋  若  
ZH_X56_0924_001:0246a23	三棄睡(若)	001	三 棄 睡  若  
ZH_X56_0924_001:0246a24	四棄掉(若)	001	四 棄 掉  若  
ZH_X56_0924_001:0246a25	五棄疑(若)	001	五 棄 疑  若  
ZH_X56_0924_001:0246a26	二簡明(二)	001	二 簡 明  二  
ZH_X56_0924_001:0246a27	一問	001	一 問 
ZH_X56_0924_001:0246a28	二答(二)	001	二 答  二  
ZH_X56_0924_001:0246a29	一解者不同(答)	001	一 解 者 不 同  答  
ZH_X56_0924_001:0246a30	二今釋道障(今)	001	二 今 釋 道 障  今  
ZH_X56_0924_001:0246a31	三引結(十)	001	三 引 結  十  
ZH_X56_0924_001:0246a32	二理棄(二)	001	二 理 棄  二  
ZH_X56_0924_001:0246a33	一開通葢相(二)	001	一 開 通 葢 相  二  
ZH_X56_0924_001:0246a34	一問	001	一 問 
ZH_X56_0924_001:0246a35	二答(三)	001	二 答  三  
ZH_X56_0924_001:0246a36	一標示(答)	001	一 標 示  答  
ZH_X56_0924_001:0246a37	二分別(二)	001	二 分 別  二  
ZH_X56_0924_001:0246a38	一正出(二)	001	一 正 出  二  
ZH_X56_0924_001:0246a39	一離三毒為四分(何)	001	一 離 三 毒 為 四 分  何  
ZH_X56_0924_001:0246a40	二離四分為五葢(離)	001	二 離 四 分 為 五 葢  離  
ZH_X56_0924_001:0246a41	二開廣(若)	001	二 開 廣  若  
ZH_X56_0924_001:0246a42	三結責(呵)	001	三 結 責  呵  
ZH_X56_0924_001:0246a43	二正理觀棄○	001	二 正 理 觀 棄  
ZH_X56_0924_001:0246a45	○二正理觀棄(二)	001	 二 正 理 觀 棄  二  
ZH_X56_0924_001:0246a46	一次三觀棄(三)	001	一 次 三 觀 棄  三  
ZH_X56_0924_001:0246a47	一出前(上)	001	一 出 前  上  
ZH_X56_0924_001:0246a48	二正明(三)	001	二 正 明  三  
ZH_X56_0924_001:0246a49	一空觀棄五葢(利)	001	一 空 觀 棄 五 葢  利  
ZH_X56_0924_001:0246a50	二假觀棄五葢(復)	001	二 假 觀 棄 五 葢  復  
ZH_X56_0924_001:0246a51	三中觀棄五葢(復)	001	三 中 觀 棄 五 葢  復  
ZH_X56_0924_001:0246a52	三結成(此)	001	三 結 成  此  
ZH_X56_0924_001:0246a53	二圓三觀棄(二)	001	二 圓 三 觀 棄  二  
ZH_X56_0924_001:0246a54	一序前次第(復)	001	一 序 前 次 第  復  
ZH_X56_0924_001:0246a55	二正明圓棄(二)	001	二 正 明 圓 棄  二  
ZH_X56_0924_001:0246a56	一標(圓)	001	一 標  圓  
ZH_X56_0924_001:0246a57	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0246a58	一正棄欲(三)	001	一 正 棄 欲  三  
ZH_X56_0924_001:0246a59	一引經(故)	001	一 引 經  故  
ZH_X56_0924_001:0246a60	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0246a61	一略釋(釋)	001	一 略 釋  釋  
ZH_X56_0924_001:0247a01	二廣釋(二)	001	二 廣 釋  二  
ZH_X56_0924_001:0247a02	一標(今)	001	一 標  今  
ZH_X56_0924_001:0247a03	二釋(四)	001	二 釋  四  
ZH_X56_0924_001:0247a04	一緣生棄葢(云)	001	一 緣 生 棄 葢  云  
ZH_X56_0924_001:0247a05	二空觀棄葢(云)	001	二 空 觀 棄 葢  云  
ZH_X56_0924_001:0247a06	三假觀棄葢(既)	001	三 假 觀 棄 葢  既  
ZH_X56_0924_001:0247a07	四中觀棄葢(雖)	001	四 中 觀 棄 葢  雖  
ZH_X56_0924_001:0247a08	三判位(如)	001	三 判 位  如  
ZH_X56_0924_001:0247a09	二餘四例(圓)	001	二 餘 四 例  圓  
ZH_X56_0924_001:0247a11	○四調五事(二)	001	 四 調 五 事  二  
ZH_X56_0924_001:0247a12	一標示(第)	001	一 標 示  第  
ZH_X56_0924_001:0247a13	二釋明(二)	001	二 釋 明  二  
ZH_X56_0924_001:0247a14	一事調(二)	001	一 事 調  二  
ZH_X56_0924_001:0247a15	一標(眠)	001	一 標  眠  
ZH_X56_0924_001:0247a16	二釋(二)	001	二 釋  二  
ZH_X56_0924_001:0247a17	一二事各明(二)	001	一 二 事 各 明  二  
ZH_X56_0924_001:0247a18	一調食	001	一 調 食 
ZH_X56_0924_001:0247a19	二調眠	001	二 調 眠 
ZH_X56_0924_001:0247a20	二三事合調(三)	001	二 三 事 合 調  三  
ZH_X56_0924_001:0247a21	一示須合調意(三)	001	一 示 須 合 調 意  三  
ZH_X56_0924_001:0247a22	二正三法合調(初)	001	二 正 三 法 合 調  初  
ZH_X56_0924_001:0247a23	三出三法不離(若)	001	三 出 三 法 不 離  若  
ZH_X56_0924_001:0247a24	二理調(二)	001	二 理 調  二  
ZH_X56_0924_001:0247a25	一二事各調(二)	001	一 二 事 各 調  二  
ZH_X56_0924_001:0247a26	一調食(觀)	001	一 調 食  觀  
ZH_X56_0924_001:0247a27	二調眠(調)	001	二 調 眠  調  
ZH_X56_0924_001:0247a28	二三事合調(三)	001	二 三 事 合 調  三  
ZH_X56_0924_001:0247a29	一標示(合)	001	一 標 示  合  
ZH_X56_0924_001:0247a30	二正明(三)	001	二 正 明  三  
ZH_X56_0924_001:0247a31	一舉經明調相(大)	001	一 舉 經 明 調 相  大  
ZH_X56_0924_001:0247a32	二約觀調三事(次)	001	二 約 觀 調 三 事  次  
ZH_X56_0924_001:0247a33	三三觀各各調(復)	001	三 三 觀 各 各 調  復  
ZH_X56_0924_001:0247a34	三結責(行)	001	三 結 責  行  
ZH_X56_0924_001:0247a36	○五行五法(三)	001	 五 行 五 法  三  
ZH_X56_0924_001:0247a37	一標名(第)	001	一 標 名  第  
ZH_X56_0924_001:0247a38	二示意(三)	001	二 示 意  三  
ZH_X56_0924_001:0247a39	一述前(前)	001	一 述 前  前  
ZH_X56_0924_001:0247a40	二明今(二)	001	二 明 今  二  
ZH_X56_0924_001:0247a41	一反顯(今)	001	一 反 顯  今  
ZH_X56_0924_001:0247a42	二順明(若)	001	二 順 明  若  
ZH_X56_0924_001:0247a43	三結示(無)	001	三 結 示  無  
ZH_X56_0924_001:0247a44	三正釋(二)	001	三 正 釋  二  
ZH_X56_0924_001:0247a45	一事行(二)	001	一 事 行  二  
ZH_X56_0924_001:0247a46	一簡成論瓔珞(二)	001	一 簡 成 論 瓔 珞  二  
ZH_X56_0924_001:0247a47	一成論	001	一 成 論 
ZH_X56_0924_001:0247a48	二瓔珞(若)	001	二 瓔 珞  若  
ZH_X56_0924_001:0247a49	二出毗曇釋論(二)	001	二 出 毗 曇 釋 論  二  
ZH_X56_0924_001:0247a50	一毗曇(若)	001	一 毗 曇  若  
ZH_X56_0924_001:0247a51	二釋論	001	二 釋 論 
ZH_X56_0924_001:0247a52	二理行(二)	001	二 理 行  二  
ZH_X56_0924_001:0247a53	一次第明(三)	001	一 次 第 明  三  
ZH_X56_0924_001:0247a54	一五法入真(復)	001	一 五 法 入 真  復  
ZH_X56_0924_001:0247a55	二五法入假(復)	001	二 五 法 入 假  復  
ZH_X56_0924_001:0247a56	三五法入中(復)	001	三 五 法 入 中  復  
ZH_X56_0924_001:0247a57	二不次明(復)	001	二 不 次 明  復  
ZH_X56_0924_001:0247a59	○三結示(二)	001	 三 結 示  二  
ZH_X56_0924_001:0247a60	一結通方便意(此)	001	一 結 通 方 便 意  此  
ZH_X56_0924_001:0247a61	二結遠方便意(三)	001	二 結 遠 方 便 意  三  
ZH_X56_0924_001:0247a62	一正結(今)	001	一 正 結  今  
