segmentnr	original	folio	analyzed
ZH_X81_1571_013:0527b16	上。有百萬眾。唯有迦葉一人親聞。餘盡不聞。汝道迦	013	上  有 百 萬 眾  唯 有 迦 葉 一 人 親 聞  餘 盡 不 聞  汝 道 迦 
ZH_X81_1571_013:0527b17	葉親聞底事。作麼生。不可道。如來無說說。迦葉不聞	013	葉 親 聞 底 事  作 麼 生  不 可 道  如 來 無 說 說  迦 葉 不 聞 
ZH_X81_1571_013:0527b18	聞。便得當去。不可是汝修因成果。福智莊嚴底事。知	013	聞  便 得 當 去  不 可 是 汝 修 因 成 果  福 智 莊 嚴 底 事  知 
ZH_X81_1571_013:0527b19	麼。且如道。吾有正法眼藏。付囑大迦葉。我道猶如話	013	麼  且 如 道  吾 有 正 法 眼 藏  付 囑 大 迦 葉  我 道 猶 如 話 
ZH_X81_1571_013:0527b20	月。曹溪豎拂子。還如指月。所以道。大唐國內宗乘中	013	月  曹 溪 豎 拂 子  還 如 指 月  所 以 道  大 唐 國 內 宗 乘 中 
ZH_X81_1571_013:0527b21	事。未曾見有一人舉唱。設有人舉唱。盡大地人。失却	013	事  未 曾 見 有 一 人 舉 唱  設 有 人 舉 唱  盡 大 地 人  失 却 
ZH_X81_1571_013:0527b22	性命。如無孔鐵鎚相似。一時亡鋒結舌去。汝諸人。賴	013	性 命  如 無 孔 鐵 鎚 相 似  一 時 亡 鋒 結 舌 去  汝 諸 人  賴 
ZH_X81_1571_013:0527b23	遇我。不惜身命。共汝顛倒知見。隨汝狂意。方有伸問	013	遇 我  不惜身命  共 汝 顛 倒 知 見  隨 汝 狂 意  方 有 伸 問 
ZH_X81_1571_013:0527b24	處。我若不共。汝恁麼知聞去。汝向甚麼處得見我。會	013	處  我 若 不 共  汝 恁 麼 知 聞 去  汝 向 甚 麼 處 得 見 我  會 
ZH_X81_1571_013:0527c01	麼。大難努力。珍重　師有偈曰。萬里神光頂後相。沒	013	麼  大 難 努 力  珍 重  師 有 偈 曰  萬 里 神 光 頂 後 相  沒 
ZH_X81_1571_013:0527c02	頂之時何處望。事已成意亦休。此箇來[跳-兆+奈]觸處周。智	013	頂 之 時 何 處 望  事 已 成 意 亦 休  此 箇 來 [跳兆奈] 觸 處 周  智 
ZH_X81_1571_013:0527c03	者撩著便提取。莫待須臾失却頭。又曰。玄沙遊徑別。	013	者 撩 著 便 提 取  莫 待 須 臾 失 却 頭  又 曰  玄 沙 遊 徑 別  
ZH_X81_1571_013:0527c04	時人切須知。三冬陽氣盛。六月降霜時。有語非關舌	013	時 人 切 須 知  三 冬 陽 氣 盛  六 月 降 霜 時  有 語 非 關 舌 
ZH_X81_1571_013:0527c05	無言切要詞。會我最後句。出世少人知　問四威儀	013	無 言 切 要 詞  會 我 最 後 句  出 世 少 人 知  問 四 威 儀 
ZH_X81_1571_013:0527c06	外如何奉王。師曰。汝是王法罪人。爭會問事　問古	013	外 如 何 奉 王  師 曰  汝 是 王 法 罪 人  爭 會 問 事  問 古 
ZH_X81_1571_013:0527c07	人拈槌豎拂。還當宗乘也無。師曰。不當。曰古人意作	013	人 拈 槌 豎 拂  還 當 宗 乘 也 無  師 曰  不 當  曰 古 人 意 作 
ZH_X81_1571_013:0527c08	麼生。師舉拂子。僧曰。宗乘中事如何。師曰。待汝悟始	013	麼 生  師 舉 拂 子  僧 曰  宗 乘 中 事 如 何  師 曰  待 汝 悟 始 
ZH_X81_1571_013:0527c09	得　問如何是金剛力士。師吹一吹　閩王送師上	013	得  問 如 何 是 金剛力士  師 吹 一 吹  閩 王 送 師 上 
ZH_X81_1571_013:0527c10	船。師扣船召曰。大王爭能出得這裏去。王曰。在裏許	013	船  師 扣 船 召 曰  大 王 爭 能 出 得 這 裏 去  王 曰  在 裏 許 
ZH_X81_1571_013:0527c11	得多少時也　師問文桶頭。下山幾時歸曰。三五日。	013	得 多 少 時 也  師 問 文 桶 頭  下 山 幾 時 歸 曰  三 五 日  
ZH_X81_1571_013:0527c12	師曰。歸時有無底桶子。將一擔歸。文無對　師垂語	013	師 曰  歸 時 有 無 底 桶 子  將 一 擔 歸  文 無 對  師 垂 語 
ZH_X81_1571_013:0527c13	曰。諸方老宿。盡道接物利生。祇如三種病人。汝作麼	013	曰  諸 方 老 宿  盡 道 接 物 利 生  祇 如 三 種 病 人  汝 作 麼 
ZH_X81_1571_013:0527c14	生接。患盲者。拈槌豎拂。他又不見。患聾者。語言三昧。	013	生 接  患 盲 者  拈 槌 豎 拂  他 又 不 見  患 聾 者  語 言 三 昧  
ZH_X81_1571_013:0527c15	他又不聞。患瘂者。教伊說。又說不得。若接不得佛法	013	他 又 不 聞  患 瘂 者  教 伊 說  又 說 不 得  若 接 不 得 佛 法 
ZH_X81_1571_013:0527c16	無靈驗。時有僧出曰。三種病人。還許學人商量否。師	013	無 靈 驗  時 有 僧 出 曰  三 種 病 人  還 許 學 人 商 量 否  師 
ZH_X81_1571_013:0527c17	曰。許汝作麼生商量。其僧珍重出。師曰。不是不是。羅	013	曰  許 汝 作 麼 生 商 量  其 僧 珍 重 出  師 曰  不 是 不 是  羅 
ZH_X81_1571_013:0527c18	漢曰。桂琛現有眼耳口。和尚作麼生接。師曰。慚愧。便	013	漢 曰  桂 琛 現 有 眼 耳 口  和 尚 作 麼 生 接  師 曰  慚 愧  便 
ZH_X81_1571_013:0527c19	歸方丈。中塔曰。三種病人。即今在甚麼處。又一僧曰。	013	歸 方 丈  中 塔 曰  三 種 病 人  即 今 在 甚 麼 處  又 一 僧 曰  
ZH_X81_1571_013:0527c20	非唯謾他。兼亦自謾。(法眼曰。我當時見羅漢。舉此僧語。我便會三種病人。雲居錫曰	013	非 唯 謾 他  兼 亦 自 謾   法 眼 曰  我 當 時 見 羅 漢  舉 此 僧 語  我 便 會 三 種 病 人  雲 居 錫 曰 
ZH_X81_1571_013:0527c21	祇如此僧會不會。若道會。玄沙又道不是。若道不會。法眼為甚麼道我因此僧語。便會三種病人。上座無事。上	013	祇 如 此 僧 會 不 會  若 道 會  玄 沙 又 道 不 是  若 道 不 會  法 眼 為 甚 麼 道 我 因 此 僧 語  便 會 三 種 病 人  上 座 無 事  上 
ZH_X81_1571_013:0527c22	來商量。大家要知)有僧請益雲門。門曰。汝禮拜著。僧禮拜起。	013	來 商 量  大 家 要 知  有 僧 請 益 雲 門  門 曰  汝 禮 拜 著  僧 禮 拜 起  
ZH_X81_1571_013:0527c23	門以拄杖挃之。僧退後。門曰。汝不是患盲麼。復喚近	013	門 以 拄 杖 挃 之  僧 退 後  門 曰  汝 不 是 患 盲 麼  復 喚 近 
ZH_X81_1571_013:0527c24	前來。僧近前。門曰。汝不是患聾麼。門曰。會麼。曰不會。	013	前 來  僧 近 前  門 曰  汝 不 是 患 聾 麼  門 曰  會 麼  曰 不 會  
ZH_X81_1571_013:0528a01	門曰。汝不是患瘂麼。僧於是有省　長慶來。師問。除	013	門 曰  汝 不 是 患 瘂 麼  僧 於 是 有 省  長 慶 來  師 問  除 
ZH_X81_1571_013:0528a02	却藥忌作麼生道。慶曰。放憨作麼。師曰。雪峰山橡子	013	却 藥 忌 作 麼 生 道  慶 曰  放 憨 作 麼  師 曰  雪 峰 山 橡 子 
ZH_X81_1571_013:0528a03	拾食來。這裏雀兒放糞　師因僧禮拜。師曰。因我得	013	拾 食 來  這 裏 雀 兒 放 糞  師 因 僧 禮 拜  師 曰  因 我 得 
ZH_X81_1571_013:0528a04	禮汝　普請斫柴次。見一虎。大龍曰。和尚虎。師曰。是	013	禮 汝  普 請 斫 柴 次  見 一 虎  大 龍 曰  和 尚 虎  師 曰  是 
ZH_X81_1571_013:0528a05	汝虎。歸院後。天龍問。適來見虎。云是汝。未審。尊意如	013	汝 虎  歸 院 後  天 龍 問  適 來 見 虎  云 是 汝  未 審  尊 意 如 
ZH_X81_1571_013:0528a06	何。師曰。娑婆世界。有四種極重事。若人透得。不妨出	013	何  師 曰  娑婆世界  有 四 種 極 重 事  若 人 透 得  不 妨 出 
ZH_X81_1571_013:0528a07	得陰界。(東禪齊曰。上座古人見了道。我身心如大地虗空。如今人還透得麼)　師問長	013	得 陰 界   東 禪 齊 曰  上 座 古 人 見 了 道  我 身 心 如 大 地 虗 空  如 今 人 還 透 得 麼   師 問 長 
ZH_X81_1571_013:0528a08	生。維摩觀佛前際不來。後際不去。今則無住。汝作麼	013	生  維 摩 觀 佛 前 際 不 來  後 際 不 去  今 則 無 住  汝 作 麼 
ZH_X81_1571_013:0528a09	生觀。生曰。放皎然過有筒道處。師曰。放汝過作麼生	013	生 觀  生 曰  放 皎 然 過 有 筒 道 處  師 曰  放 汝 過 作 麼 生 
ZH_X81_1571_013:0528a10	道。生良久。師曰。教阿誰委悉。生曰。徒勞側耳。師曰。情	013	道  生 良 久  師 曰  教 阿 誰 委 悉  生 曰  徒 勞 側 耳  師 曰  情 
ZH_X81_1571_013:0528a11	知汝向鬼窟裏作活計　問古人皆以瞬視接人。未	013	知 汝 向 鬼 窟 裏 作 活 計  問 古 人 皆 以 瞬 視 接 人  未 
ZH_X81_1571_013:0528a12	審。和尚以何接人。師曰。我不以瞬視接人。曰學人為	013	審  和 尚 以 何 接 人  師 曰  我 不 以 瞬 視 接 人  曰 學 人 為 
ZH_X81_1571_013:0528a13	甚道不得。師曰。畐塞汝口。爭解道得。(法眼曰。古人恁麼道甚奇。特且	013	甚 道 不 得  師 曰  畐 塞 汝 口  爭 解 道 得   法 眼 曰  古 人 恁 麼 道 甚 奇  特 且 
ZH_X81_1571_013:0528a14	問。上座口是甚麼)　問凡有言句。盡落裷[袖-由+貴]。不落裷[袖-由+貴]請和	013	問  上 座 口 是 甚 麼   問 凡 有 言 句  盡 落 裷 [袖由貴]不落裷[袖由貴] 請 和 
ZH_X81_1571_013:0528a15	尚商量。師曰。抝折秤衡來。與汝商量　問承古有言。	013	尚 商 量  師 曰  抝 折 秤 衡 來  與 汝 商 量  問 承 古 有 言  
ZH_X81_1571_013:0528a16	舉足下足。無非道場。如何是道場。師曰。沒却你。曰為	013	舉 足 下 足  無 非 道 場  如 何 是 道 場  師 曰  沒 却 你  曰 為 
ZH_X81_1571_013:0528a17	甚麼得恁麼難見。師曰。祇為太近　師在雪峰時。光	013	甚 麼 得 恁 麼 難 見  師 曰  祇 為 太 近  師 在 雪 峰 時  光 
ZH_X81_1571_013:0528a18	侍者謂師曰。師叔若學得禪。某甲打鐵船下海去。師	013	侍 者 謂 師 曰  師 叔 若 學 得 禪  某 甲 打 鐵 船 下 海 去  師 
ZH_X81_1571_013:0528a19	住後。問光曰。打得鐵船也未。光無對(法眼代曰。和尚終不恁麼。法燈	013	住 後  問 光 曰  打 得 鐵 船 也 未  光 無 對  法 眼 代 曰  和 尚 終 不 恁 麼  法 燈 
ZH_X81_1571_013:0528a20	代曰。請和尚下船玄覺代曰。貧見思舊債)　師一日遣僧送書上雪峰。峰	013	代 曰  請 和 尚 下 船 玄 覺 代 曰  貧 見 思 舊 債   師 一 日 遣 僧 送 書 上 雪 峰  峰 
ZH_X81_1571_013:0528a21	開緘。見白紙三幅。問僧。會麼曰。不會。峰曰。不見道君	013	開 緘  見 白 紙 三 幅  問 僧  會 麼 曰  不 會  峰 曰  不 見 道 君 
ZH_X81_1571_013:0528a22	子千里同風。僧回舉似。師曰。山頭老漢。蹉過也不知。	013	子 千 里 同 風  僧 回 舉 似  師 曰  山 頭 老 漢  蹉 過 也 不 知  
ZH_X81_1571_013:0528a23	曰和尚如何。師曰。孟春猶寒。也不解道　師問鏡清。	013	曰 和 尚 如 何  師 曰  孟 春 猶 寒  也 不 解 道  師 問 鏡 清  
ZH_X81_1571_013:0528a24	教中道。不見一法為大過患。且道不見甚麼法。清指	013	教 中 道  不 見 一 法 為 大 過 患  且 道 不 見 甚 麼 法  清 指 
ZH_X81_1571_013:0528b01	露柱曰。莫是不見這箇法麼。(同安顯別曰。也知和尚不造次)師曰。浙	013	露 柱 曰  莫 是 不 見 這 箇 法 麼   同 安 顯 別 曰  也 知 和 尚 不 造 次  師 曰  浙 
ZH_X81_1571_013:0528b02	中清水白米從汝喫。佛法未會在　問承和尚有言。	013	中 清 水 白 米 從 汝 喫  佛 法 未 會 在  問 承 和 尚 有 言  
ZH_X81_1571_013:0528b03	盡十方世界。是一顆明珠學人如何得會。師曰。盡十	013	盡 十方世界  是 一 顆 明 珠 學 人 如 何 得 會  師 曰  盡 十 
ZH_X81_1571_013:0528b04	方世界。是一顆明珠用會作麼。僧便休。師來日却問	013	方 世 界  是 一 顆 明 珠 用 會 作 麼  僧 便 休  師 來 日 却 問 
ZH_X81_1571_013:0528b05	其僧。盡十方世界。是一顆明珠。汝作麼生會。曰盡十	013	其 僧  盡 十方世界  是 一 顆 明 珠  汝 作 麼 生 會  曰 盡 十 
ZH_X81_1571_013:0528b06	方世界。是一顆明珠。用會作麼師曰。知汝向鬼窟裏	013	方 世 界  是 一 顆 明 珠  用 會 作 麼 師 曰  知 汝 向 鬼 窟 裏 
ZH_X81_1571_013:0528b07	作活計　問如何是無縫塔。師曰。這一縫大小　韋	013	作 活 計  問 如 何 是 無 縫 塔  師 曰  這 一 縫 大 小  韋 
ZH_X81_1571_013:0528b08	監軍來謁。乃曰。曹山和尚甚奇怪。師曰。撫州取曹山	013	監 軍 來 謁  乃 曰  曹 山 和 尚 甚 奇 怪  師 曰  撫 州 取 曹 山 
ZH_X81_1571_013:0528b09	幾里韋指傍僧曰。上座曾到曹山否。曰曾到。韋曰。撫	013	幾 里 韋 指 傍 僧 曰  上 座 曾 到 曹 山 否  曰 曾 到  韋 曰  撫 
ZH_X81_1571_013:0528b10	州取曹山幾里。曰百二十里。韋曰。恁麼則上座不到	013	州 取 曹 山 幾 里  曰 百 二 十 里  韋 曰  恁 麼 則 上 座 不 到 
ZH_X81_1571_013:0528b11	曹山。韋却起禮拜。師曰。監軍却須禮此僧。此僧却具	013	曹 山  韋 却 起 禮 拜  師 曰  監 軍 却 須 禮 此 僧  此 僧 却 具 
ZH_X81_1571_013:0528b12	慚愧　問如何是清淨法身。師曰。膿滴滴地　問如	013	慚 愧  問 如 何 是 清 淨 法 身  師 曰  膿 滴 滴 地  問 如 
ZH_X81_1571_013:0528b13	何是親切底事。師曰。我是謝三郎　西天有聲明三	013	何 是 親 切 底 事  師 曰  我 是 謝 三 郎  西 天 有 聲 明 三 
ZH_X81_1571_013:0528b14	藏至。閩帥。請師辨驗。師以鐵火筯敲銅爐問。是甚麼	013	藏 至  閩 帥  請 師 辨 驗  師 以 鐵 火 筯 敲 銅 爐 問  是 甚 麼 
ZH_X81_1571_013:0528b15	聲。藏曰。銅鐵聲。師曰。大王莫受外國人謾。藏無對(法眼	013	聲  藏 曰  銅 鐵 聲  師 曰  大 王 莫 受 外 國 人 謾  藏 無 對  法 眼 
ZH_X81_1571_013:0528b16	代曰。大師久受大王供養。法燈代曰。卻是和尚謾大王)　師南遊。莆田縣。排百	013	代 曰  大 師 久 受 大 王 供 養  法 燈 代 曰  卻 是 和 尚 謾 大 王   師 南 遊  莆 田 縣  排 百 
ZH_X81_1571_013:0528b17	戲迎接。來日師問。小塘長老。昨日許多喧鬧。向甚麼	013	戲 迎 接  來 日 師 問  小 塘 長 老  昨 日 許 多 喧 鬧  向 甚 麼 
ZH_X81_1571_013:0528b18	處去也。塘提起衲衣角。師曰。料掉沒交涉　問僧。乾	013	處 去 也  塘 提 起 衲 衣 角  師 曰  料 掉 沒 交 涉  問 僧  乾 
ZH_X81_1571_013:0528b19	闥婆城。汝作麼生會。曰如夢如幻　師與地藏。在方	013	闥 婆 城  汝 作 麼 生 會  曰 如 夢 如 幻  師 與 地 藏  在 方 
ZH_X81_1571_013:0528b20	丈說話。夜深侍者閉却門。師曰。門總閉了。汝作麼生	013	丈 說 話  夜 深 侍 者 閉 却 門  師 曰  門 總 閉 了  汝 作 麼 生 
ZH_X81_1571_013:0528b21	得出去。藏曰。喚甚麼作門　師以杖拄地。問長生曰。	013	得 出 去  藏 曰  喚 甚 麼 作 門  師 以 杖 拄 地  問 長 生 曰  
ZH_X81_1571_013:0528b22	僧見俗見。男見女見。汝作麼生見。曰和尚還見。皎然	013	僧 見 俗 見  男 見 女 見  汝 作 麼 生 見  曰 和 尚 還 見  皎 然 
ZH_X81_1571_013:0528b23	見處麼。師曰。相識滿天下　問承和尚有言。聞性遍	013	見 處 麼  師 曰  相 識 滿 天 下  問 承 和 尚 有 言  聞 性 遍 
ZH_X81_1571_013:0528b24	周沙界。雪峰打鼓。這裏為甚麼不聞。師曰。誰知不聞	013	周 沙 界  雪 峰 打 鼓  這 裏 為 甚 麼 不 聞  師 曰  誰 知 不 聞 
ZH_X81_1571_013:0528c01	　問險惡道中。以何為津梁。師曰。以眼為津梁。曰未	013	 問 險 惡 道 中  以 何 為 津 梁  師 曰  以 眼 為 津 梁  曰 未 
ZH_X81_1571_013:0528c02	得者如何。師曰。快救取好　師舉誌公云每日拈香	013	得 者 如 何  師 曰  快 救 取 好  師 舉 誌 公 云 每 日 拈 香 
ZH_X81_1571_013:0528c03	擇火。不知身是道場。乃曰。每日拈香擇火。不知真箇	013	擇 火  不 知 身 是 道 場  乃 曰  每 日 拈 香 擇 火  不 知 真 箇 
ZH_X81_1571_013:0528c04	道場(玄覺曰。祇如此二尊宿語。還有親疎也無)　師與韋監軍。喫果子。韋	013	道 場  玄 覺 曰  祇 如 此 二 尊 宿 語  還 有 親 疎 也 無   師 與 韋 監 軍  喫 果 子  韋 
ZH_X81_1571_013:0528c05	問。如何是日用而不知。師拈起果子曰。喫韋喫果子	013	問  如 何 是 日 用 而 不 知  師 拈 起 果 子 曰  喫 韋 喫 果 子 
ZH_X81_1571_013:0528c06	了再問。師曰。祇這是日用而不知　普請搬柴。師曰。	013	了 再 問  師 曰  祇 這 是 日 用 而 不 知  普 請 搬 柴  師 曰  
ZH_X81_1571_013:0528c07	汝諸人盡承吾力。一僧曰。既承師力。何用普請。師叱	013	汝 諸 人 盡 承 吾 力  一 僧 曰  既 承 師 力  何 用 普 請  師 叱 
ZH_X81_1571_013:0528c08	之曰。不普請爭得柴歸　師問明真。善財參彌勒。彌	013	之 曰  不 普 請 爭 得 柴 歸  師 問 明 真  善 財 參 彌 勒  彌 
ZH_X81_1571_013:0528c09	勒指歸文殊。文殊指歸佛處。汝道佛指歸甚麼處。曰	013	勒 指 歸 文 殊  文 殊 指 歸 佛 處  汝 道 佛 指 歸 甚 麼 處  曰 
ZH_X81_1571_013:0528c10	不知。師曰。情知汝不知　大普玄通到禮覲。師曰。你	013	不 知  師 曰  情 知 汝 不 知  大 普 玄 通 到 禮 覲  師 曰  你 
ZH_X81_1571_013:0528c11	在彼住。莫誑人家男女。女曰。玄通。祇是開過供養門。	013	在 彼 住  莫 誑 人 家 男 女  女 曰  玄 通  祇 是 開 過 供 養 門  
ZH_X81_1571_013:0528c12	晚來朝去。爭敢作恁麼事。師曰。事難。曰真情是難。師	013	晚 來 朝 去  爭 敢 作 恁 麼 事  師 曰  事 難  曰 真 情 是 難  師 
ZH_X81_1571_013:0528c13	曰。甚麼處。是難處。曰為伊不肯承當。師便入方丈。拄	013	曰  甚 麼 處  是 難 處  曰 為 伊 不 肯 承 當  師 便 入 方 丈  拄 
ZH_X81_1571_013:0528c14	却門　問學人乍入叢林。乞師指箇入路。師曰。還聞	013	却 門  問 學 人 乍 入 叢 林  乞 師 指 箇 入 路  師 曰  還 聞 
ZH_X81_1571_013:0528c15	偃溪水聲麼。曰聞。師曰。從這裏入　泉守王公。請師	013	偃 溪 水 聲 麼  曰 聞  師 曰  從 這 裏 入  泉 守 王 公  請 師 
ZH_X81_1571_013:0528c16	登樓。先語客司曰。待我引大師到樓前。便舁却梯。客	013	登 樓  先 語 客 司 曰  待 我 引 大 師 到 樓 前  便 舁 却 梯  客 
ZH_X81_1571_013:0528c17	司稟旨。公曰。請大師登樓。師視樓復視其人。乃曰。佛	013	司 稟 旨  公 曰  請 大 師 登 樓  師 視 樓 復 視 其 人  乃 曰  佛 
