segmentnr	original	folio	analyzed
ZH_X41_0731_003:0606a13	比丘下拒諫。四僧眾設諫。五不捨者然罪。初諫所為	003	比 丘 下 拒 諫  四 僧 眾 設 諫  五 不 捨 者 然 罪  初 諫 所 為 
ZH_X41_0731_003:0606a14	事。文三。一總明其人。助破僧者。二伴黨黨數。三正明	003	事  文 三  一 總 明 其 人  助 破 僧 者  二 伴 黨 黨 數  三 正 明 
ZH_X41_0731_003:0606a15	助破。文兩。一勸僧莫諫調達。二此比丘下釋勸僧言。	003	助 破  文 兩  一 勸 僧 莫 諫 調 達  二 此 比 丘 下 釋 勸 僧 言  
ZH_X41_0731_003:0606a16	所以我今勸僧莫諫者。以人如法。是故初二句人如	003	所 以 我 今 勸 僧 莫 諫 者  以 人 如 法  是 故 初 二 句 人 如 
ZH_X41_0731_003:0606a17	此。提婆達發言有軌。故稱法語。復能滅惡生善。故曰	003	此  提 婆 達 發 言 有 軌  故 稱 法 語  復 能 滅 惡 生 善  故 曰 
ZH_X41_0731_003:0606a18	律語。次二句法。是故然今我等慶遇所聞。故曰喜樂。	003	律 語  次 二 句 法  是 故 然 今 我 等 慶 遇 所 聞  故 曰 喜 樂  
ZH_X41_0731_003:0606a19	稱合道理。安心從順。是故忍可。二屏諫文四。一領前	003	稱 合 道 理  安 心 從 順  是 故 忍 可  二 屏 諫 文 四  一 領 前 
ZH_X41_0731_003:0606a20	諫辭。遮其影助。二然此已下人法俱非。顯影助非理。	003	諫 辭  遮 其 影 助  二 然 此 已 下 人 法 俱 非  顯 影 助 非 理  
ZH_X41_0731_003:0606a21	三大德莫欲已下是非相對。勸其捨棄。正是諫辭。所	003	三 大 德 莫 欲 已 下 是 非 相 對  勸 其 捨 棄  正 是 諫 辭  所 
ZH_X41_0731_003:0606a22	謂諫捨助順。勸崇水乳。四大德下明和有益。釋其勸	003	謂 諫 捨 助 順  勸 崇 水 乳  四 大 德 下 明 和 有 益  釋 其 勸 
ZH_X41_0731_003:0606a23	言。廣中具釋。初句三中。一人。二先解。第三助順已上	003	言  廣 中 具 釋  初 句 三 中  一 人  二 先 解  第 三 助 順 已 上 
ZH_X41_0731_003:0606a24	有順從義。故印可調達。豈非從二種順從。咸須設諫。	003	有 順 從 義  故 印 可 調 達  豈 非 從 二 種 順 從  咸 須 設 諫  
ZH_X41_0731_003:0606b01	三伴黨下。却解第二伴黨之數。無共興謀。名為伴黨。	003	三 伴 黨 下  却 解 第 二 伴 黨 之 數  無 共 興 謀  名 為 伴 黨  
ZH_X41_0731_003:0606b02	要四人已上始成耶僧。若佐成群侶。名助伴黨。若一	003	要 四 人 已 上 始 成 耶 僧  若 佐 成 群 侶  名 助 伴 黨  若 一 
ZH_X41_0731_003:0606b03	二三。若眾多。此二伴黨。皆須設諫。祇中四句。見異說	003	二 三  若 眾 多  此 二 伴 黨  皆 須 設 諫  祇 中 四 句  見 異 說 
ZH_X41_0731_003:0606b04	同。見說俱同。此二須諫。見同說異。見說俱異。此不須	003	同  見 說 俱 同  此 二 須 諫  見 同 說 異  見 說 俱 異  此 不 須 
ZH_X41_0731_003:0606b05	諫。餘文悉同。	003	諫  餘 文 悉 同  
ZH_X41_0731_003:0606b06	　　　○謗僧違諫戒第十二	003	    謗 僧 違 諫 戒 第 十 二 
ZH_X41_0731_003:0606b07	制戒言有六。一解所以聽依聚落意。有其二意。一有	003	制 戒 言 有 六  一 解 所 以 聽 依 聚 落 意  有 其 二 意  一 有 
ZH_X41_0731_003:0606b08	待之刑。假資方立。須衣鄣形。食以充軀。濟身長道。為	003	待 之 刑  假 資 方 立  須 衣 鄣 形  食 以 充 軀  濟 身 長 道  為 
ZH_X41_0731_003:0606b09	朱自利故。二為益施主。僧田行施。獲反報之福。二不	003	朱 自 利 故  二 為 益 施 主  僧 田 行 施  獲 反 報 之 福  二 不 
ZH_X41_0731_003:0606b10	聽汙家惡行者。克依聚落。廣興諸過。身非威儀。即非	003	聽 汙 家 惡 行 者  克 依 聚 落  廣 興 諸 過  身 非 威 儀  即 非 
ZH_X41_0731_003:0606b11	自利。四種汙家。堵彼時人平等。淨善之心。亦非利物。	003	自 利  四 種 汙 家  堵 彼 時 人 平 等  淨 善 之 心  亦 非 利 物  
ZH_X41_0731_003:0606b12	故結其罪。三須擯者。為過情深。內外俱堵。若不治罸。	003	故 結 其 罪  三 須 擯 者  為 過 情 深  內 外 俱 堵  若 不 治 罸  
ZH_X41_0731_003:0606b13	永無改愆入道之益。又增俗人以非為是。故須治擯。	003	永 無 改 愆 入 道 之 益  又 增 俗 人 以 非 為 是  故 須 治 擯  
ZH_X41_0731_003:0606b14	除其二堵。四解謗。僧言倚傍。六人同作。祇云。三聞達	003	除 其 二 堵  四 解 謗  僧 言 倚 傍  六 人 同 作  祇 云  三 聞 達 
ZH_X41_0731_003:0606b15	多摩醯沙達多。走至王道聚落。迦留夷闡陀逆路懺	003	多 摩 醯 沙 達 多  走 至 王 道 聚 落  迦 留 夷 闡 陀 逆 路 懺 
ZH_X41_0731_003:0606b16	悔。此四不治跡涉愛增故。五須諫言。既有治不治。似	003	悔  此 四 不 治 跡 涉 愛 增 故  五 須 諫 言  既 有 治 不 治  似 
ZH_X41_0731_003:0606b17	有愛增。相監難分。須僧因理。諫彼顯己。內無怖瞋之	003	有 愛 增  相 監 難 分  須 僧 因 理  諫 彼 顯 己  內 無 怖 瞋 之 
ZH_X41_0731_003:0606b18	言。六解結罪。言眾僧自理諫彼。是非理分。固執拒勸。	003	言  六 解 結 罪  言 眾 僧 自 理 諫 彼  是 非 理 分  固 執 拒 勸  
ZH_X41_0731_003:0606b19	三諫不捨。故結僧殘。釋名可知。	003	三 諫 不 捨  故 結 僧 殘  釋 名 可 知  
ZH_X41_0731_003:0606b20	別緣有七。一作汙家惡行。二心無改悔。三作法治擯。	003	別 緣 有 七  一 作 汙 家 惡 行  二 心 無 改 悔  三 作 法 治 擯  
ZH_X41_0731_003:0606b21	四非理謗僧。五如法設諫。六拒而不從。七三羯磨竟。	003	四 非 理 謗 僧  五 如 法 設 諫  六 拒 而 不 從  七 三 羯 磨 竟  
ZH_X41_0731_003:0606b22	闕緣誰說。若闕初緣。全無輕重。闕二直有汙家等罪。	003	闕 緣 誰 說  若 闕 初 緣  全 無 輕 重  闕 二 直 有 汙 家 等 罪  
ZH_X41_0731_003:0606b23	闕三闕四同於闕二闕五。謂作七非。容得七位蘭。結	003	闕 三 闕 四 同 於 闕 二 闕 五  謂 作 七 非  容 得 七 位 蘭  結 
ZH_X41_0731_003:0606b24	當位中未闕緣。或一二三蘭。諸諫□闕。如法諫緣。准	003	當 位 中 未 闕 緣  或 一 二 三 蘭  諸 諫  闕  如 法 諫 緣  准 
ZH_X41_0731_003:0606c01	此闕六七同五。餘諫闕緣准此。	003	此 闕 六 七 同 五  餘 諫 闕 緣 准 此  
ZH_X41_0731_003:0606c02	制戒緣中。文二。初至呵責來。非理謗僧。諫所為事。二	003	制 戒 緣 中  文 二  初 至 呵 責 來  非 理 謗 僧  諫 所 為 事  二 
ZH_X41_0731_003:0606c03	告比丘下秉法設諫。違而朱犯。前文復二。初非理謗	003	告 比 丘 下 秉 法 設 諫  違 而 朱 犯  前 文 復 二  初 非 理 謗 
ZH_X41_0731_003:0606c04	僧。二時舍利下正明呵責。前文有三。一至呵責來。汙	003	僧  二 時 舍 利 下 正 明 呵 責  前 文 有 三  一 至 呵 責 來  汙 
ZH_X41_0731_003:0606c05	家惡行。謗之緣起。既自他兩堵。須僧治擯。是以第二	003	家 惡 行  謗 之 緣 起  既 自 他 兩 堵  須 僧 治 擯  是 以 第 二 
ZH_X41_0731_003:0606c06	告舍利下作法治擯。三阿澤彼下倚傍謗僧。前文有	003	告 舍 利 下 作 法 治 擯  三 阿 澤 彼 下 倚 傍 謗 僧  前 文 有 
ZH_X41_0731_003:0606c07	二。初至戲咲正明作汙家惡行。二時有眾多已下呵	003	二  初 至 戲 咲 正 明 作 汙 家 惡 行  二 時 有 眾 多 已 下 呵 
ZH_X41_0731_003:0606c08	責。以此四法。堵他俗人淨善之心。故曰汙家種種不	003	責  以 此 四 法  堵 他 俗 人 淨 善 之 心  故 曰 汙 家 種 種 不 
ZH_X41_0731_003:0606c09	淨之業。穢汙恬濁。又得惡果。故曰惡行。為此二乃。近	003	淨 之 業  穢 汙 恬 濁  又 得 惡 果  故 曰 惡 行  為 此 二 乃  近 
ZH_X41_0731_003:0606c10	者目囑。故言亦見穢嚮盈流。遙者耳飡。故曰亦聞。但	003	者 目 囑  故 言 亦 見 穢 嚮 盈 流  遙 者 耳 飡  故 曰 亦 聞  但 
ZH_X41_0731_003:0606c11	明惡行。略不列汙家。在辨相中故。所以無比丘呵者。	003	明 惡 行  略 不 列 汙 家  在 辨 相 中 故  所 以 無 比 丘 呵 者  
ZH_X41_0731_003:0606c12	佛既聽依聚落。今順教起乃。若輙呵者。反生諍競。見	003	佛 既 聽 依 聚 落  今 順 教 起 乃  若 輙 呵 者  反 生 諍 競  見 
ZH_X41_0731_003:0606c13	此無益。故闕無呵佛。何以遙呵者。將欲就彼聚落治	003	此 無 益  故 闕 無 呵 佛  何 以 遙 呵 者  將 欲 就 彼 聚 落 治 
ZH_X41_0731_003:0606c14	擯。作俗生信。若喚來呵者。終歸須請。為是遙呵。若爾	003	擯  作 俗 生 信  若 喚 來 呵 者  終 歸 須 請  為 是 遙 呵  若 爾 
ZH_X41_0731_003:0606c15	可擯竟謗僧。不須更治。何故且遙□。答遠表謗有三	003	可 擯 竟 謗 僧  不 須 更 治  何 故 且 遙   答 遠 表 謗 有 三 
ZH_X41_0731_003:0606c16	時脫。若未擯謗僧。猶須彼治。故亦遙呵。亦可宜聞。	003	時 脫  若 未 擯 謗 僧  猶 須 彼 治  故 亦 遙 呵  亦 可 宜 聞  
ZH_X41_0731_003:0606c17	第二擯中文二。初訖三迊而去。佛立儐法。以付身子。	003	第 二 擯 中 文 二  初 訖 三 迊 而 去  佛 立 儐 法  以 付 身 子  
ZH_X41_0731_003:0606c18	二時舍利下奉命行罸。前第二文六。一進詣羈連將	003	二 時 舍 利 下 奉 命 行 罸  前 第 二 文 六  一 進 詣 羈 連 將 
ZH_X41_0731_003:0606c19	五百人者。五分。為怖前人令調伏故。祗云。阿難將六	003	五 百 人 者  五 分  為 怖 前 人 令 調 伏 故  祗 云  阿 難 將 六 
ZH_X41_0731_003:0606c20	十比丘。二阿漯彼等求其外護。誹謗二聖。三舍利弗	003	十 比 丘  二 阿 漯 彼 等 求 其 外 護  誹 謗 二 聖  三 舍 利 弗 
ZH_X41_0731_003:0606c21	下乞食充軀。二輪教化。四居士見下承教誹謗。未受	003	下 乞 食 充 軀  二 輪 教 化  四 居 士 見 下 承 教 誹 謗  未 受 
ZH_X41_0731_003:0606c22	訓導。五即為已下調伏生信。遂無影護。六尊者已下	003	訓 導  五 即 為 已 下 調 伏 生 信  遂 無 影 護  六 尊 者 已 下 
ZH_X41_0731_003:0606c23	正行治擯。第三謗僧。如文。身子親為他謗。理不得	003	正 行 治 擯  第 三 謗 僧  如 文  身 子 親 為 他 謗  理 不 得 
ZH_X41_0731_003:0606c24	呵。□但舉破佛。	003	呵   但 舉 破 佛  
ZH_X41_0731_003:0607a01	第二設諫起過亦三。如前文言。若已擯者。作擯竟故。	003	第 二 設 諫 起 過 亦 三  如 前 文 言  若 已 擯 者  作 擯 竟 故  
ZH_X41_0731_003:0607a02	正與作擯法相應。故曰若擯時。始欲作法。謂擯家方	003	正 與 作 擯 法 相 應  故 曰 若 擯 時  始 欲 作 法  謂 擯 家 方 
ZH_X41_0731_003:0607a03	便。故曰若未擯。於此三時謗僧者。莫問儐法。竟以未	003	便  故 曰 若 未 擯  於 此 三 時 謗 僧 者  莫 問 儐 法  竟 以 未 
ZH_X41_0731_003:0607a04	竟。告須設諫。是故列此三時謗僧。	003	竟  告 須 設 諫  是 故 列 此 三 時 謗 僧  
ZH_X41_0731_003:0607a05	戒本五句。一非理謗僧諫所為事。二從諸比丘下自	003	戒 本 五 句  一 非 理 謗 僧 諫 所 為 事  二 從 諸 比 丘 下 自 
ZH_X41_0731_003:0607a06	理屏諫。三是比丘下拒屏諫。四彼比丘下僧諫。五若	003	理 屏 諫  三 是 比 丘 下 拒 屏 諫  四 彼 比 丘 下 僧 諫  五 若 
ZH_X41_0731_003:0607a07	不捨下結違諫罪。初文有四。一犯人。二依聚落下正	003	不 捨 下 結 違 諫 罪  初 文 有 四  一 犯 人  二 依 聚 落 下 正 
ZH_X41_0731_003:0607a08	明起過。自他俱堵。三諸比丘下牒過駈儐。四是比丘	003	明 起 過  自 他 俱 堵  三 諸 比 丘 下 牒 過 駈 儐  四 是 比 丘 
ZH_X41_0731_003:0607a09	下非理謗僧。謗僧辭者。謂不治逆路者。名有愛懼。於	003	下 非 理 謗 僧  謗 僧 辭 者  謂 不 治 逆 路 者  名 有 愛 懼  於 
ZH_X41_0731_003:0607a10	走者名有怖。謂僧瞋我二人名有悉。此三皆非解心。	003	走 者 名 有 怖  謂 僧 瞋 我 二 人 名 有 悉  此 三 皆 非 解 心  
ZH_X41_0731_003:0607a11	所為不達。治罸之方。名有癡有。如是同罪下顯己謗	003	所 為 不 達  治 罸 之 方  名 有 癡 有  如 是 同 罪 下 顯 己 謗 
ZH_X41_0731_003:0607a12	言。二屏諫文三。一諫莫謗僧。故曰莫作是語等。二而	003	言  二 屏 諫 文 三  一 諫 莫 謗 僧  故 曰 莫作是語 等  二 而 
ZH_X41_0731_003:0607a13	諸比丘下明僧自雪己心。故曰而諸比丘不愛等。逆	003	諸 比 丘 下 明 僧 自 雪 己 心  故 曰 而 諸 比 丘 不 愛 等  逆 
ZH_X41_0731_003:0607a14	路懺已。無罪可治。名不愛走人不現。後不得治。名不	003	路 懺 已  無 罪 可 治  名 不 愛 走 人 不 現  後 不 得 治  名 不 
ZH_X41_0731_003:0607a15	怖。汝等二人進不懺悔。退不巡走。身過俱現。理合治	003	怖  汝 等 二 人 進 不 懺 悔  退 不 巡 走  身 過 俱 現  理 合 治 
ZH_X41_0731_003:0607a16	罸。名不悉。善達治擯。故名不癡。三大德已下推過屬	003	罸  名 不 悉  善 達 治 擯  故 名 不 癡  三 大 德 已 下 推 過 屬 
ZH_X41_0731_003:0607a17	彼。故曰大德汙家等。下三可知。	003	彼  故 曰 大 德 汙 家 等  下 三 可 知  
ZH_X41_0731_003:0607a18	廣解五句。初句四文中俱解初二。比丘可知。汙家文	003	廣 解 五 句  初 句 四 文 中 俱 解 初 二  比 丘 可 知  汙 家 文 
ZH_X41_0731_003:0607a19	三。一總舉四數列名。二云何已下一一舉釋結。三三	003	三  一 總 舉 四 數 列 名  二 云 何 已 下 一 一 舉 釋 結  三 三 
ZH_X41_0731_003:0607a20	是為已下總結開中。初開無違諫輕重等罪。二若與	003	是 為 已 下 總 結 開 中  初 開 無 違 諫 輕 重 等 罪  二 若 與 
ZH_X41_0731_003:0607a21	父母下開無汙家惡行罪。	003	父 母 下 開 無 汙 家 惡 行 罪  
ZH_X41_0731_003:0607a22	　　　○惡性拒僧違諫戒等十三	003	    惡 性 拒 僧 違 諫 戒 等 十 三 
ZH_X41_0731_003:0607a23	制意有三。一制惡性不受諫意。人非性智。義無獨善。	003	制 意 有 三  一 制 惡 性 不 受 諫 意  人 非 性 智  義 無 獨 善  
ZH_X41_0731_003:0607a24	要賴善友在相。匠導方能。離過脩善。有出道之益。而	003	要 賴 善 友 在 相  匠 導 方 能  離 過 脩 善  有 出 道 之 益  而 
ZH_X41_0731_003:0607b01	今闡陀迷心造非。不自見過。他如法諫。理宜從慎。方	003	今 闡 陀 迷 心 造 非  不 自 見 過  他 如 法 諫  理 宜 從 慎  方 
ZH_X41_0731_003:0607b02	復倚傍勝人。尊處其己。□望人師敬。反欲迬眾。非分	003	復 倚 傍 勝 人  尊 處 其 己   望 人 師 敬  反 欲 迬 眾  非 分 
ZH_X41_0731_003:0607b03	自處。情過深厚。是故聖制。二須諫意。有四種人。咸須	003	自 處  情 過 深 厚  是 故 聖 制  二 須 諫 意  有 四 種 人  咸 須 
ZH_X41_0731_003:0607b04	設諫。一年耆宿德。二久居眾首。三薄學淺識。謂智能	003	設 諫  一 年 耆 宿 德  二 久 居 眾 首  三 薄 學 淺 識  謂 智 能 
ZH_X41_0731_003:0607b05	過人。四共勝人參居。今此諫戒。正當第四人。然法由	003	過 人  四 共 勝 人 參 居  今 此 諫 戒  正 當 第 四 人  然 法 由 
ZH_X41_0731_003:0607b06	人弘。人能通法。德人懷道。明達取捨。理宜馮仗。請決	003	人 弘  人 能 通 法  德 人 懷 道  明 達 取 捨  理 宜 馮 仗  請 決 
ZH_X41_0731_003:0607b07	進否。是以聖教勸依三藏。開導迷愚。以成諮訓。而今	003	進 否  是 以 聖 教 勸 依 三 藏  開 導 迷 愚  以 成 諮 訓  而 今 
ZH_X41_0731_003:0607b08	闡陀內實無德。聞勸不受。反倚傍勝人。恃己陵物。言	003	闡 陀 內 實 無 德  聞 勸 不 受  反 倚 傍 勝 人  恃 己 陵 物  言 
ZH_X41_0731_003:0607b09	佛是我釋種。法是我家佛所說。我是佛法根本。我應	003	佛 是 我 釋 種  法 是 我 家 佛 所 說  我 是 佛 法 根 本  我 應 
ZH_X41_0731_003:0607b10	教諸大德。大德何用教我為。言說相似愚迷。謂是須	003	教 諸 大 德  大 德 何 用 教 我 為  言 說 相 似 愚 迷  謂 是 須 
ZH_X41_0731_003:0607b11	僧設諫。開示是非。有德相諫。理宜慎從。改迷從正。棄	003	僧 設 諫  開 示 是 非  有 德 相 諫  理 宜 慎 從  改 迷 從 正  棄 
ZH_X41_0731_003:0607b12	惡就善。是以須諫。三結罪意。眾僧詳諫。勸依三藏。在	003	惡 就 善  是 以 須 諫  三 結 罪 意  眾 僧 詳 諫  勸 依 三 藏  在 
ZH_X41_0731_003:0607b13	相受語。是非見分。不肯從慎。故違僧法。情過是重。三	003	相 受 語  是 非 見 分  不 肯 從 慎  故 違 僧 法  情 過 是 重  三 
ZH_X41_0731_003:0607b14	諫不捨。故結僧殘。	003	諫 不 捨  故 結 僧 殘  
ZH_X41_0731_003:0607b15	別緣有六。一自□身不能離惡。將欲作罪。二諸善比	003	別 緣 有 六  一 自  身 不 能 離 惡  將 欲 作 罪  二 諸 善 比 
ZH_X41_0731_003:0607b16	丘如法勸諫。三不受勸導。恃己陵物。聖人師敬。四如	003	丘 如 法 勸 諫  三 不 受 勸 導  恃 己 陵 物  聖 人 師 敬  四 如 
ZH_X41_0731_003:0607b17	法設諫。五拒而不捨。六三羯磨竟。	003	法 設 諫  五 拒 而 不 捨  六 三 羯 磨 竟  
ZH_X41_0731_003:0607b18	制戒緣起。文二。初聞諫不受。恃己陵物。諫所為事。二	003	制 戒 緣 起  文 二  初 聞 諫 不 受  恃 己 陵 物  諫 所 為 事  二 
ZH_X41_0731_003:0607b19	告比丘下秉法設諫。違而成犯。前文後二。初起過。二	003	告 比 丘 下 秉 法 設 諫  違 而 成 犯  前 文 後 二  初 起 過  二 
ZH_X41_0731_003:0607b20	呵責。過中文三。第一先明不受語。二舉多喻二合。三	003	呵 責  過 中 文 三  第 一 先 明 不 受 語  二 舉 多 喻 二 合  三 
ZH_X41_0731_003:0607b21	是故已下結拒諫意。就初文不受諫中二種。持戒慎	003	是 故 已 下 結 拒 諫 意  就 初 文 不 受 諫 中 二 種  持 戒 慎 
