segmentnr	original	folio	analyzed
ZH_X20_0364_003:0833a01	諸善男子若欲得功德者當聽是經。【註】總列功德所	003	諸 善 男 子 若 欲 得 功 德 者 當 聽 是 經   註  總 列 功 德 所 
ZH_X20_0364_003:0833a02	由下乃別開功德名件。	003	由 下 乃 別 開 功 德 名 件  
ZH_X20_0364_003:0833a03	欲得身色端正欲得財富。【註】身色乃正報之本此經	003	欲 得 身 色 端 正 欲 得 財 富   註  身 色 乃 正 報 之 本 此 經 
ZH_X20_0364_003:0833a04	直指法身能聞此經則悟法身了知身色即非身	003	直 指 法 身 能 聞 此 經 則 悟 法 身 了 知 身 色 即 非 身 
ZH_X20_0364_003:0833a05	色非色則端正斯在富乃依報之要此經顯揚藏	003	色 非 色 則 端 正 斯 在 富 乃 依 報 之 要 此 經 顯 揚 藏 
ZH_X20_0364_003:0833a06	祕能聞是經則悟藏心了知七功德財皆是我有	003	祕 能 聞 是 經 則 悟 藏 心 了 知 七 功 德 財 皆 是 我 有 
ZH_X20_0364_003:0833a07	皆我有故始名富饒。	003	皆 我 有 故 始 名 富 饒  
ZH_X20_0364_003:0833a08	欲得眷屬欲得自在。【註】塵勞即吾眷屬皆名妙用皆	003	欲 得 眷 屬 欲 得 自 在   註  塵 勞 即 吾 眷 屬 皆 名 妙 用 皆 
ZH_X20_0364_003:0833a09	名妙用則取捨斯忘取捨斯忘則縱橫自在。	003	名 妙 用 則 取 捨 斯 忘 取 捨 斯 忘 則 縱 橫 自 在  
ZH_X20_0364_003:0833a10	欲得具足天樂人樂欲得名稱。【註】大樂人樂非離心	003	欲 得 具 足 天 樂 人 樂 欲 得 名 稱   註  大 樂 人 樂 非 離 心 
ZH_X20_0364_003:0833a11	有能悟自心則名稱斯在。	003	有 能 悟 自 心 則 名 稱 斯 在  
ZH_X20_0364_003:0833a12	欲得多聞憶念堅固正行威儀。【註】若依文字多聞愽	003	欲 得 多 聞 憶 念 堅 固 正 行 威 儀   註  若 依 文 字 多 聞 愽 
ZH_X20_0364_003:0833a13	識有得有失不名堅固若依實相自性宗通何記	003	識 有 得 有 失 不 名 堅 固 若 依 實 相 自 性 宗 通 何 記 
ZH_X20_0364_003:0833a14	何忘是名無漏了心無外則正行無差而威儀自	003	何 忘 是 名 無 漏 了 心 無 外 則 正 行 無 差 而 威 儀 自 
ZH_X20_0364_003:0833a15	若也。	003	若 也  
ZH_X20_0364_003:0833a16	戒定智慧。【註】總六度為二門前五為福後一為慧福	003	戒 定 智 慧   註  總 六 度 為 二 門 前 五 為 福 後 一 為 慧 福 
ZH_X20_0364_003:0833a17	度以戒定為最故徧二端。	003	度 以 戒 定 為 最 故 徧 二 端  
ZH_X20_0364_003:0833a18	解達經書欲得善知識。【註】前云多聞此云解達經書	003	解 達 經 書 欲 得 善 知 識   註  前 云 多 聞 此 云 解 達 經 書 
ZH_X20_0364_003:0833a19	文似重疊上文應是總括世出世典此中應是獨	003	文 似 重 疊 上 文 應 是 總 括 世 出 世 典 此 中 應 是 獨 
ZH_X20_0364_003:0833a20	尊大乘奧旨善知識者有二一者為知識所護前	003	尊 大 乘 奧 旨 善 知 識 者 有 二 一 者 為 知 識 所 護 前 
ZH_X20_0364_003:0833a21	文云為善知識所護二者自為善知識前文云誰	003	文 云 為 善 知 識 所 護 二 者 自 為 善 知 識 前 文 云 誰 
ZH_X20_0364_003:0833a22	為眾生善知識。	003	為 眾 生 善 知 識  
ZH_X20_0364_003:0833a23	欲得三明六通欲得一切善法。【註】前則欲得其因此	003	欲 得 三 明 六 通 欲 得 一 切 善 法   註  前 則 欲 得 其 因 此 
ZH_X20_0364_003:0833a24	中欲得其果。	003	中 欲 得 其 果  
ZH_X20_0364_003:0833b01	欲得阿耨多羅三藐三菩提。【註】自利之益也。	003	欲 得阿耨多羅三藐三菩提   註  自 利 之 益 也  
ZH_X20_0364_003:0833b02	欲得與一切眾生樂具。【註】利他之德也。	003	欲 得 與 一 切 眾 生 樂 具   註  利 他 之 德 也  
ZH_X20_0364_003:0833b03	欲得涅槃者當聽是經。【註】總結自他二利所歸之趣	003	欲 得涅槃者 當 聽 是 經   註  總 結 自 他 二 利 所 歸 之 趣 
ZH_X20_0364_003:0833b04	除此實相自心別無有道也。	003	除 此 實 相 自 心 別 無 有 道 也  
ZH_X20_0364_003:0833b05	受持讀誦如法修行廣為人說諸善男子若行是經	003	受持讀誦 如 法 修 行 廣 為 人 說 諸 善 男 子 若 行 是 經 
ZH_X20_0364_003:0833b06	者我不見其人不得如是具足快樂。【註】受而不失持	003	者 我 不 見 其 人 不 得 如 是 具 足 快 樂   註  受 而 不 失 持 
ZH_X20_0364_003:0833b07	而不忘下根之人不能如此則當讀誦使獲通利	003	而 不 忘 下 根 之 人 不 能 如 此 則 當 讀 誦 使 獲 通 利 
ZH_X20_0364_003:0833b08	如法而行此蓋言由聽而解由解而行由行而證	003	如 法 而 行 此 蓋 言 由 聽 而 解 由 解 而 行 由 行 而 證 
ZH_X20_0364_003:0833b09	故言具足快樂必然之道也。	003	故 言 具 足 快 樂 必 然 之 道 也  
ZH_X20_0364_003:0833b10	善男子我今語汝若人所從聞是經處若和尚若阿	003	善 男 子 我 今 語 汝 若 人 所 從 聞 是 經 處 若 和 尚 若 阿 
ZH_X20_0364_003:0833b11	闍黎我不見世間供養之具能報其恩。【註】下文釋成	003	闍 黎 我 不 見 世 間 供養之具 能 報 其 恩   註  下 文 釋 成 
ZH_X20_0364_003:0833b12	不能報所以謂也。	003	不 能 報 所 以 謂 也  
ZH_X20_0364_003:0833b13	是法出過世間世間供養所不能報是法度於世間	003	是 法 出 過 世 間 世 間 供 養 所 不 能 報 是 法 度 於 世 間 
ZH_X20_0364_003:0833b14	世間財物所不能報是法無染染汙之物所不能報。	003	世 間 財 物 所 不 能 報 是 法 無 染 染 汙 之 物 所 不 能 報  
ZH_X20_0364_003:0833b15	【註】出過世間則有為不能及度世間則利欲不能	003	 註  出 過 世 間 則 有 為 不 能 及 度 世 間 則 利 欲 不 能 
ZH_X20_0364_003:0833b16	干于是財物供養總名染汙非法相應故皆不能	003	干 于 是 財 物 供 養 總 名 染 汙 非 法 相 應 故 皆 不 能 
ZH_X20_0364_003:0833b17	也。	003	也  
ZH_X20_0364_003:0833b18	諸善男子是法餘無能報唯有一事如說脩行若人	003	諸 善 男 子 是 法 餘 無 能 報 唯 有 一 事 如 說 脩 行 若 人 
ZH_X20_0364_003:0833b19	於此法中能如說脩行者是名能報師恩亦為恭敬	003	於 此 法 中 能 如 說 脩 行 者 是 名 能 報 師 恩 亦 為 恭 敬 
ZH_X20_0364_003:0833b20	於師淨畢報恩是名不空食人信施。【註】能報師恩善	003	於 師 淨 畢 報 恩 是 名 不 空 食 人 信 施   註  能 報 師 恩 善 
ZH_X20_0364_003:0833b21	知本也不空食人福利他也蓋信施供養望我成	003	知 本 也 不 空 食 人 福 利 他 也 蓋 信 施 供 養 望 我 成 
ZH_X20_0364_003:0833b22	道將利彼故。	003	道 將 利 彼 故  
ZH_X20_0364_003:0833b23	是則名為順如來語順如來教是名越度眾流是名	003	是 則 名 為 順 如 來 語 順 如 來 教 是 名 越 度 眾 流 是 名 
ZH_X20_0364_003:0833b24	過諸險道。【註】不聞實相心常為生死險道所陷若聞	003	過 諸 險 道   註  不 聞 實 相 心 常 為 生 死 險 道 所 陷 若 聞 
ZH_X20_0364_003:0833c01	此經則險道斯度矣。	003	此 經 則 險 道 斯 度 矣  
ZH_X20_0364_003:0833c02	是名建立勝幢是名能破敵陣是名師子之王無所	003	是 名 建 立 勝 幢 是 名 能 破 敵 陣 是 名 師 子 之 王 無 所 
ZH_X20_0364_003:0833c03	畏故。【註】一切萬法至心而極若了此心則勝幢高豎	003	畏 故   註  一切萬法 至 心 而 極 若 了 此 心 則 勝 幢 高 豎 
ZH_X20_0364_003:0833c04	破諸邪論怨敵猶師子之王無所恐怖矣。	003	破 諸 邪 論 怨 敵 猶 師 子 之 王 無 所 恐 怖 矣  
ZH_X20_0364_003:0833c05	是名象王心柔輭故。【註】無畏乃破敵之威柔輭乃悅	003	是 名 象 王 心 柔 輭 故   註  無 畏 乃 破 敵 之 威 柔 輭 乃 悅 
ZH_X20_0364_003:0833c06	人之德。	003	人 之 德  
ZH_X20_0364_003:0833c07	是名牛王外道論師無能壞故。【註】喻如牛王群牛畏	003	是 名 牛 王 外 道 論 師 無 能 壞 故   註  喻 如 牛 王 群 牛 畏 
ZH_X20_0364_003:0833c08	伏故。	003	伏 故  
ZH_X20_0364_003:0833c09	是名醫王能療一切病故是名無所驚怖能說甚深	003	是 名 醫 王 能 療 一 切 病 故 是 名 無 所 驚 怖 能 說 甚 深 
ZH_X20_0364_003:0833c10	法故是名能具足捨捨諸煩惱故是名持清淨戒究	003	法 故 是 名 能 具 足 捨 捨 諸 煩 惱 故 是 名 持 清 淨 戒 究 
ZH_X20_0364_003:0833c11	盡善法故是名得大忍辱離我我所故是名大精進	003	盡 善 法 故 是 名 得 大 忍 辱 離我我所 故 是 名 大 精 進 
ZH_X20_0364_003:0833c12	力於無量劫心無倦故是名具足禪定常念繫心住	003	力 於 無 量 劫 心 無 倦 故 是 名 具 足 禪 定 常 念 繫 心 住 
ZH_X20_0364_003:0833c13	一處故是名有大智慧善解言說諸章句故。【註】此舉	003	一 處 故 是 名 有 大 智 慧 善 解 言 說 諸 章 句 故   註  此 舉 
ZH_X20_0364_003:0833c14	依一心具足六波羅蜜也。	003	依 一 心 具 足 六波羅蜜 也  
ZH_X20_0364_003:0833c15	是名有大功德以無量福莊嚴身相故。【註】達磨云功	003	是 名 有 大 功 德 以 無 量 福 莊 嚴 身 相 故   註  達 磨 云 功 
ZH_X20_0364_003:0833c16	德在自性中求非外可得此經備宣自性故能聞	003	德 在 自 性 中 求 非 外 可 得 此 經 備 宣 自 性 故 能 聞 
ZH_X20_0364_003:0833c17	能說者則有大功德莊嚴矣。	003	能 說 者 則 有 大 功德莊嚴 矣  
ZH_X20_0364_003:0833c18	是名有大威德能蔽日月諸光明故。【註】日惟照晝月	003	是 名 有 大 威 德 能 蔽 日 月 諸 光 明 故   註  日 惟 照 晝 月 
ZH_X20_0364_003:0833c19	惟照夜心光洞然照無不矚故日月有所未及也	003	惟 照 夜 心 光 洞 然 照 無 不 矚 故 日 月 有 所 未 及 也 
ZH_X20_0364_003:0833c20	又餘經行人于有無二邊各就其長猶如日月各	003	又 餘 經 行 人 于 有 無 二 邊 各 就 其 長 猶 如 日 月 各 
ZH_X20_0364_003:0833c21	據晝夜此經純談實相餘方便教光為之隱蔽是	003	據 晝 夜 此 經 純 談 實 相 餘 方 便 教 光 為 之 隱 蔽 是 
ZH_X20_0364_003:0833c22	知實相威德超諸方便矣。	003	知 實 相 威 德 超 諸 方 便 矣  
ZH_X20_0364_003:0833c23	是名大力持佛十力故是名大雲能震法雷故是名	003	是 名 大 力 持 佛 十 力 故 是 名 大 雲 能 震 法 雷 故 是 名 
ZH_X20_0364_003:0833c24	大雨滅煩惱塵故。【註】如來十力二乘有所不堪惟實	003	大 雨 滅 煩 惱 塵 故   註  如來十力 二 乘 有 所 不 堪 惟 實 
ZH_X20_0364_003:0834a01	相相應故能持此實相之法慈悲普覆如雲驚悟	003	相 相 應 故 能 持 此 實 相 之 法 慈 悲 普 覆 如 雲 驚 悟 
ZH_X20_0364_003:0834a02	群品如雷滅除煩惱如雨蓋由眾生迷此實相受	003	群 品 如 雷 滅 除 煩 惱 如 雨 蓋 由 眾 生 迷 此 實 相 受 
ZH_X20_0364_003:0834a03	諸熱惱行人若能持說自利利他何所不該矣。	003	諸 熱 惱 行 人 若 能 持 說 自利利他 何 所 不 該 矣  
ZH_X20_0364_003:0834a04	是名為舍至涅槃故。【註】眾生不聞實相以生死為宅	003	是 名 為 舍 至 涅 槃 故   註  眾 生 不 聞 實 相 以 生 死 為 宅 
ZH_X20_0364_003:0834a05	一聞此經則離生死宅處涅槃舍矣。	003	一 聞 此 經 則 離 生 死 宅 處 涅 槃 舍 矣  
ZH_X20_0364_003:0834a06	是名大救救生死畏故。【註】信方便教有無破蕩則取	003	是 名 大 救 救 生 死 畏 故   註  信 方 便 教 有 無 破 蕩 則 取 
ZH_X20_0364_003:0834a07	捨未忘于生死不為無畏故不名救此實相心中	003	捨 未 忘 于 生 死 不 為 無 畏 故 不 名 救 此 實 相 心 中 
ZH_X20_0364_003:0834a08	遠離戲論分別尚不得涅槃何生死可畏乎故曰	003	遠 離 戲 論 分 別 尚 不 得 涅 槃 何 生 死 可 畏 乎 故 曰 
ZH_X20_0364_003:0834a09	大救。	003	大 救  
ZH_X20_0364_003:0834a10	是名燈明離無明暗故。【註】乘智慧燈照明實相則無	003	是 名 燈 明 離 無 明 暗 故   註  乘 智 慧 燈 照 明 實 相 則 無 
ZH_X20_0364_003:0834a11	明自離矣。	003	明 自 離 矣  
ZH_X20_0364_003:0834a12	是名歸趣魔所怖者之所依故。【註】眾生怖躡魔冤者	003	是 名 歸 趣 魔 所 怖 者 之 所 依 故   註  眾 生 怖 躡 魔 冤 者 
ZH_X20_0364_003:0834a13	由未聞如是經也而持經者與說實相則魔冤不	003	由 未 聞 如 是 經 也 而 持 經 者 與 說 實 相 則 魔 冤 不 
ZH_X20_0364_003:0834a14	復怖故是所歸之趣矣。	003	復 怖 故 是 所 歸 之 趣 矣  
ZH_X20_0364_003:0834a15	是名眾生究竟之道。【註】一切眾生究竟歸于實相故。	003	是 名 眾 生 究 竟 之 道   註  一 切 眾 生 究 竟 歸 于 實 相 故  
ZH_X20_0364_003:0834a16	是名得位坐道場故。【註】如來不得一法而坐道場行	003	是 名 得 位 坐 道 場 故   註  如 來 不 得 一 法 而 坐 道 場 行 
ZH_X20_0364_003:0834a17	人能持是經亦不得一法故即名得位。	003	人 能 持 是 經 亦 不 得 一 法 故 即 名 得 位  
ZH_X20_0364_003:0834a18	是名已得法眼是名見諸法如是名知空法相故。【註】	003	是 名 已 得 法 眼 是 名 見 諸 法 如 是 名 知 空 法 相 故   註  
ZH_X20_0364_003:0834a19	得法眼者以實相不礙鑒俗也見諸法如者以實	003	得 法 眼 者 以 實 相 不 礙 鑒 俗 也 見 諸 法 如 者 以 實 
ZH_X20_0364_003:0834a20	相不礙證真也知空法相者了此二邊皆入中道	003	相 不 礙 證 真 也 知 空 法 相 者 了 此 二 邊 皆 入 中 道 
ZH_X20_0364_003:0834a21	第一義空也。	003	第一義空 也  
ZH_X20_0364_003:0834a22	是名安住大悲是名安立大慈是名不捨一切眾生。	003	是 名 安 住 大 悲 是 名 安 立 大 慈 是 名 不 捨 一 切 眾 生  
ZH_X20_0364_003:0834a23	【註】行人持此實相之經則妙含三德三德既具則	003	 註  行 人 持 此 實 相 之 經 則 妙 含 三 德 三 德 既 具 則 
ZH_X20_0364_003:0834a24	運平等大悲拔眾生之苦興無緣大慈與眾生之	003	運 平等大悲 拔 眾 生 之 苦 興 無 緣 大 慈 與 眾 生 之 
ZH_X20_0364_003:0834b01	樂慈悲既備則不捨一切眾生矣。	003	樂 慈 悲 既 備 則 不 捨 一 切 眾 生 矣  
ZH_X20_0364_003:0834b02	是名背於小乘是名向於大乘是名除捨顛倒是名	003	是 名 背 於 小 乘 是 名 向 於 大 乘 是 名 除 捨 顛 倒 是 名 
ZH_X20_0364_003:0834b03	至於平等是名入於法位。【註】未達實相則法法成差	003	至 於 平 等 是 名 入 於 法 位   註  未 達 實 相 則 法 法 成 差 
ZH_X20_0364_003:0834b04	若悟實相則法住法位矣。	003	若 悟 實 相 則 法 住 法 位 矣  
ZH_X20_0364_003:0834b05	是名安住道場是名破壞諸魔是名轉於法輪諸善	003	是 名 安 住 道 場 是 名 破 壞 諸 魔 是 名 轉於法輪 諸 善 
ZH_X20_0364_003:0834b06	男子我若一劫若減一劫稱揚讚嘆說是如說修行	003	男 子 我 若 一 劫 若 減 一 劫 稱 揚 讚 嘆 說 是 如說修行 
ZH_X20_0364_003:0834b07	功德不能窮盡如來之辯亦不可盡。【註】蓋實相無相	003	功 德 不 能 窮 盡 如 來 之 辯 亦 不 可 盡   註  蓋 實 相 無 相 
ZH_X20_0364_003:0834b08	故持經者功德不可盡如來讚辭亦不可盡皆稱	003	故 持 經 者 功 德 不 可 盡 如 來 讚 辭 亦 不 可 盡 皆 稱 
ZH_X20_0364_003:0834b09	實相故也。	003	實 相 故 也  
ZH_X20_0364_003:0834b10	爾時會中有天子名不退轉白佛言世尊所說隨法	003	爾 時 會 中 有 天 子 名 不 退 轉 白 佛 言 世 尊 所 說 隨 法 
ZH_X20_0364_003:0834b11	行隨法行者為何謂耶佛告天子隨法行者不行一	003	行 隨 法 行 者 為 何 謂 耶 佛 告 天 子 隨 法 行 者 不 行 一 
ZH_X20_0364_003:0834b12	切法是名隨法行所以者何若不行諸法則不分別	003	切 法 是 名 隨 法 行 所以者何 若 不 行 諸 法 則 不 分 別 
ZH_X20_0364_003:0834b13	是正是邪如是行者不行善不行不善不行有漏不	003	是 正 是 邪 如 是 行 者 不 行 善 不 行 不 善 不 行 有 漏 不 
ZH_X20_0364_003:0834b14	行無漏不行世間不行出世間不行有為不行無為	003	行 無 漏 不 行 世 間 不 行 出 世 間 不 行 有 為 不 行 無 為 
ZH_X20_0364_003:0834b15	不行生死不行涅槃是名隨法行。【註】前文殊謂發願	003	不 行 生 死 不 行 涅 槃 是 名 隨 法 行   註  前 文 殊 謂 發 願 
ZH_X20_0364_003:0834b16	求菩提是名邪願不知是諸法平等平等即是實	003	求 菩 提 是 名 邪 願 不 知 是 諸法平等 平 等 即 是 實 
ZH_X20_0364_003:0834b17	相悟此實相即得菩提菩提云覺覺法平等故覺	003	相 悟 此 實 相 即 得 菩 提 菩 提 云 覺 覺 法 平 等 故 覺 
ZH_X20_0364_003:0834b18	法平等則諸法無非實相皆實相者則離揀擇離	003	法 平 等 則 諸 法 無 非 實 相 皆 實 相 者 則 離 揀 擇 離 
ZH_X20_0364_003:0834b19	揀擇則隨所行法皆稱實相隨所行法皆稱實相	003	揀 擇 則 隨 所 行 法 皆 稱 實 相 隨 所 行 法 皆 稱 實 相 
ZH_X20_0364_003:0834b20	則于菩提無有退轉故天子名曰不退轉即諸法	003	則 于 菩 提 無有退轉 故 天 子 名 曰 不 退 轉 即 諸 法 
ZH_X20_0364_003:0834b21	實相之象也由達諸法皆實相故不分別正邪善	003	實 相 之 象 也 由 達 諸 法 皆 實 相 故 不 分 別 正 邪 善 
ZH_X20_0364_003:0834b22	惡乃至世出世間有為無為以其不分別故隨其	003	惡 乃 至 世出世間 有 為 無 為 以 其 不 分 別 故 隨 其 
ZH_X20_0364_003:0834b23	行皆稱菩提故曰無往而不自得也儒云在天而	003	行 皆 稱 菩 提 故 曰 無 往 而 不 自 得 也 儒 云 在 天 而 
ZH_X20_0364_003:0834b24	天在人而人百姓日用而不知良可悲夫。	003	天 在 人 而 人 百 姓 日 用 而 不 知 良 可 悲 夫  
ZH_X20_0364_003:0834c01	若起法相者是則不名隨法行也。【註】上則不分別法	003	若 起 法 相 者 是 則 不 名 隨 法 行 也   註  上 則 不 分 別 法 
