segmentnr	original	folio	analyzed
ZH_X80_1568_002:0620a02	山。梁武帝請講金剛經。士纔陞座。以尺揮按一下。便	002	山  梁 武 帝 請 講 金 剛 經  士 纔 陞 座  以 尺 揮 按 一 下  便 
ZH_X80_1568_002:0620a03	下座。帝愕然。聖師曰。陛下還會麼。帝曰不會。聖師曰。	002	下 座  帝 愕 然  聖 師 曰  陛 下 還 會 麼  帝 曰 不 會  聖 師 曰  
ZH_X80_1568_002:0620a04	大士講經竟。又一日講經次。帝至。大眾皆起。唯士端	002	大 士 講 經 竟  又 一 日 講 經 次  帝 至  大 眾 皆 起  唯 士 端 
ZH_X80_1568_002:0620a05	坐不動。近臣報曰。聖駕在此。何不起。士曰。法地若動。	002	坐 不 動  近 臣 報 曰  聖 駕 在 此  何 不 起  士 曰  法 地 若 動  
ZH_X80_1568_002:0620a06	一切不安。大士一日披衲頂冠。靸履朝見。帝問。是僧	002	一 切 不 安  大 士 一 日 披 衲 頂 冠  靸 履 朝 見  帝 問  是 僧 
ZH_X80_1568_002:0620a07	邪。士以手指冠。帝曰。是道邪。士以手指靸履。帝曰。是	002	邪  士 以 手 指 冠  帝 曰  是 道 邪  士 以 手 指 靸 履  帝 曰  是 
ZH_X80_1568_002:0620a08	俗邪。士以手指衲衣。大士心王銘曰。觀心空王。玄妙	002	俗 邪  士 以 手 指 衲 衣  大 士 心 王 銘 曰  觀 心 空 王  玄 妙 
ZH_X80_1568_002:0620a09	難測。無形無相。有大神力。能滅千災。成就萬德。體性	002	難 測  無 形 無 相  有 大 神 力  能 滅 千 災  成 就 萬 德  體 性 
ZH_X80_1568_002:0620a10	雖空。能施法則。觀之無形。呼之有聲。為大法將。心戒	002	雖 空  能 施 法 則  觀 之 無 形  呼 之 有 聲  為 大 法 將  心 戒 
ZH_X80_1568_002:0620a11	傳經。水中鹽味。色裏膠青。決定是有。不見其形。心王	002	傳 經  水 中 鹽 味  色 裏 膠 青  決 定 是 有  不 見 其 形  心 王 
ZH_X80_1568_002:0620a12	亦爾。身內居停。面門出入。應物隨情。自在無礙。所作	002	亦 爾  身 內 居 停  面 門 出 入  應 物 隨 情  自在無礙  所 作 
ZH_X80_1568_002:0620a13	皆成。了本識心。識心見佛。是心是佛。是佛是心。念念	002	皆 成  了 本 識 心  識 心 見 佛  是 心 是 佛  是 佛 是 心  念 念 
ZH_X80_1568_002:0620a14	佛心。佛心念佛。欲得早成。戒心自律。淨律淨心。心即	002	佛 心  佛 心 念 佛  欲 得 早 成  戒 心 自 律  淨 律 淨 心  心 即 
ZH_X80_1568_002:0620a15	是佛。除此心王。更無別佛。欲求成佛。莫染一物。心性	002	是 佛  除 此 心 王  更 無 別 佛  欲 求 成 佛  莫 染 一 物  心 性 
ZH_X80_1568_002:0620a16	雖空。貪嗔體實。入此法門。端坐成佛。到彼岸已。得波	002	雖 空  貪 嗔 體 實  入 此 法 門  端 坐 成 佛  到 彼 岸 已  得 波 
ZH_X80_1568_002:0620a17	羅蜜。慕道真士。自觀自心。知佛在內。不向外尋。即心	002	羅 蜜  慕 道 真 士  自 觀 自 心  知 佛 在 內  不 向 外 尋  即 心 
ZH_X80_1568_002:0620a18	即佛。即佛即心。心明識佛。曉了識心。離心非佛。離佛	002	即 佛  即 佛 即 心  心 明 識 佛  曉 了 識 心  離 心 非 佛  離 佛 
ZH_X80_1568_002:0620a19	非心。非佛莫測。無所堪任。執空滯寂。於此漂沉。諸佛	002	非 心  非 佛 莫 測  無 所 堪 任  執 空 滯 寂  於 此 漂 沉  諸 佛 
ZH_X80_1568_002:0620a20	菩薩。非此安心。明心大士。悟此玄音。身心性妙。用無	002	菩 薩  非 此 安 心  明 心 大 士  悟 此 玄 音  身 心 性 妙  用 無 
ZH_X80_1568_002:0620a21	更改。是故智者。放心自在。莫言心王。空無體性。能使	002	更 改  是 故 智 者  放 心 自 在  莫 言 心 王  空 無 體 性  能 使 
ZH_X80_1568_002:0620a22	色身。作邪作正。非有非無。隱顯不定。心性離空。能凡	002	色 身  作 邪 作 正  非有非無  隱 顯 不 定  心 性 離 空  能 凡 
ZH_X80_1568_002:0620a23	能聖。是故相勸。好自防慎。剎那造作。還復漂沉。清淨	002	能 聖  是 故 相 勸  好 自 防 慎  剎 那 造 作  還 復 漂 沉  清 淨 
ZH_X80_1568_002:0620a24	心智。如世黃金。般若法藏。並在身心。無為法寶。非淺	002	心 智  如 世 黃 金  般 若 法 藏  並 在 身 心  無 為 法 寶  非 淺 
ZH_X80_1568_002:0620b01	非深。諸佛菩薩。了此本心。有緣遇者。非去來今。有偈	002	非 深  諸佛菩薩  了 此 本 心  有 緣 遇 者  非 去 來 今  有 偈 
ZH_X80_1568_002:0620b02	曰。夜夜抱佛眠。朝朝還共起。起坐鎮相隨。語默同居	002	曰  夜 夜 抱 佛 眠  朝 朝 還 共 起  起 坐 鎮 相 隨  語 默 同 居 
ZH_X80_1568_002:0620b03	止。纖毫不相離。如身影相似。欲識佛去處。祇這語聲	002	止  纖 毫 不 相 離  如 身 影 相 似  欲 識 佛 去 處  祇 這 語 聲 
ZH_X80_1568_002:0620b04	是。又曰。空手把鋤頭。步行騎水牛。人從橋上過。橋流	002	是  又 曰  空 手 把 鋤 頭  步 行 騎 水 牛  人 從 橋 上 過  橋 流 
ZH_X80_1568_002:0620b05	水不流。又曰。有物先天地。無形本寂寥。能為萬象主。	002	水 不 流  又 曰  有 物 先 天 地  無 形 本 寂 寥  能 為 萬 象 主  
ZH_X80_1568_002:0620b06	不逐四時凋。四相偈。曰生曰老。曰病曰死。識託浮泡	002	不 逐 四 時 凋  四 相 偈  曰 生 曰 老  曰 病 曰 死  識 託 浮 泡 
ZH_X80_1568_002:0620b07	起。生從愛慾來。昔時曾長大。今日復嬰孩。星眼隨人	002	起  生 從 愛 慾 來  昔 時 曾 長 大  今 日 復 嬰 孩  星 眼 隨 人 
ZH_X80_1568_002:0620b08	轉。朱唇向乳開。為憐迷覺性。還却受輪回。覽鏡容顏	002	轉  朱 唇 向 乳 開  為 憐 迷 覺 性  還 却 受 輪 回  覽 鏡 容 顏 
ZH_X80_1568_002:0620b09	改。登階氣力衰。咄哉今已老。趨拜復還虧。身似臨崖	002	改  登 階 氣 力 衰  咄 哉 今 已 老  趨 拜 復 還 虧  身 似 臨 崖 
ZH_X80_1568_002:0620b10	樹。心如念水龜。尚猶耽有漏。不肯學無為。忽染沉痾	002	樹  心 如 念 水 龜  尚 猶 耽 有 漏  不 肯 學 無 為  忽 染 沉 痾 
ZH_X80_1568_002:0620b11	疾。因成臥病身。妻兒愁不語。朋友厭相親。楚痛抽千	002	疾  因 成 臥 病 身  妻 兒 愁 不 語  朋 友 厭 相 親  楚 痛 抽 千 
ZH_X80_1568_002:0620b12	脉。呻吟徹四隣。不知前路險。猶尚恣貪嗔。精魄隨生	002	脉  呻 吟 徹 四 隣  不 知 前 路 險  猶 尚 恣 貪 嗔  精 魄 隨 生 
ZH_X80_1568_002:0620b13	路。遊魂入死關。祇聞千萬去。不見一人還。寶馬空嘶	002	路  遊 魂 入 死 關  祇 聞 千 萬 去  不 見 一 人 還  寶 馬 空 嘶 
ZH_X80_1568_002:0620b14	立。庭華永絕攀。早求無上道。應免四方山。	002	立  庭 華 永 絕 攀  早 求 無 上 道  應 免 四 方 山  
ZH_X80_1568_002:0620b15	南嶽慧思禪師武津李氏子。因誌公令人傳語曰。何	002	南 嶽 慧 思 禪 師 武 津 李 氏 子  因 誌 公 令 人 傳 語 曰  何 
ZH_X80_1568_002:0620b16	不下山教化眾生。目視雲漢作甚麼。師曰。三世諸佛	002	不 下 山 教 化 眾 生  目 視 雲 漢 作 甚 麼  師 曰  三世諸佛 
ZH_X80_1568_002:0620b17	被我一口吞盡。何處更有眾生可化。示眾曰。道源不	002	被 我 一 口 吞 盡  何 處 更 有 眾 生 可 化  示 眾 曰  道 源 不 
ZH_X80_1568_002:0620b18	遠。性海非遙。但向己求。莫從他覔。覔即不得。得亦不	002	遠  性 海 非 遙  但 向 己 求  莫 從 他 覔  覔 即 不 得  得 亦 不 
ZH_X80_1568_002:0620b19	真。偈曰。頓悟心源開寶藏。隱顯靈通現真相。獨行獨	002	真  偈 曰  頓 悟 心 源 開 寶 藏  隱 顯 靈 通 現 真 相  獨 行 獨 
ZH_X80_1568_002:0620b20	坐常巍巍。百億化身無數量。縱令畐塞滿虗空。看時	002	坐 常 巍 巍  百 億 化 身 無 數 量  縱 令 畐 塞 滿 虗 空  看 時 
ZH_X80_1568_002:0620b21	不見微塵相。可笑物兮無比況。口吐明珠光晃晃。尋	002	不 見 微 塵 相  可 笑 物 兮 無 比 況  口 吐 明 珠 光 晃 晃  尋 
ZH_X80_1568_002:0620b22	常見說不思議。一語標名言下當。又曰。天不能葢地	002	常 見 說 不 思 議  一 語 標 名 言 下 當  又 曰  天 不 能 葢 地 
ZH_X80_1568_002:0620b23	不載。無去無來無障礙。無長無短無青黃。不在中間	002	不 載  無 去 無 來 無 障 礙  無 長 無 短 無 青 黃  不 在 中 間 
ZH_X80_1568_002:0620b24	及內外。超羣出眾太虗玄。指物傳心人不會。	002	及 內 外  超 羣 出 眾 太 虗 玄  指 物 傳 心 人 不 會  
ZH_X80_1568_002:0620c01	天台山修禪寺智者禪師諱智顗。荊州華容陳氏子。	002	天 台 山 修 禪 寺 智 者 禪 師 諱 智 顗  荊 州 華 容 陳 氏 子  
ZH_X80_1568_002:0620c02	在南嶽。誦法華經。至藥王品曰。是真精進。是名真法	002	在 南 嶽  誦 法 華 經  至 藥 王 品 曰  是 真 精 進  是 名 真 法 
ZH_X80_1568_002:0620c03	供養如來。於是悟法華三昧。獲旋陀羅尼。見靈山一	002	供養如來  於 是 悟 法華三昧  獲 旋陀羅尼  見 靈 山 一 
ZH_X80_1568_002:0620c04	會儼然未散。	002	會 儼 然 未 散  
ZH_X80_1568_002:0620c05	泗州僧伽大聖或問師何姓。師曰姓何。曰何國人。師	002	泗 州 僧 伽 大 聖 或 問 師 何 姓  師 曰 姓 何  曰 何 國 人  師 
ZH_X80_1568_002:0620c06	曰何國人。	002	曰 何 國 人  
ZH_X80_1568_002:0620c07	天台山豐干禪師因寒山問。古鏡未磨時如何照燭。	002	天 台 山 豐 干 禪 師 因 寒 山 問  古 鏡 未 磨 時 如 何 照 燭  
ZH_X80_1568_002:0620c08	師曰。冰壺無影像。猿猴探水月。曰此是不照燭也。更	002	師 曰  冰 壺 無 影 像  猿 猴 探 水 月  曰 此 是 不 照 燭 也  更 
ZH_X80_1568_002:0620c09	請道看。師曰。萬德不將來。教我道甚麼。寒山拾得俱	002	請 道 看  師 曰  萬 德 不 將 來  教 我 道 甚 麼  寒 山 拾 得 俱 
ZH_X80_1568_002:0620c10	作禮而退。師欲遊五臺。問寒山拾得曰。汝共我去遊	002	作 禮 而 退  師 欲 遊 五 臺  問 寒 山 拾 得 曰  汝 共 我 去 遊 
ZH_X80_1568_002:0620c11	五臺。便是我同流。若不共我去遊五臺。不是我同流。	002	五 臺  便 是 我 同 流  若 不 共 我 去 遊 五 臺  不 是 我 同 流  
ZH_X80_1568_002:0620c12	山曰。你去遊五臺作甚麼。師曰。禮文殊。山曰。你不是	002	山 曰  你 去 遊 五 臺 作 甚 麼  師 曰  禮 文 殊  山 曰  你 不 是 
ZH_X80_1568_002:0620c13	我同流。師尋獨入五臺。退一老人。便問。莫是文殊麼。	002	我 同 流  師 尋 獨 入 五 臺  退 一 老 人  便 問  莫 是 文 殊 麼  
ZH_X80_1568_002:0620c14	曰豈可有二文殊。師作禮未起。忽然不見(趙州代曰。文殊文殊)。	002	曰 豈 可 有 二 文 殊  師 作 禮 未 起  忽 然 不 見  趙 州 代 曰  文 殊 文 殊   
ZH_X80_1568_002:0620c15	天台山寒山子因眾僧炙茄次。將茄串向一僧背上。	002	天 台 山 寒 山 子 因 眾 僧 炙 茄 次  將 茄 串 向 一 僧 背 上  
ZH_X80_1568_002:0620c16	打一下。僧回首。山呈起茄串曰。是甚麼。僧曰。這風顛	002	打 一 下  僧 回 首  山 呈 起 茄 串 曰  是 甚 麼  僧 曰  這 風 顛 
ZH_X80_1568_002:0620c17	漢。山向傍僧曰。你道這僧費却我多少鹽醋。因趙州	002	漢  山 向 傍 僧 曰  你 道 這 僧 費 却 我 多 少 鹽 醋  因 趙 州 
ZH_X80_1568_002:0620c18	遊天台路次相逢。山見牛跡問州曰。上座還識牛麼。	002	遊 天 台 路 次 相 逢  山 見 牛 跡 問 州 曰  上 座 還 識 牛 麼  
ZH_X80_1568_002:0620c19	州曰。不識山。指牛跡曰。此是五百羅漢遊山。州曰。既	002	州 曰  不 識 山  指 牛 跡 曰  此 是 五 百 羅 漢 遊 山  州 曰  既 
ZH_X80_1568_002:0620c20	是羅漢為甚麼。却作牛去。山曰。蒼天蒼天。州呵呵大	002	是 羅 漢 為 甚 麼  却 作 牛 去  山 曰  蒼 天 蒼 天  州 呵 呵 大 
ZH_X80_1568_002:0620c21	笑。山曰。作甚麼。州曰。蒼天蒼天。山曰。這廝兒宛有大	002	笑  山 曰  作 甚 麼  州 曰  蒼 天 蒼 天  山 曰  這 廝 兒 宛 有 大 
ZH_X80_1568_002:0620c22	人之作。	002	人 之 作  
ZH_X80_1568_002:0620c23	天台山拾得子一日掃地。寺主問。汝名拾得。因豐干	002	天 台 山 拾 得 子 一 日 掃 地  寺 主 問  汝 名 拾 得  因 豐 干 
ZH_X80_1568_002:0620c24	拾得汝歸汝畢竟姓箇甚麼。拾得放下掃帚。叉手而	002	拾 得 汝 歸 汝 畢 竟 姓 箇 甚 麼  拾 得 放 下 掃 帚  叉 手 而 
ZH_X80_1568_002:0621a01	立。主再問。拾得拈掃帚。掃地而去。寒山搥胸曰。蒼天	002	立  主 再 問  拾 得 拈 掃 帚  掃 地 而 去  寒 山 搥 胸 曰  蒼 天 
ZH_X80_1568_002:0621a02	蒼天。拾得曰。作甚麼。山曰。不見道東家人死西家人	002	蒼 天  拾 得 曰  作 甚 麼  山 曰  不 見 道 東 家 人 死 西 家 人 
ZH_X80_1568_002:0621a03	助哀。二人作舞笑哭而出。國清寺半月念戒。眾集。拾	002	助 哀  二 人 作 舞 笑 哭 而 出  國 清 寺 半 月 念 戒  眾 集  拾 
ZH_X80_1568_002:0621a04	得拍手曰。聚頭作想。那事如何。維那叱之。得曰。大德	002	得 拍 手 曰  聚 頭 作 想  那 事 如 何  維 那 叱 之  得 曰  大 德 
ZH_X80_1568_002:0621a05	且住無嗔。即是戒。心淨即出家。我性與你合。一切法	002	且 住 無 嗔  即 是 戒  心 淨 即 出 家  我 性 與 你 合  一 切 法 
ZH_X80_1568_002:0621a06	無差。	002	無 差  
ZH_X80_1568_002:0621a07	明州奉化縣布袋和尚自稱契此。形裁腲(鳥罪切)脮(奴罪	002	明 州 奉 化 縣 布 袋 和 尚 自 稱 契 此  形 裁 腲  鳥 罪 切  脮  奴 罪 
ZH_X80_1568_002:0621a08	切)。蹙額皤腹。出語無定。寢臥隨處。常以杖荷一布囊	002	切   蹙 額 皤 腹  出 語 無 定  寢 臥 隨 處  常 以 杖 荷 一 布 囊 
ZH_X80_1568_002:0621a09	并破席。凡供身之具。盡貯囊中。入鄽肆聚落。見物則	002	并 破 席  凡 供 身 之 具  盡 貯 囊 中  入 鄽 肆 聚 落  見 物 則 
ZH_X80_1568_002:0621a10	乞。或醯醢魚菹。纔接入口。分少許投囊中。時號長汀	002	乞  或 醯 醢 魚 菹  纔 接 入 口  分 少 許 投 囊 中  時 號 長 汀 
ZH_X80_1568_002:0621a11	子。一日有僧。在師前行。師乃拊其背。僧回首。師曰。乞	002	子  一 日 有 僧  在 師 前 行  師 乃 拊 其 背  僧 回 首  師 曰  乞 
ZH_X80_1568_002:0621a12	我一紋錢。曰道得。即與汝一紋。師放下布袋。叉手而	002	我 一 紋 錢  曰 道 得  即 與 汝 一 紋  師 放 下 布 袋  叉 手 而 
ZH_X80_1568_002:0621a13	立。白鹿和尚問如何是布袋。師便放下布袋。曰如何	002	立  白 鹿 和 尚 問 如 何 是 布 袋  師 便 放 下 布 袋  曰 如 何 
ZH_X80_1568_002:0621a14	是布袋下事。師負之而去。先保福和尚問。如何是佛	002	是 布 袋 下 事  師 負 之 而 去  先 保 福 和 尚 問  如 何 是 佛 
ZH_X80_1568_002:0621a15	法大意。師放下布袋叉手。福曰。為祇如此。為更有向	002	法 大 意  師 放 下 布 袋 叉 手  福 曰  為 祇 如 此  為 更 有 向 
ZH_X80_1568_002:0621a16	上事。師負之而去。師在街衢立。有僧問。和尚在這裏	002	上 事  師 負 之 而 去  師 在 街 衢 立  有 僧 問  和 尚 在 這 裏 
ZH_X80_1568_002:0621a17	作甚麼。師曰。等箇人。曰來也來也。(歸宗柔和尚別曰。歸去來)師曰。	002	作 甚 麼  師 曰  等 箇 人  曰 來 也 來 也   歸 宗 柔 和 尚 別 曰  歸 去 來  師 曰  
ZH_X80_1568_002:0621a18	汝不是這箇人。曰如何是這箇人。師曰乞我一文錢。	002	汝 不 是 這 箇 人  曰 如 何 是 這 箇 人  師 曰 乞 我 一 文 錢  
ZH_X80_1568_002:0621a19	師有歌曰。祇箇心心心是佛。十方世界最靈物。縱橫	002	師 有 歌 曰  祇 箇 心 心 心 是 佛  十方世界 最 靈 物  縱 橫 
ZH_X80_1568_002:0621a20	妙用可憐生。一切不如心真實。騰騰自在無所為。閑	002	妙 用 可 憐 生  一 切 不 如 心 真 實  騰 騰 自 在 無 所 為  閑 
ZH_X80_1568_002:0621a21	閑究竟出家兒。若覩目前真大道。不見纖毫也大奇。	002	閑 究 竟 出 家 兒  若 覩 目 前 真 大 道  不 見 纖 毫 也 大 奇  
ZH_X80_1568_002:0621a22	萬法何殊心何異。何勞更用尋經義。心王本自絕多	002	萬 法 何 殊 心 何 異  何 勞 更 用 尋 經 義  心 王 本 自 絕 多 
ZH_X80_1568_002:0621a23	知。智者祇明無學地。非聖非凡復若何。不強分別聖	002	知  智 者 祇 明 無 學 地  非 聖 非 凡 復 若 何  不 強 分 別 聖 
ZH_X80_1568_002:0621a24	情孤。無價心珠本圓淨。凡是異相妄空呼。人能弘道	002	情 孤  無 價 心 珠 本 圓 淨  凡 是 異 相 妄 空 呼  人 能 弘 道 
ZH_X80_1568_002:0621b01	道分明。無量清高稱道情。擕錫若登故國路。莫愁諸	002	道 分 明  無 量 清 高 稱 道 情  擕 錫 若 登 故 國 路  莫 愁 諸 
ZH_X80_1568_002:0621b02	處不聞聲。又有偈曰。是非憎愛世偏多。子細思量柰	002	處 不 聞 聲  又 有 偈 曰  是 非 憎 愛 世 偏 多  子 細 思 量 柰 
ZH_X80_1568_002:0621b03	我何。寬却肚腸須忍辱。豁開心地任從他。若逢知己	002	我 何  寬 却 肚 腸 須 忍 辱  豁 開 心 地 任 從 他  若 逢 知 己 
ZH_X80_1568_002:0621b04	須依分。縱遇冤家也共和。若能了此心頭事。自然證	002	須 依 分  縱 遇 冤 家 也 共 和  若 能 了 此 心 頭 事  自 然 證 
ZH_X80_1568_002:0621b05	得六波羅。我有一布袋。虗空無&#;礙。展開遍十方。入	002	得 六 波 羅  我 有 一 布 袋  虗 空 無    礙  展 開 遍 十 方  入 
ZH_X80_1568_002:0621b06	時觀自在。吾有三寶堂。裏空無色相。不高亦不低。無	002	時 觀 自 在  吾 有 三 寶 堂  裏 空 無 色 相  不 高 亦 不 低  無 
ZH_X80_1568_002:0621b07	遮亦無障。學者體不如。來者難得樣。智慧解安排。千	002	遮 亦 無 障  學 者 體 不 如  來 者 難 得 樣  智 慧 解 安 排  千 
ZH_X80_1568_002:0621b08	中無一匠。四門四果生。十方盡供養。吾有一軀佛。世	002	中 無 一 匠  四 門 四 果 生  十 方 盡 供 養  吾 有 一 軀 佛  世 
ZH_X80_1568_002:0621b09	人皆不識。不塑亦不裝。不雕亦不刻。無一滴灰泥。無	002	人 皆 不 識  不 塑 亦 不 裝  不 雕 亦 不 刻  無 一 滴 灰 泥  無 
