segmentnr	original	folio	analyzed
ZH_X63_1244_006:0459a14	若人於佛塔廟。施燈明已。臨終得三種明。一者。臨	006	若 人 於 佛 塔 廟  施 燈 明 已  臨 終 得 三 種 明  一 者  臨 
ZH_X63_1244_006:0459a15	終時。先所作福悉皆現前。憶念不失。心生踊悅。二	006	終 時  先 所 作 福 悉 皆 現 前  憶 念 不 失  心 生 踊 悅  二 
ZH_X63_1244_006:0459a16	者。因此便能念佛。能行布施。得欣喜心。無有死苦。	006	者  因 此 便 能 念 佛  能 行 布 施  得 欣 喜 心  無 有 死 苦  
ZH_X63_1244_006:0459a17	三者。因此便得念法之心。又臨終時。更得四種光	006	三 者  因 此 便 得 念 法 之 心  又 臨 終 時  更 得 四 種 光 
ZH_X63_1244_006:0459a18	明。一見日出。二見月出。三見諸天。四見佛坐菩提	006	明  一 見 日 出  二 見 月 出  三 見 諸 天  四 見 佛 坐 菩 提 
ZH_X63_1244_006:0459a19	樹。及見自身。合掌敬佛。見四種已。便生三十三天。	006	樹  及 見 自 身  合 掌 敬 佛  見 四 種 已  便 生 三十三天  
ZH_X63_1244_006:0459a20	華嚴賢首品云。又放光明名照曜。映蔽一切諸天	006	華 嚴 賢 首 品 云  又 放 光 明 名 照 曜  映 蔽 一 切 諸 天 
ZH_X63_1244_006:0459a21	光。所有暗障靡不除。普為眾生作饒益。此光覺悟	006	光  所 有 暗 障 靡 不 除  普 為 眾 生 作 饒 益  此 光 覺 悟 
ZH_X63_1244_006:0459a22	一切眾。令執燈明供養佛。以燈供養諸佛故。得成	006	一 切 眾  令 執 燈 明 供 養 佛  以 燈 供 養 諸 佛 故  得 成 
ZH_X63_1244_006:0459a23	世中無上燈。據此。香燈一執。速能成就無量功德。	006	世 中 無 上 燈  據 此  香 燈 一 執  速 能 成 就 無量功德  
ZH_X63_1244_006:0459a24	巡照有日夜之別。日巡是序執。正管常住雜事。相帮	006	巡 照 有 日 夜 之 別  日 巡 是 序 執  正 管 常 住 雜 事  相 帮 
ZH_X63_1244_006:0459b01	僧值。不時勤催各處打掃潔淨。不許僧眾在山門外	006	僧 值  不 時 勤 催 各 處 打 掃 潔 淨  不 許 僧 眾 在 山 門 外 
ZH_X63_1244_006:0459b02	遊戲。凡官長至。預白客堂。隨吃二堂。○夜巡是列執。	006	遊 戲  凡 官 長 至  預 白 客 堂  隨 吃 二 堂   夜 巡 是 列 執  
ZH_X63_1244_006:0459b03	日暮定香。候香到鳴三板。送茶房燈。開水好。鳴四板。	006	日 暮 定 香  候 香 到 鳴 三 板  送 茶 房 燈  開 水 好  鳴 四 板  
ZH_X63_1244_006:0459b04	點厨房燈。停一寸香。五板。定香須準。如遲早失時者。	006	點 厨 房 燈  停 一 寸 香  五 板  定 香 須 準  如 遲 早 失 時 者  
ZH_X63_1244_006:0459b05	早粥過堂時。罰跪齋堂。日課。聞大鐘三下。打催板。普	006	早 粥 過 堂 時  罰 跪 齋 堂  日 課  聞 大 鐘 三 下  打 催 板  普 
ZH_X63_1244_006:0459b06	佛亦然。晚課。聞禪堂報鐘三下。打催板。課誦隨眾上	006	佛 亦 然  晚 課  聞 禪 堂 報 鐘 三 下  打 催 板  課 誦 隨 眾 上 
ZH_X63_1244_006:0459b07	殿。晚開大靜後。打催板一轉。暇時仍帮殿主作事。若	006	殿  晚 開 大 靜 後  打 催 板 一 轉  暇 時 仍 帮 殿 主 作 事  若 
ZH_X63_1244_006:0459b08	帶鼓頭。見下第九法器章說。○打掃每日洒掃上下	006	帶 鼓 頭  見 下 第 九 法 器 章 說   打 掃 每 日 洒 掃 上 下 
ZH_X63_1244_006:0459b09	東西內外路道。及前後廊廡丹墀。俱要拔草潔淨。兼	006	東 西 內 外 路 道  及 前 後 廊 廡 丹 墀  俱 要 拔 草 潔 淨  兼 
ZH_X63_1244_006:0459b10	帶天王殿香燈之事(以上第十寮竟)。	006	帶 天 王 殿 香 燈 之 事  以 上 第 十 寮 竟   
ZH_X63_1244_006:0459b11	證義曰。根本部律云。給孤長者。每於晨朝。往逝多	006	證 義 曰  根 本 部 律 云  給 孤 長 者  每 於 晨 朝  往 逝 多 
ZH_X63_1244_006:0459b12	林掃地禮佛異日。長者他緣。不遑入寺。世尊見地	006	林 掃 地 禮 佛 異 日  長 者 他 緣  不 遑 入 寺  世 尊 見 地 
ZH_X63_1244_006:0459b13	不淨。即自掃地。特舍利子等。悉皆掃地。遍掃除已。	006	不 淨  即 自 掃 地  特 舍 利 子 等  悉 皆 掃 地  遍 掃 除 已  
ZH_X63_1244_006:0459b14	入堂共坐。佛告諸苾蒭。凡掃地有五勝利。一因地	006	入 堂 共 坐  佛 告 諸 苾 蒭  凡 掃 地 有 五 勝 利  一 因 地 
ZH_X63_1244_006:0459b15	掃自心清淨。二他見地無塵垢。令他心淨。三諸天	006	掃 自 心 清 淨  二 他 見 地 無 塵 垢  令 他 心 淨  三 諸 天 
ZH_X63_1244_006:0459b16	歡喜。地淨無塵。即去憍慢塵也四植端正業。調伏	006	歡 喜  地 淨 無 塵  即 去 憍 慢 塵 也 四 植 端 正 業  調 伏 
ZH_X63_1244_006:0459b17	心故。五因掃寺地。功德增長。命終之後。當生天上。	006	心 故  五 因 掃 寺 地  功 德 增 長  命終之後  當 生 天 上  
ZH_X63_1244_006:0459b18	禪林寶訓云。入寺路徑開闢。廊廡脩整。以此知其	006	禪 林 寶 訓 云  入 寺 路 徑 開 闢  廊 廡 脩 整  以 此 知 其 
ZH_X63_1244_006:0459b19	為好長老也。	006	為 好 長 老 也  
ZH_X63_1244_006:0459b20	請兩序執(請列執。不用此禮)	006	請 兩 序 執  請 列 執  不 用 此 禮  
ZH_X63_1244_006:0459b21	凡請序執。預日客堂與維那。開眾僧名冊。及各所宜。	006	凡 請 序 執  預 日 客 堂 與 維 那  開 眾 僧 名 冊  及 各 所 宜  
ZH_X63_1244_006:0459b22	呈住持閱。住持若許。即留維那知客。另差侍者請悅	006	呈 住 持 閱  住 持 若 許  即 留 維 那 知 客  另 差 侍 者 請 悅 
ZH_X63_1244_006:0459b23	眾。同受執之師。進方丈。行禮已。命坐。敘話。量才安執	006	眾  同 受 執 之 師  進 方 丈  行 禮 已  命 坐  敘 話  量 才 安 執 
ZH_X63_1244_006:0459b24	取其所宜。次日早粥過堂。齋堂內念供。請執事。送位。	006	取 其 所 宜  次 日 早 粥 過 堂  齋 堂 內 念 供  請 執 事  送 位  
ZH_X63_1244_006:0459c01	(四班首。及監院。都監。副寺。住持送位。其餘知客送位)預先掛牌。(牌云)奉和尚命。請	006	 四 班 首  及 監 院  都 監  副 寺  住 持 送 位  其 餘 知 客 送 位  預 先 掛 牌   牌 云  奉 和 尚 命  請 
ZH_X63_1244_006:0459c02	某甲師。為某某執事(云云)　二板後。鳴序板。新請序	006	某 甲 師  為 某 某 執 事  云 云   二 板 後  鳴 序 板  新 請 序 
ZH_X63_1244_006:0459c03	執。搭衣。持具。舊執不搭衣。齊到客堂。知客即依次宣	006	執  搭 衣  持 具  舊 執 不 搭 衣  齊 到 客 堂  知 客 即 依 次 宣 
ZH_X63_1244_006:0459c04	執單。(云云)宣畢。白眾云。恭喜諸位師傳普禮一拜。舊	006	執 單   云 云  宣 畢  白 眾 云  恭 喜 諸 位 師 傳 普 禮 一 拜  舊 
ZH_X63_1244_006:0459c05	執先到方丈。兩邊站班。次知客領新執到方丈。前云。	006	執 先 到 方 丈  兩 邊 站 班  次 知 客 領 新 執 到 方 丈  前 云  
ZH_X63_1244_006:0459c06	新請執事展具。頂禮和尚。三禮畢。新執退廊下。舊執	006	新 請 執 事 展 具  頂 禮 和 尚  三 禮 畢  新 執 退 廊 下  舊 執 
ZH_X63_1244_006:0459c07	出位。向座排班。舊執首眾云。頂禮和尚。禮畢。住持云。	006	出 位  向 座 排 班  舊 執 首 眾 云  頂 禮 和 尚  禮 畢  住 持 云  
ZH_X63_1244_006:0459c08	參堂。舊執先至堂兩邊站班。知客鳴報板三下。云。新	006	參 堂  舊 執 先 至 堂 兩 邊 站 班  知 客 鳴 報 板 三 下  云  新 
ZH_X63_1244_006:0459c09	請執事師。參堂行禮。(乃至)禮圓。四班首住持送位已。	006	請 執 事 師  參 堂 行 禮   乃 至  禮 圓  四 班 首 住 持 送 位 已  
ZH_X63_1244_006:0459c10	(住持即退出)其餘維那接具。依次照執送位。一一送畢。維	006	 住 持 即 退 出  其 餘 維 那 接 具  依 次 照 執 送 位  一 一 送 畢  維 
ZH_X63_1244_006:0459c11	那云。恭喜諸位師傅。一拜。拜畢。各照本位調單。次第	006	那 云  恭 喜 諸 位 師 傅  一 拜  拜 畢  各 照 本 位 調 單  次 第 
ZH_X63_1244_006:0459c12	而坐。是日晚課。大殿送蒲團位。送寮。課畢。維那云。新	006	而 坐  是 日 晚 課  大 殿 送 蒲 團 位  送 寮  課 畢  維 那 云  新 
ZH_X63_1244_006:0459c13	請執事師。出位行禮。禮畢。班首秉拂見下。(云云)維那	006	請 執 事 師  出 位 行 禮  禮 畢  班 首 秉 拂 見 下   云 云  維 那 
ZH_X63_1244_006:0459c14	云。新請執事師。上祖堂禮祖。(不鳴鐘)次上方丈。禮畢。知	006	云  新 請 執 事 師  上 祖 堂 禮 祖   不 鳴 鐘  次 上 方 丈  禮 畢  知 
ZH_X63_1244_006:0459c15	客領新執巡寮鳴引磬云。新請眾執事師巡寮。問訊	006	客 領 新 執 巡 寮 鳴 引 磬 云  新 請 眾 執 事 師 巡 寮  問 訊 
ZH_X63_1244_006:0459c16	某某師。乃至巡畢。各回已。客堂鳴序板。眾集看單。回	006	某 某 師  乃 至 巡 畢  各 回 已  客 堂 鳴 序 板  眾 集 看 單  回 
ZH_X63_1244_006:0459c17	堂。方丈請茶。茶畢。回堂。依位坐香。將到止淨前。散香	006	堂  方 丈 請 茶  茶 畢  回 堂  依 位 坐 香  將 到 止 淨 前  散 香 
ZH_X63_1244_006:0459c18	坐畢維那云。新請執事師。出位行十方禮。若係班首。	006	坐 畢 維 那 云  新 請 執 事 師  出 位 行 十 方 禮  若 係 班 首  
ZH_X63_1244_006:0459c19	則行禮時。諸序執應下單。在本位立。獨清眾。不隨諸	006	則 行 禮 時  諸 序 執 應 下 單  在 本 位 立  獨 清 眾  不 隨 諸 
ZH_X63_1244_006:0459c20	執還禮因此禮。葢為序執而設也。禮畢。維那復云。兩	006	執 還 禮 因 此 禮  葢 為 序 執 而 設 也  禮 畢  維 那 復 云  兩 
ZH_X63_1244_006:0459c21	序師傅代諸位師傅看單。(白已)維那同眾執。看本堂單。	006	序 師 傅 代 諸 位 師 傅 看 單   白 已  維 那 同 眾 執  看 本 堂 單  
ZH_X63_1244_006:0459c22	東西各一拜。禮畢。各照本位坐止靜。○所請執事。堂	006	東 西 各 一 拜  禮 畢  各 照 本 位 坐 止 靜   所 請 執 事  堂 
ZH_X63_1244_006:0459c23	內貼單者。進堂行禮。若侍寮只記錄參堂。影堂侍者	006	內 貼 單 者  進 堂 行 禮  若 侍 寮 只 記 錄 參 堂  影 堂 侍 者 
ZH_X63_1244_006:0459c24	雖貼單。而不參堂。又如都監監院。知客等。俱不參堂。	006	雖 貼 單  而 不 參 堂  又 如 都 監 監 院  知 客 等  俱 不 參 堂  
ZH_X63_1244_006:0460a01	○凡安列執。監院。維那。知客。侍者。其四人同送進寮。	006	 凡 安 列 執  監 院  維 那  知 客  侍 者  其 四 人 同 送 進 寮  
ZH_X63_1244_006:0460a02	送單已。客堂請新執茶飯。○又四班首名聖執。佛世	006	送 單 已  客 堂 請 新 執 茶 飯   又 四 班 首 名 聖 執  佛 世 
ZH_X63_1244_006:0460a03	文殊普賢等。皆為輔弼故。監院知客維那等。名賢執。	006	文 殊 普 賢 等  皆 為 輔 弼 故  監 院 知 客 維 那 等  名 賢 執  
ZH_X63_1244_006:0460a04	佛世一切賢聖皆為故。書記。侍寮。典座等。名能執。能	006	佛 世 一 切 賢 聖 皆 為 故  書 記  侍 寮  典 座 等  名 能 執  能 
ZH_X63_1244_006:0460a05	辦世出世間諸佛事故。是等皆須力竭為人。推心護	006	辦 世出世間 諸 佛 事 故  是 等 皆 須 力 竭 為 人  推 心 護 
ZH_X63_1244_006:0460a06	眾。彼此互益。不負所執矣。	006	眾  彼 此 互 益  不 負 所 執 矣  
ZH_X63_1244_006:0460a07	證義曰。叢林充執。佛法不通。難調慧命。世法不諳。	006	證 義 曰  叢 林 充 執  佛 法 不 通  難 調 慧 命  世 法 不 諳  
ZH_X63_1244_006:0460a08	難理常住。故要恰當。然後為美。大凡選執。如初到	006	難 理 常 住  故 要 恰 當  然 後 為 美  大 凡 選 執  如 初 到 
ZH_X63_1244_006:0460a09	客師。不能深知其人。可安為兩序閒執。日久自見	006	客 師  不 能 深 知 其 人  可 安 為 兩 序 閒 執  日 久 自 見 
ZH_X63_1244_006:0460a10	底裏。知之無疑。方可重託。至受執之人。唯當勉盡	006	底 裏  知 之 無 疑  方 可 重 託  至 受 執 之 人  唯 當 勉 盡 
ZH_X63_1244_006:0460a11	己執。不可畏難推諉。三寶地果能盡心竭力。不愁	006	己 執  不 可 畏 難 推 諉  三 寶 地 果 能 盡 心 竭 力  不 愁 
ZH_X63_1244_006:0460a12	無好處也。摭古云。雲峯悅禪師。初到大愚。入室請	006	無 好 處 也  摭 古 云  雲 峯 悅 禪 師  初 到 大 愚  入 室 請 
ZH_X63_1244_006:0460a13	開示。愚令作街坊化主。化訖。又以雪寒令為眾乞	006	開 示  愚 令 作 街 坊 化 主  化 訖  又 以 雪 寒 令 為 眾 乞 
ZH_X63_1244_006:0460a14	炭。師亦順命。事罷。岩復以堂司缺人。今以煩汝。師	006	炭  師 亦 順 命  事 罷  岩 復 以 堂 司 缺 人  今 以 煩 汝  師 
ZH_X63_1244_006:0460a15	黽勉受之。偶坐後架。桶箍忽散。自架墮落。忽開悟	006	黽 勉 受 之  偶 坐 後 架  桶 箍 忽 散  自 架 墮 落  忽 開 悟 
ZH_X63_1244_006:0460a16	頓見岩用處之妙。披衣入室。岩笑曰。維那且喜。師	006	頓 見 岩 用 處 之 妙  披 衣 入 室  岩 笑 曰  維 那 且 喜  師 
ZH_X63_1244_006:0460a17	再拜不及吐一辭而出。噫。易三執而桶底脫。執豈	006	再 拜 不 及 吐 一 辭 而 出  噫  易 三 執 而 桶 底 脫  執 豈 
ZH_X63_1244_006:0460a18	負汝耶。	006	負 汝 耶  
ZH_X63_1244_006:0460a19	班首秉拂(分二)一新請受執	006	班 首 秉 拂  分 二  一 新 請 受 執 
ZH_X63_1244_006:0460a20	首座叢林標榜。人天眼目。坐禪領眾。提唱宗風。其人	006	首 座 叢 林 標 榜  人 天 眼 目  坐 禪 領 眾  提 唱 宗 風  其 人 
ZH_X63_1244_006:0460a21	難得。凡請首執。住持預日齋堂表眾云。(今有某甲大	006	難 得  凡 請 首 執  住 持 預 日 齋 堂 表 眾 云   今 有 某 甲 大 
ZH_X63_1244_006:0460a22	師)。(或某和尚)才德兼備。(眾所推服。知見高明。慧命所寄。佇	006	師    或 某 和 尚  才 德 兼 備   眾 所 推 服  知 見 高 明  慧 命 所 寄  佇 
ZH_X63_1244_006:0460a23	俟法雨普沾。少刻。大眾師恭請。伏望悲允)。午後二板	006	俟 法 雨 普 沾  少 刻  大 眾 師 恭 請  伏 望 悲 允   午 後 二 板 
ZH_X63_1244_006:0460a24	鳴寮板。眾集。客堂恭請。(請儀見前)請畢。上方丈。禮畢參堂。	006	鳴 寮 板  眾 集  客 堂 恭 請   請 儀 見 前  請 畢  上 方 丈  禮 畢 參 堂  
ZH_X63_1244_006:0460b01	住持送位。眾禮畢。送寮。是晚課時。侍者傳秉拂牌。牌	006	住 持 送 位  眾 禮 畢  送 寮  是 晚 課 時  侍 者 傳 秉 拂 牌  牌 
ZH_X63_1244_006:0460b02	右上貼紅簽。(簽上寫云)請某首座和尚。(或稱大師。餘執隨改)住持命	006	右 上 貼 紅 簽   簽 上 寫 云  請 某 首 座 和 尚   或 稱 大 師  餘 執 隨 改  住 持 命 
ZH_X63_1244_006:0460b03	侍寮傳爐。紅衣。拄杖。到首座寮。課畢。首座搭衣。侍者	006	侍 寮 傳 爐  紅 衣  拄 杖  到 首 座 寮  課 畢  首 座 搭 衣  侍 者 
ZH_X63_1244_006:0460b04	執杖隨後。維那云。(迎請首座師)。鳴引磬。迎至座前。首	006	執 杖 隨 後  維 那 云   迎 請 首 座 師   鳴 引 磬  迎 至 座 前  首 
ZH_X63_1244_006:0460b05	座行禮。禮圓登座。侍者侍立兩傍。維那舉贊首座拈	006	座 行 禮  禮 圓 登 座  侍 者 侍 立 兩 傍  維 那 舉 贊 首 座 拈 
ZH_X63_1244_006:0460b06	香畢。維那云。(頂禮首座師)。師云。(不消)即止。說法竟。維	006	香 畢  維 那 云   頂 禮 首 座 師   師 云   不 消  即 止  說 法 竟  維 
ZH_X63_1244_006:0460b07	那云。(頂禮首座師)。禮畢下座。眾送歸寮。辭送即止。首	006	那 云   頂 禮 首 座 師   禮 畢 下 座  眾 送 歸 寮  辭 送 即 止  首 
ZH_X63_1244_006:0460b08	座上方丈。禮住持。呈稿已。謝侍者一拜。方丈待茶。記	006	座 上 方 丈  禮 住 持  呈 稿 已  謝 侍 者 一 拜  方 丈 待 茶  記 
ZH_X63_1244_006:0460b09	錄寫法語牌懸掛。次日首座出己資。請庫房設煎點	006	錄 寫 法 語 牌 懸 掛  次 日 首 座 出 己 資  請 庫 房 設 煎 點 
ZH_X63_1244_006:0460b10	供眾。(若首座淡薄。常住代資)凡朔望及時節。先禮住持。次禮首	006	供 眾   若 首 座 淡 薄  常 住 代 資  凡 朔 望 及 時 節  先 禮 住 持  次 禮 首 
ZH_X63_1244_006:0460b11	座。或新請班首。受執秉拂。儀同此。課畢在大殿設平	006	座  或 新 請 班 首  受 執 秉 拂  儀 同 此  課 畢 在 大 殿 設 平 
ZH_X63_1244_006:0460b12	座香案為異。	006	座 香 案 為 異  
ZH_X63_1244_006:0460b13	二八節奉命	006	二 八 節 奉 命 
ZH_X63_1244_006:0460b14	若四時八節。請班首秉拂者。預日住持命都監。知客。	006	若 四 時 八 節  請 班 首 秉 拂 者  預 日 住 持 命 都 監  知 客  
ZH_X63_1244_006:0460b15	侍者往某班首寮請。明日上午。為眾秉拂。正日早粥	006	侍 者 往 某 班 首 寮 請  明 日 上 午  為 眾 秉 拂  正 日 早 粥 
ZH_X63_1244_006:0460b16	二板後。都監等。賚牌拂。再至彼寮。都監敬香。與眾作	006	二 板 後  都 監 等  賚 牌 拂  再 至 彼 寮  都 監 敬 香  與 眾 作 
ZH_X63_1244_006:0460b17	禮已。侍者白云。方丈和尚慈命。令某等謹賚牌拂。專	006	禮 已  侍 者 白 云  方 丈 和 尚 慈 命  令 某 等 謹 賚 牌 拂  專 
ZH_X63_1244_006:0460b18	此拜請。即午為眾秉拂。班首即同侍者上方丈。禮座。	006	此 拜 請  即 午 為 眾 秉 拂  班 首 即 同 侍 者 上 方 丈  禮 座  
ZH_X63_1244_006:0460b19	受命已。復酬禮眾執。即回寮。使本寮行者掛牌。法堂	006	受 命 已  復 酬 禮 眾 執  即 回 寮  使 本 寮 行 者 掛 牌  法 堂 
ZH_X63_1244_006:0460b20	正中設平座。又另設一座在左邊上首。為方丈位。時	006	正 中 設 平 座  又 另 設 一 座 在 左 邊 上 首  為 方 丈 位  時 
ZH_X63_1244_006:0460b21	至。鳴鐘三下。都監執香。同兩序至寮。一觸禮。迎至法	006	至  鳴 鐘 三 下  都 監 執 香  同 兩 序 至 寮  一 觸 禮  迎 至 法 
ZH_X63_1244_006:0460b22	堂。班首行十方問訊禮。復至方丈位前一觸禮。轉身	006	堂  班 首 行 十 方 問 訊 禮  復 至 方 丈 位 前 一 觸 禮  轉 身 
ZH_X63_1244_006:0460b23	登座。都監上香。大眾一觸禮。班首不酬禮。燒香侍者	006	登 座  都 監 上 香  大 眾 一 觸 禮  班 首 不 酬 禮  燒 香 侍 者 
