segmentnr	original	folio	analyzed
ZH_X80_1565_012:0258a20	翻嶽立。玉轉珠回。衲僧面前了無交涉。豈不見拈花	012	翻 嶽 立  玉 轉 珠 回  衲 僧 面 前 了 無 交 涉  豈 不 見 拈 花 
ZH_X80_1565_012:0258a21	鷲嶺。獨許飲光。問疾毗耶。誰當金粟。那知微笑已成	012	鷲 嶺  獨 許 飲 光  問 疾 毗 耶  誰 當 金 粟  那 知 微 笑 已 成 
ZH_X80_1565_012:0258a22	途轍。縱使默然。未免風波。要須格外相逢。始解就中	012	途 轍  縱 使 默 然  未 免 風 波  要 須 格 外 相 逢  始 解 就 中 
ZH_X80_1565_012:0258a23	頴契。還會麼。一曲寥寥動今古。洛陽三十六峯西。上	012	頴 契  還 會 麼  一 曲 寥 寥 動 今 古  洛 陽 三 十 六 峯 西  上 
ZH_X80_1565_012:0258a24	堂。舉不顧。即差互。擬思量。何劫悟。大眾。枯桑知天風。	012	堂  舉 不 顧  即 差 互  擬 思 量  何 劫 悟  大 眾  枯 桑 知 天 風  
ZH_X80_1565_012:0258b01	是顧不顧。海水知天寒。是思不思。且喚甚麼作悟底	012	是 顧 不 顧  海 水 知 天 寒  是 思 不 思  且 喚 甚 麼 作 悟 底 
ZH_X80_1565_012:0258b02	道理。兔角杖頭挑法界。龜毛拂子舞三臺。上堂。鼻裏	012	道 理  兔 角 杖 頭 挑 法 界  龜 毛 拂 子 舞 三 臺  上 堂  鼻 裏 
ZH_X80_1565_012:0258b03	音聲耳裏香。眼中鹹淡舌玄黃。意能覺觸身分別。冰	012	音 聲 耳 裏 香  眼 中 鹹 淡 舌 玄 黃  意 能 覺 觸 身 分 別  冰 
ZH_X80_1565_012:0258b04	室如春九夏涼。如斯見得。方知男子身中入定時。女	012	室 如 春 九 夏 涼  如 斯 見 得  方 知 男 子 身 中 入 定 時  女 
ZH_X80_1565_012:0258b05	子身中從定出。葵花隨日轉。犀紋翫月生。香楓化老	012	子 身 中 從 定 出  葵 花 隨 日 轉  犀 紋 翫 月 生  香 楓 化 老 
ZH_X80_1565_012:0258b06	人。螟蛉成蜾[虫*嬴]。若也不知。苦哉。佛陀耶許你具隻眼。	012	人  螟 蛉 成 蜾 [虫嬴]  若 也 不 知  苦 哉  佛 陀 耶 許 你 具 隻 眼  
ZH_X80_1565_012:0258b07	上堂。一念心清淨。佛居魔王殿。一念惡心生。魔王居	012	上 堂  一 念 心 清 淨  佛 居 魔 王 殿  一 念 惡 心 生  魔 王 居 
ZH_X80_1565_012:0258b08	佛殿。懷禪師曰。但恁麼信去。喚作脚踏實地而行。終	012	佛 殿  懷 禪 師 曰  但 恁 麼 信 去  喚 作 脚 踏 實 地 而 行  終 
ZH_X80_1565_012:0258b09	無別法。亦無別道理。老僧恁麼舉了。祇恐你諸人見	012	無 別 法  亦 無 別 道 理  老 僧 恁 麼 舉 了  祇 恐 你 諸 人 見 
ZH_X80_1565_012:0258b10	兔放鷹。刻舟求劒。何故。功德天．黑暗女。有智主人。二	012	兔 放 鷹  刻 舟 求 劒  何 故  功 德 天  黑 暗 女  有 智 主 人  二 
ZH_X80_1565_012:0258b11	俱不受。上堂。舉汾陽拈拄杖示眾曰。三世諸佛在這	012	俱 不 受  上 堂  舉 汾 陽 拈 拄 杖 示 眾 曰  三世諸佛 在 這 
ZH_X80_1565_012:0258b12	裏。為汝諸人無孔竅。遂走向山僧拄杖裏去。強生節	012	裏  為 汝 諸 人 無 孔 竅  遂 走 向 山 僧 拄 杖 裏 去  強 生 節 
ZH_X80_1565_012:0258b13	目。師曰。汾陽與麼示徒。大似擔雪填井。傍若無人。山	012	目  師 曰  汾 陽 與 麼 示 徒  大 似 擔 雪 填 井  傍 若 無 人  山 
ZH_X80_1565_012:0258b14	僧今日為汝諸人出氣。拈起拄杖曰。三世諸佛不敢	012	僧 今 日 為 汝 諸 人 出 氣  拈 起 拄 杖 曰  三世諸佛 不 敢 
ZH_X80_1565_012:0258b15	強生節目。却從山僧拄杖裏走出。向諸人道。我不敢	012	強 生 節 目  却 從 山 僧 拄 杖 裏 走 出  向 諸 人 道  我 不 敢 
ZH_X80_1565_012:0258b16	輕於汝等。汝等皆當作佛。說是語已。翻筋斗向拘尸	012	輕 於 汝 等  汝 等 皆 當 作 佛  說 是 語 已  翻 筋 斗 向 拘 尸 
ZH_X80_1565_012:0258b17	羅城裏去也。擲下拄杖曰。若到諸方。分明舉似。師同	012	羅 城 裏 去 也  擲 下 拄 杖 曰  若 到 諸 方  分 明 舉 似  師 同 
ZH_X80_1565_012:0258b18	圓悟．法真．慈受并十大法師．禪講千僧。赴太尉陳公	012	圓 悟  法 真  慈 受 并 十 大 法 師  禪 講 千 僧  赴 太 尉 陳 公 
ZH_X80_1565_012:0258b19	良弼府齋。時徽宗皇帝私幸觀之。太師魯國公亦與	012	良 弼 府 齋  時 徽 宗 皇 帝 私 幸 觀 之  太 師 魯 國 公 亦 與 
ZH_X80_1565_012:0258b20	焉。有善華嚴者。乃賢首宗之義虎也。對眾問諸禪曰。	012	焉  有 善 華 嚴 者  乃 賢 首 宗 之 義 虎 也  對 眾 問 諸 禪 曰  
ZH_X80_1565_012:0258b21	吾佛設教。自小乘至于圓頓。掃除空有。獨證真常。然	012	吾 佛 設 教  自 小 乘 至 于 圓 頓  掃 除 空 有  獨 證 真 常  然 
ZH_X80_1565_012:0258b22	後萬德莊嚴。方名為佛。常聞禪宗一喝。能轉凡成聖。	012	後 萬 德 莊 嚴  方 名 為 佛  常 聞 禪 宗 一 喝  能 轉 凡 成 聖  
ZH_X80_1565_012:0258b23	則與諸經論似相違背。今一喝若能入吾宗五教。是	012	則 與 諸 經 論 似 相 違 背  今 一 喝 若 能 入 吾 宗 五 教  是 
ZH_X80_1565_012:0258b24	為正說。若不能入。是為邪說。諸禪視師。師曰。如法師	012	為 正 說  若 不 能 入  是 為 邪 說  諸 禪 視 師  師 曰  如 法 師 
ZH_X80_1565_012:0258c01	所問。不足三大禪師之酬。淨因小長老可以使法師	012	所 問  不 足 三 大 禪 師 之 酬  淨 因 小 長 老 可 以 使 法 師 
ZH_X80_1565_012:0258c02	無惑也。師召善。善應諾。師曰。法師所謂愚法小乘教	012	無 惑 也  師 召 善  善 應 諾  師 曰  法 師 所 謂 愚 法 小 乘 教 
ZH_X80_1565_012:0258c03	者。乃有義也。大乘始教者。乃空義也。大乘終教者。乃	012	者  乃 有 義 也  大 乘 始 教 者  乃 空 義 也  大 乘 終 教 者  乃 
ZH_X80_1565_012:0258c04	不有不空義也。大乘頓教者。乃即有即空義也。一乘	012	不 有 不 空 義 也  大 乘 頓 教 者  乃 即 有 即 空 義 也  一 乘 
ZH_X80_1565_012:0258c05	圓教者。乃不有而有。不空而空(或作空而不有。有而不空)。義也。如	012	圓 教 者  乃 不 有 而 有  不 空 而 空  或 作 空 而 不 有  有 而 不 空   義 也  如 
ZH_X80_1565_012:0258c06	我一喝。非唯能入五教。至於工巧技藝。諸子百家悉	012	我 一 喝  非 唯 能 入 五 教  至 於 工 巧 技 藝  諸 子 百 家 悉 
ZH_X80_1565_012:0258c07	皆能入。師震聲喝一喝。問善曰。聞麼。曰。聞。師曰。汝既	012	皆 能 入  師 震 聲 喝 一 喝  問 善 曰  聞 麼  曰  聞  師 曰  汝 既 
ZH_X80_1565_012:0258c08	聞。此一喝是有。能入小乘教。須臾。又問善曰。聞麼。曰。	012	聞  此 一 喝 是 有  能 入 小 乘 教  須 臾  又 問 善 曰  聞 麼  曰  
ZH_X80_1565_012:0258c09	不聞。師曰。汝既不聞。適來一喝是無。能入始教。遂顧	012	不 聞  師 曰  汝 既 不 聞  適 來 一 喝 是 無  能 入 始 教  遂 顧 
ZH_X80_1565_012:0258c10	善曰。我初一喝。汝既道有。喝久聲銷。汝復道無。道無	012	善 曰  我 初 一 喝  汝 既 道 有  喝 久 聲 銷  汝 復 道 無  道 無 
ZH_X80_1565_012:0258c11	則元初實有。道有則而今實無。不有不無。能入終教。	012	則 元 初 實 有  道 有 則 而 今 實 無  不 有 不 無  能 入 終 教  
ZH_X80_1565_012:0258c12	我有一喝之時。有非是有。因無故有。無一喝之時。無	012	我 有 一 喝 之 時  有 非 是 有  因 無 故 有  無 一 喝 之 時  無 
ZH_X80_1565_012:0258c13	非是無。因有故無。即有即無。能入頓教。須知我此一	012	非 是 無  因 有 故 無  即 有 即 無  能 入 頓 教  須 知 我 此 一 
ZH_X80_1565_012:0258c14	喝。不作一喝用。有無不及。情解俱忘。道有之時。纖塵	012	喝  不 作 一 喝 用  有 無 不 及  情 解 俱 忘  道 有 之 時  纖 塵 
ZH_X80_1565_012:0258c15	不立。道無之時。橫徧虗空。即此一喝入百千萬億喝。	012	不 立  道 無 之 時  橫 徧 虗 空  即 此 一 喝 入 百 千 萬 億 喝  
ZH_X80_1565_012:0258c16	百千萬億喝入此一喝。是故能入圓教。善乃起再拜。	012	百 千 萬 億 喝 入 此 一 喝  是 故 能 入 圓 教  善 乃 起 再 拜  
ZH_X80_1565_012:0258c17	師復謂曰。非唯一喝為然。乃至一語一默。一動一靜。	012	師 復 謂 曰  非 唯 一 喝 為 然  乃 至 一 語 一 默  一 動 一 靜  
ZH_X80_1565_012:0258c18	從古至今。十方虗空。萬象森羅。六趣四生。三世諸佛。	012	從 古 至 今  十 方 虗 空  萬 象 森 羅  六 趣 四 生  三世諸佛  
ZH_X80_1565_012:0258c19	一切聖賢。八萬四千法門。百千三昧無量妙義。契理	012	一 切 聖 賢  八萬四千法門  百 千 三 昧 無 量 妙 義  契 理 
ZH_X80_1565_012:0258c20	契機。與天地萬物一體。謂之法身。三界唯心。萬法唯	012	契 機  與 天 地 萬 物 一 體  謂 之 法 身  三界唯心  萬 法 唯 
ZH_X80_1565_012:0258c21	識。四時八節。陰陽一致。謂之法性。是故華嚴經云。法	012	識  四 時 八 節  陰 陽 一 致  謂 之 法 性  是 故 華 嚴 經 云  法 
ZH_X80_1565_012:0258c22	性徧在一切處。有相無相。一聲一色。全在一塵中含	012	性 徧 在 一 切 處  有 相 無 相  一 聲 一 色  全 在 一 塵 中 含 
ZH_X80_1565_012:0258c23	四義。事理無邊。周徧無餘。參而不雜。混而不一。於此	012	四 義  事 理 無 邊  周 徧 無 餘  參 而 不 雜  混 而 不 一  於 此 
ZH_X80_1565_012:0258c24	一喝中。皆悉具足。猶是建化門庭。隨機方便。謂之小	012	一 喝 中  皆 悉 具 足  猶 是 建 化 門 庭  隨 機 方 便  謂 之 小 
ZH_X80_1565_012:0259a01	歇場。未至寶所。殊不知吾祖師門下。以心傳心。以法	012	歇 場  未 至 寶 所  殊 不 知 吾 祖 師 門 下  以 心 傳 心  以 法 
ZH_X80_1565_012:0259a02	印法。不立文字。見性成佛。有千聖不傳底向上一路	012	印 法  不 立 文 字  見 性 成 佛  有 千 聖 不 傳 底 向 上 一 路 
ZH_X80_1565_012:0259a03	在。善又問曰。如何是向上一路。師曰。汝且向下會取。	012	在  善 又 問 曰  如 何 是 向 上 一 路  師 曰  汝 且 向 下 會 取  
ZH_X80_1565_012:0259a04	善曰。如何是寶所。師曰。非汝境界。善曰。望禪師慈悲。	012	善 曰  如 何 是 寶 所  師 曰  非 汝 境 界  善 曰  望 禪 師 慈 悲  
ZH_X80_1565_012:0259a05	師曰。任從滄海變。終不為君通。善膠口而退。聞者靡	012	師 曰  任 從 滄 海 變  終 不 為 君 通  善 膠 口 而 退  聞 者 靡 
ZH_X80_1565_012:0259a06	不歎仰。皇帝顧謂近臣曰。禪宗玄妙深極如此。淨因	012	不 歎 仰  皇 帝 顧 謂 近 臣 曰  禪 宗 玄 妙 深 極 如 此  淨 因 
ZH_X80_1565_012:0259a07	才辯亦罕有也。近臣奏曰。此宗師之緒餘也。	012	才 辯 亦 罕 有 也  近 臣 奏 曰  此 宗 師 之 緒 餘 也  
ZH_X80_1565_012:0259a08	南嶽法輪彥孜禪師處之龍泉陳氏子。上堂。若是諦	012	南 嶽 法 輪 彥 孜 禪 師 處 之 龍 泉 陳 氏 子  上 堂  若 是 諦 
ZH_X80_1565_012:0259a09	當漢。通身無隔礙。舉措絕毫釐。把手出紅塵。撥開向	012	當 漢  通 身 無 隔 礙  舉 措 絕 毫 釐  把 手 出 紅 塵  撥 開 向 
ZH_X80_1565_012:0259a10	上竅。當頭劄定。不犯鋒稜。轉握將來。應用恰好。絲毫	012	上 竅  當 頭 劄 定  不 犯 鋒 稜  轉 握 將 來  應 用 恰 好  絲 毫 
ZH_X80_1565_012:0259a11	不漏。函葢相應。任是諸佛諸祖。覷著寒毛卓竪。會麼。	012	不 漏  函 葢 相 應  任 是 諸 佛 諸 祖  覷 著 寒 毛 卓 竪  會 麼  
ZH_X80_1565_012:0259a12	喫茶去。僧問。如何是不涉煙波底句。師曰。皎皎寒松	012	喫 茶 去  僧 問  如 何 是 不 涉 煙 波 底 句  師 曰  皎 皎 寒 松 
ZH_X80_1565_012:0259a13	月。飄飄谷口風。曰。萬差俱掃蕩。一句截流機。師曰。點。	012	月  飄 飄 谷 口 風  曰  萬 差 俱 掃 蕩  一 句 截 流 機  師 曰  點  
ZH_X80_1565_012:0259a14	僧曰。到。師曰。借人面具舞三臺。問。如何是佛。師曰。白	012	僧 曰  到  師 曰  借 人 面 具 舞 三 臺  問  如 何 是 佛  師 曰  白 
ZH_X80_1565_012:0259a15	額大虫。曰。祇如洞山道。麻三斤。又作麼生。師曰。毒虵	012	額 大 虫  曰  祇 如 洞 山 道  麻 三 斤  又 作 麼 生  師 曰  毒 虵 
ZH_X80_1565_012:0259a16	鑽露柱。曰。學人不曉。師曰。踏著始驚人。	012	鑽 露 柱  曰  學 人 不 曉  師 曰  踏 著 始 驚 人  
ZH_X80_1565_012:0259a17	衡州開福崇哲禪師邵州劉氏子。上堂。妙體堂堂觸	012	衡 州 開 福 崇 哲 禪 師 邵 州 劉 氏 子  上 堂  妙 體 堂 堂 觸 
ZH_X80_1565_012:0259a18	處彰。快須回首便承當。今朝對眾全分付。莫道儂家	012	處 彰  快 須 回 首 便 承 當  今 朝 對 眾 全 分 付  莫 道 儂 家 
ZH_X80_1565_012:0259a19	有覆藏。擲拂子。召侍者曰。因甚打下老僧拂子。問。一	012	有 覆 藏  擲 拂 子  召 侍 者 曰  因 甚 打 下 老 僧 拂 子  問  一 
ZH_X80_1565_012:0259a20	水吞空遠。三峰峭壁危。猊臺重拂拭。共喜主人歸。未	012	水 吞 空 遠  三 峰 峭 壁 危  猊 臺 重 拂 拭  共 喜 主 人 歸  未 
ZH_X80_1565_012:0259a21	審到家如何施設。師曰。空手捻雙拳。曰。意旨如何。師	012	審 到 家 如 何 施 設  師 曰  空 手 捻 雙 拳  曰  意 旨 如 何  師 
ZH_X80_1565_012:0259a22	曰。突出難辯。上堂。山僧有三印。更無增減剩。覿面便	012	曰  突 出 難 辯  上 堂  山 僧 有 三 印  更 無 增 減 剩  覿 面 便 
ZH_X80_1565_012:0259a23	相呈。能轉凡成聖。諸人還知麼。若也未知。不免重重	012	相 呈  能 轉 凡 成 聖  諸 人 還 知 麼  若 也 未 知  不 免 重 重 
ZH_X80_1565_012:0259a24	註破。一印印空。日月星辰列下風。一印印泥。頭頭物	012	註 破  一 印 印 空  日 月 星 辰 列 下 風  一 印 印 泥  頭 頭 物 
ZH_X80_1565_012:0259b01	物顯真機。一印印水。捩轉魚龍頭作尾。三印分明體	012	物 顯 真 機  一 印 印 水  捩 轉 魚 龍 頭 作 尾  三 印 分 明 體 
ZH_X80_1565_012:0259b02	一同。看來非赤又非紅。互換高低如不薦。青山依舊	012	一 同  看 來 非 赤 又 非 紅  互 換 高 低 如 不 薦  青 山 依 舊 
ZH_X80_1565_012:0259b03	白雲中。	012	白 雲 中  
ZH_X80_1565_012:0259b04	泐潭祥禪師法嗣	012	泐 潭 祥 禪 師 法 嗣 
ZH_X80_1565_012:0259b05	台州鴻福德昇禪師衡陽人也。上堂。諸人恁麼上來。	012	台 州 鴻 福 德 昇 禪 師 衡 陽 人 也  上 堂  諸 人 恁 麼 上 來  
ZH_X80_1565_012:0259b06	墮在見聞覺知。恁麼下去。落在動靜施為。若也不去	012	墮 在 見聞覺知  恁 麼 下 去  落 在 動 靜 施 為  若 也 不 去 
ZH_X80_1565_012:0259b07	不來。正是鬼窟活計。如何道得出身底句。若也道得。	012	不 來  正 是 鬼 窟 活 計  如 何 道 得 出 身 底 句  若 也 道 得  
ZH_X80_1565_012:0259b08	則分付拄杖子。若道不得。依而行之。卓拄杖。下座。	012	則 分 付 拄 杖 子  若 道 不 得  依 而 行 之  卓 拄 杖  下 座  
ZH_X80_1565_012:0259b09	建寧府萬壽慧素禪師上堂。僧問。劫火洞然。大千俱	012	建 寧 府 萬 壽 慧 素 禪 師 上 堂  僧 問  劫 火 洞 然  大 千 俱 
ZH_X80_1565_012:0259b10	壞。未審這箇還壞也無。大隨曰壞。修山主曰不壞。未	012	壞  未 審 這 箇 還 壞 也 無  大 隨 曰 壞  修 山 主 曰 不 壞  未 
ZH_X80_1565_012:0259b11	審孰是孰非。師曰。一壞一不壞。笑殺觀自在。師子驀	012	審 孰 是 孰 非  師 曰  一 壞 一 不 壞  笑 殺 觀 自 在  師 子 驀 
ZH_X80_1565_012:0259b12	齩人。狂狗盡逐塊。復曰。會麼。曰。不會。師曰。漆桶不快。	012	齩 人  狂 狗 盡 逐 塊  復 曰  會 麼  曰  不 會  師 曰  漆 桶 不 快  
ZH_X80_1565_012:0259b13	便下座。一日。有僧來作禮。師問。甚處來。曰。和尚合知	012	便 下 座  一 日  有 僧 來 作 禮  師 問  甚 處 來  曰  和 尚 合 知 
ZH_X80_1565_012:0259b14	某來處。師曰。湖南擔屎漢。江西刈禾客。曰。和尚真人	012	某 來 處  師 曰  湖 南 擔 屎 漢  江 西 刈 禾 客  曰  和 尚 真 人 
ZH_X80_1565_012:0259b15	天眼目。某在大溈充園頭。東林作藏主。師打三棒。喝	012	天 眼 目  某 在 大 溈 充 園 頭  東 林 作 藏 主  師 打 三 棒  喝 
ZH_X80_1565_012:0259b16	出。紹興二十三年六月朔。沐浴趺坐。書偈曰。昨夜風	012	出  紹 興 二 十 三 年 六 月 朔  沐 浴 趺 坐  書 偈 曰  昨 夜 風 
ZH_X80_1565_012:0259b17	雷忽爾。露柱生出兩指。天明笑倒燈籠。拄杖依前扶	012	雷 忽 爾  露 柱 生 出 兩 指  天 明 笑 倒 燈 籠  拄 杖 依 前 扶 
ZH_X80_1565_012:0259b18	起。拂子[跳-兆+孛]跳過流沙。奪轉胡僧一隻履。於是儼然而	012	起  拂 子 [跳兆孛] 跳 過 流 沙  奪 轉 胡 僧 一 隻 履  於 是 儼 然 而 
ZH_X80_1565_012:0259b19	逝。	012	逝  
ZH_X80_1565_012:0259b20	明州香山道淵禪師本郡人。上堂。酒市魚行。頭頭寶	012	明 州 香 山 道 淵 禪 師 本 郡 人  上 堂  酒 市 魚 行  頭 頭 寶 
ZH_X80_1565_012:0259b21	所。鵶鳴鵲噪。一一妙音。卓拄杖曰。且道這箇是何佛	012	所  鵶 鳴 鵲 噪  一 一 妙 音  卓 拄 杖 曰  且 道 這 箇 是 何 佛 
ZH_X80_1565_012:0259b22	事。狼籍不少。上堂。香山有箇話頭。彌滿四大神洲。若	012	事  狼 籍 不 少  上 堂  香 山 有 箇 話 頭  彌 滿 四 大 神 洲  若 
ZH_X80_1565_012:0259b23	以佛法批判。還如認馬作牛。諸人既不作佛法批判。	012	以 佛 法 批 判  還 如 認 馬 作 牛  諸 人 既 不 作 佛 法 批 判  
ZH_X80_1565_012:0259b24	畢竟是甚麼道理。擊拂子．無鑐鏁子。不厭動搖。半夜	012	畢 竟 是 甚 麼 道 理  擊 拂 子  無 鑐 鏁 子  不 厭 動 搖  半 夜 
ZH_X80_1565_012:0259c01	枕頭。要須摸著。下座。	012	枕 頭  要 須 摸 著  下 座  
ZH_X80_1565_012:0259c02	建寧府開善木菴道瓊首座信之上饒人。叢林以耆	012	建 寧 府 開 善 木 菴 道 瓊 首 座 信 之 上 饒 人  叢 林 以 耆 
ZH_X80_1565_012:0259c03	德尊之。泐潭亦謂其飽參。分座日嘗舉隻履西歸語。	012	德 尊 之  泐 潭 亦 謂 其 飽 參  分 座 日 嘗 舉 隻 履 西 歸 語  
ZH_X80_1565_012:0259c04	謂眾曰。坐脫立亡倒化即不無。要且未有逝而復出	012	謂 眾 曰  坐 脫 立 亡 倒 化 即 不 無  要 且 未 有 逝 而 復 出 
ZH_X80_1565_012:0259c05	遺履者。為復後代兒孫不及祖師。為復祖師剩有這	012	遺 履 者  為 復 後 代 兒 孫 不 及 祖 師  為 復 祖 師 剩 有 這 
ZH_X80_1565_012:0259c06	一著子。乃大笑曰。老野狐。紹興庚申冬。信守以超化	012	一 著 子  乃 大 笑 曰  老 野 狐  紹 興 庚 申 冬  信 守 以 超 化 
ZH_X80_1565_012:0259c07	革律為禪迎為第一祖。師語專使曰。吾初無意人間。	012	革 律 為 禪 迎 為 第 一 祖  師 語 專 使 曰  吾 初 無 意 人 間  
ZH_X80_1565_012:0259c08	欲為山子。正為宗派耳。然恐多不能往受請已。取所	012	欲 為 山 子  正 為 宗 派 耳  然 恐 多 不 能 往 受 請 已  取 所 
