segmentnr	original	folio	analyzed
ZH_X53_0841_001:0398b07	次辨鼻舌與上二節少不相似隨文便故可以思知	001	次 辨 鼻 舌 與 上 二 節 少 不 相 似 隨 文 便 故 可 以 思 知 
ZH_X53_0841_001:0398b08	言鼻能取味中之細香者謂舌但嘗味鼻亦聞香但	001	言 鼻 能 取 味 中 之 細 香 者 謂 舌 但 嘗 味 鼻 亦 聞 香 但 
ZH_X53_0841_001:0398b09	嗅香時舌不知味言眼最居上者此隨所依處有上	001	嗅 香 時 舌 不 知 味 言 眼 最 居 上 者 此 隨 所 依 處 有 上 
ZH_X53_0841_001:0398b10	下若據根體即無上下故下論云此初三根橫作行	001	下 若 據 根 體 即 無 上 下 故 下 論 云 此 初 三 根 橫 作 行 
ZH_X53_0841_001:0398b11	列處無高下如冠華髻言身多居下者謂亦少分居	001	列 處 無 高 下 如 冠 華 髻 言 身 多 居 下 者 謂 亦 少 分 居 
ZH_X53_0841_001:0398b12	上故言非第六識者謂第六識不依五根生故言非	001	上 故 言 非 第 六 識 者 謂 第 六 識 不 依 五 根 生 故 言 非 
ZH_X53_0841_001:0398b13	第六識然由意根攬六識成有唯依意有依諸根生	001	第 六 識 然 由 意 根 攬 六 識 成 有 唯 依 意 有 依 諸 根 生 
ZH_X53_0841_001:0398b14	非全皆爾故言有也雖無色界唯依意根通三界論	001	非 全 皆 爾 故 言 有 也 雖 無 色 界 唯 依 意 根 通 三 界 論 
ZH_X53_0841_001:0398b15	故作是說又婆沙云復次隨順麤細次第法故謂內	001	故 作 是 說 又 婆 沙 云 復 次 隨 順 麤 細 次 第 法 故 謂 內 
ZH_X53_0841_001:0398b16	六處眼處最麤是故前說乃至意最細後說。	001	六 處 眼 處 最 麤 是 故 前 說 乃 至 意 最 細 後 說  
ZH_X53_0841_001:0398b17	言雖標總稱即受別名者謂以色名遍十故是總稱	001	言 雖 標 總 稱 即 受 別 名 者 謂 以 色 名 遍 十 故 是 總 稱 
ZH_X53_0841_001:0398b18	以為餘九之所簡別即成別名如多主馬同群各別	001	以 為 餘 九 之 所 簡 別 即 成 別 名 如 多 主 馬 同 群 各 別 
ZH_X53_0841_001:0398b19	有印一主無印以無印別有印者今此亦爾即此無	001	有 印 一 主 無 印 以 無 印 別 有 印 者 今 此 亦 爾 即 此 無 
ZH_X53_0841_001:0398b20	名別有名者故言雖標總稱即受別名(即是色處受別名非謂餘	001	名 別 有 名 者 故 言 雖 標 總 稱 即 受 別 名  即 是 色 處 受 別 名 非 謂 餘 
ZH_X53_0841_001:0398b21	九處別名者也)言色處得通名者前為差別且明十種不總	001	九 處 別 名 者 也  言 色 處 得 通 名 者 前 為 差 別 且 明 十 種 不 總 
ZH_X53_0841_001:0398b22	為一名乃有色聲等異此明色處偏受通名所由故	001	為 一 名 乃 有 色 聲 等 異 此 明 色 處 偏 受 通 名 所 由 故 
ZH_X53_0841_001:0398b23	二義別言一有對者手等觸時即便變壞故二有見	001	二 義 別 言 一 有 對 者 手 等 觸 時 即 便 變 壞 故 二 有 見 
ZH_X53_0841_001:0398b24	者可示此彼差別故又上所明不論無表者以少故	001	者 可 示 此 彼 差 別 故 又 上 所 明 不 論 無 表 者 以 少 故 
ZH_X53_0841_001:0398c01	法處得名一同色處又論云有餘師說色處中有二	001	法 處 得 名 一 同 色 處 又 論 云 有餘師說 色 處 中 有 二 
ZH_X53_0841_001:0398c02	十種色最麤顯故肉天慧三眼境故獨立色名法處	001	十 種 色 最 麤 顯 故 肉 天 慧 三 眼 境 故 獨 立 色 名 法 處 
ZH_X53_0841_001:0398c03	中有諸法名故諸法智故獨立法名。	001	中 有 諸 法 名 故 諸 法 智 故 獨 立 法 名  
ZH_X53_0841_001:0398c04	經中蘊處等餘皆有釋唯五解脫處不辨故今釋之	001	經 中 蘊 處 等 餘 皆 有 釋 唯 五解脫處 不 辨 故 今 釋 之 
ZH_X53_0841_001:0398c05	言五解脫者一聞佛說法得解脫二因自讀誦得解	001	言 五 解 脫 者 一 聞 佛 說 法 得 解 脫 二 因 自 讀 誦 得 解 
ZH_X53_0841_001:0398c06	脫三為他說法得解脫四靜慮思惟得解脫五善取	001	脫 三 為 他 說 法 得 解 脫 四 靜 慮 思 惟 得 解 脫 五 善 取 
ZH_X53_0841_001:0398c07	定相得解脫解脫謂涅槃因此五種得解脫故名解	001	定 相 得 解 脫 解 脫 謂 涅 槃 因 此 五 種 得 解 脫 故 名 解 
ZH_X53_0841_001:0398c08	脫處故正理云於五法中隨得一種即便解義解義	001	脫 處 故 正 理 云 於 五 法 中 隨 得 一 種 即 便 解 義 解 義 
ZH_X53_0841_001:0398c09	故生喜生喜故身安身安故受樂受樂故心定心定	001	故 生 喜 生 喜 故 身 安 身 安 故 受 樂 受 樂 故 心 定 心 定 
ZH_X53_0841_001:0398c10	故見如實見如實故能盡諸漏盡諸漏故得涅槃前	001	故 見 如 實 見 如 實 故 能 盡 諸 漏 盡 諸 漏 故 得 涅 槃 前 
ZH_X53_0841_001:0398c11	五種是解脫資糧名解脫處頌數有八十千者舊云	001	五 種 是 解 脫 資 糧 名 解 脫 處 頌 數 有 八 十 千 者 舊 云 
ZH_X53_0841_001:0398c12	西方數法多以十百為因乘成多數百千已上以百	001	西 方 數 法 多 以 十 百 為 因 乘 成 多 數 百 千 已 上 以 百 
ZH_X53_0841_001:0398c13	因之未滿百千以十乘之故目八萬為八十千(今詳八十	001	因 之 未 滿 百 千 以 十 乘 之 故 目 八 萬 為 八 十 千  今 詳 八 十 
ZH_X53_0841_001:0398c14	千者是舉大數若具足言乃八十四千也)言諸說佛教語為體者語謂語	001	千 者 是 舉 大 數 若 具 足 言 乃 八 十 四 千 也  言 諸 說 佛 教 語 為 體 者 語 謂 語 
ZH_X53_0841_001:0398c15	業即為教體而言次第行列安布連合名句文身等	001	業 即 為 教 體 而 言 次 第 行 列 安 布 連 合 名句文身 等 
ZH_X53_0841_001:0398c16	者是佛教用非佛教體言諸說佛教名為體者謂名	001	者 是 佛 教 用 非 佛 教 體 言 諸 說 佛 教 名 為 體 者 謂 名 
ZH_X53_0841_001:0398c17	句文為教體也而言語表等者是展轉因如世子孫	001	句 文 為 教 體 也 而 言 語 表 等 者 是 展 轉 因 如 世 子 孫 
ZH_X53_0841_001:0398c18	展轉生法謂語起各各能顯義評云如說者語業為	001	展 轉 生 法 謂 語 起 各 各 能 顯 義 評 云 如 說 者 語 業 為 
ZH_X53_0841_001:0398c19	體佛意說法他所聞故又問何故佛教唯語業非無	001	體 佛 意 說 法 他 所 聞 故 又 問 何 故 佛 教 唯 語 業 非 無 
ZH_X53_0841_001:0398c20	表耶答生他正解故名佛教他正解生但由表業非	001	表 耶 答 生 他 正 解 故 名 佛 教 他 正 解 生 但 由 表 業 非 
ZH_X53_0841_001:0398c21	無表故案上二說各有所歸西方具傳兩釋若據以	001	無 表 故 案 上 二 說 各 有 所 歸 西 方 具 傳 兩 釋 若 據 以 
ZH_X53_0841_001:0398c22	教合機非聲無以可聽若據以詮求旨非名無以表	001	教 合 機 非 聲 無 以 可 聽 若 據 以 詮 求 旨 非 名 無 以 表 
ZH_X53_0841_001:0398c23	彰故知所對不同各有准馮少一便闕具乃無虧。	001	彰 故 知 所 對 不 同 各 有 准 馮 少 一 便 闕 具 乃 無 虧  
ZH_X53_0841_001:0398c24	言一一量等法蘊足論者此解意謂佛說有八萬部	001	言 一 一 量 等 法 蘊 足 論 者 此 解 意 謂 佛 說 有 八 萬 部 
ZH_X53_0841_001:0399a01	法蘊然一一部皆八千頌如六足中法蘊足論數量	001	法 蘊 然 一 一 部 皆 八 千 頌 如 六 足 中 法 蘊 足 論 數 量 
ZH_X53_0841_001:0399a02	此約能詮文句定量言或隨蘊等言者謂其所說五	001	此 約 能 詮 文 句 定 量 言 或 隨 蘊 等 言 者 謂 其 所 說 五 
ZH_X53_0841_001:0399a03	蘊十二處等之言即為法蘊之量言一一教門者問	001	蘊 十 二 處 等 之 言 即 為 法 蘊 之 量 言 一 一 教 門 者 問 
ZH_X53_0841_001:0399a04	既言約義定量而復言教門者何答舉其教門顯所	001	既 言 約 義 定 量 而 復 言 教 門 者 何 答 舉 其 教 門 顯 所 
ZH_X53_0841_001:0399a05	詮義謂隨所詮蘊等一一差別數有八萬能詮法蘊	001	詮 義 謂 隨 所 詮 蘊 等 一 一 差 別 數 有 八 萬 能 詮 法 蘊 
ZH_X53_0841_001:0399a06	其義亦然言第三就行定量者舊名就用定量言如	001	其 義 亦 然 言 第 三 就 行 定 量 者 舊 名 就 用 定 量 言 如 
ZH_X53_0841_001:0399a07	實者如道理判也言八萬者舊云是真諦法師數也	001	實 者 如 道 理 判 也 言 八 萬 者 舊 云 是 真 諦 法 師 數 也 
ZH_X53_0841_001:0399a08	新云撿真諦俱舍疏無文若依賢劫經始從光耀度	001	新 云 撿 真 諦 俱 舍 疏 無 文 若 依 賢 劫 經 始 從 光 耀 度 
ZH_X53_0841_001:0399a09	(謂託胎時)終至馱都度(分舍利時)總三百五十度各有六波羅	001	 謂 託 胎 時  終 至 馱 都 度  分 舍 利 時  總 三 百 五 十 度 各 有 六 波 羅 
ZH_X53_0841_001:0399a10	蜜乘成二千一百對四大六衰各有二千一百成二	001	蜜 乘 成 二 千 一 百 對 四 大 六 衰 各 有 二 千 一 百 成 二 
ZH_X53_0841_001:0399a11	萬一千貪嗔癡等分各有二萬一千乘成八萬四千	001	萬 一 千 貪 嗔 癡 等 分 各 有 二 萬 一 千 乘 成 八萬四千 
ZH_X53_0841_001:0399a12	然上八萬法蘊但就聲聞說若論緣覺等其數更多菩	001	然 上 八 萬 法 蘊 但 就 聲 聞 說 若 論 緣 覺 等 其 數 更 多 菩 
ZH_X53_0841_001:0399a13	薩藏經無量義經等聲聞八萬緣覺九萬菩薩十億	001	薩 藏 經 無 量 義 經 等 聲 聞 八 萬 緣 覺 九 萬 菩 薩 十 億 
ZH_X53_0841_001:0399a14	言經中五蘊者謂無漏五蘊故婆沙云無漏身語律	001	言 經 中 五 蘊 者 謂 無 漏 五 蘊 故 婆 沙 云 無 漏 身 語 律 
ZH_X53_0841_001:0399a15	儀名無學戒蘊無學三摩地為無學定蘊云何無學	001	儀 名 無 學 戒 蘊 無 學 三 摩 地 為 無 學 定 蘊 云 何 無 學 
ZH_X53_0841_001:0399a16	慧蘊答無學正見智云何解脫蘊答無學作意相應	001	慧 蘊 答 無學正見 智 云 何 解 脫 蘊 答 無 學 作 意 相 應 
ZH_X53_0841_001:0399a17	心已勝解今勝解當勝解謂盡無生無學正見相應	001	心 已 勝 解 今 勝 解 當 勝 解 謂 盡 無 生 無學正見 相 應 
ZH_X53_0841_001:0399a18	勝解於境自在立勝解名非謂離繫云何知見蘊答	001	勝 解 於 境 自 在 立 勝 解 名 非 謂 離 繫 云 何 知 見 蘊 答 
ZH_X53_0841_001:0399a19	盡無生智名解脫知見蘊問何故此智名解脫知見	001	盡 無 生 智 名 解脫知見 蘊 問 何 故 此 智 名 解脫知見 
ZH_X53_0841_001:0399a20	蘊答解脫身中猶有此故最能審決解脫事故言前	001	蘊 答 解 脫 身 中 猶 有 此 故 最 能 審 決 解 脫 事 故 言 前 
ZH_X53_0841_001:0399a21	八遍處無貪性者謂觀能造地水火風及彼所造青	001	八 遍 處 無 貪 性 者 謂 觀 能 造 地水火風 及 彼 所 造 青 
ZH_X53_0841_001:0399a22	黃赤白於此八上令貪不起以無貪是心所法故法	001	黃 赤 白 於 此 八 上 令 貪 不 起 以 無 貪 是 心 所 法 故 法 
ZH_X53_0841_001:0399a23	處攝言取定共色者以有漏故不通道俱故唯定共	001	處 攝 言 取 定 共 色 者 以 有 漏 故 不 通 道 俱 故 唯 定 共 
ZH_X53_0841_001:0399a24	言攝八勝處者前八勝處謂內有色想觀外色少及	001	言 攝 八 勝 處 者 前 八 勝 處 謂 內 有 色 想 觀 外 色 少 及 
ZH_X53_0841_001:0399b01	多次內無色想觀外色少及多為四次觀青等四色	001	多 次 內無色想觀外色少 及 多 為 四 次 觀 青 等 四 色 
ZH_X53_0841_001:0399b02	為四此等亦以無貪為性故與遍處是同言初處即	001	為 四 此 等 亦 以 無 貪 為 性 故 與 遍 處 是 同 言 初 處 即 
ZH_X53_0841_001:0399b03	十處攝者謂無想天是色界即六根四境為十十二	001	十 處 攝 者 謂 無 想 天 是 色 界 即 六 根 四 境 為 十 十 二 
ZH_X53_0841_001:0399b04	處中但除香味無想有情聲恒成就故得有聲問彼	001	處 中 但 除 香 味 無想有情 聲 恒 成 就 故 得 有 聲 問 彼 
ZH_X53_0841_001:0399b05	既無想何有意處答正受無想異熟果時雖無有心	001	既 無 想 何 有 意 處 答 正 受 無 想 異 熟 果 時 雖 無 有 心 
ZH_X53_0841_001:0399b06	初生後死必有心故故亦有意言後處者即非想處	001	初 生 後 死 必 有 心 故 故 亦 有 意 言 後 處 者 即 非 想 處 
ZH_X53_0841_001:0399b07	也攝相可知婆沙問云世尊何故於無想天有頂天	001	也 攝 相 可 知 婆 沙 問 云 世 尊 何 故 於 無 想 天 有 頂 天 
ZH_X53_0841_001:0399b08	多說為處答有諸外道執此二處以為解脫佛為遮	001	多 說 為 處 答 有 諸 外 道 執 此 二 處 以 為 解 脫 佛 為 遮 
ZH_X53_0841_001:0399b09	彼說為生處前列經中五解脫處章不明攝今唯識	001	彼 說 為 生 處 前 列 經 中 五解脫處 章 不 明 攝 今 唯 識 
ZH_X53_0841_001:0399b10	論云五解脫處慧為性故此法處攝若兼助伴即此	001	論 云 五解脫處 慧 為 性 故 此 法 處 攝 若 兼 助 伴 即 此 
ZH_X53_0841_001:0399b11	聲意法處所攝可知言多界經者阿含經中亦列六	001	聲 意 法處所攝 可 知 言 多 界 經 者 阿 含 經 中 亦 列 六 
ZH_X53_0841_001:0399b12	十二界名多界經此依法蘊足論多界品出六十二	001	十 二 界 名 多 界 經 此 依 法 蘊 足 論 多 界 品 出 六 十 二 
ZH_X53_0841_001:0399b13	界攝入十八界有此頌文初十八界如自名攝第一	001	界 攝 入 十 八 界 有 此 頌 文 初 十 八 界 如 自 名 攝 第 一 
ZH_X53_0841_001:0399b14	六者地水等四觸界攝空界以影光明闇為體色界	001	六 者 地 水 等 四 觸 界 攝 空 界 以 影 光 明 闇 為 體 色 界 
ZH_X53_0841_001:0399b15	攝識界以有漏識為體七心界攝第二六者苦樂等	001	攝 識 界 以 有 漏 識 為 體 七 心 界 攝 第 二 六 者 苦 樂 等 
ZH_X53_0841_001:0399b16	五以受為性無明以癡為性是心所法皆法界攝第	001	五 以 受 為 性 無 明 以 癡 為 性 是 心 所 法 皆 法 界 攝 第 
ZH_X53_0841_001:0399b17	三六者欲以貪為性恚以嗔為性害以害為性無欲	001	三 六 者 欲 以 貪 為 性 恚 以 嗔 為 性 害 以 害 為 性 無 欲 
ZH_X53_0841_001:0399b18	以無貪為性無恚以無嗔為性無害以不害為性此	001	以 無 貪 為 性 無 恚 以 無 嗔 為 性 無 害 以 不 害 為 性 此 
ZH_X53_0841_001:0399b19	六是心所法皆法界攝(准新舊疏第二六在第三第三六在第二也)一四	001	六 是 心 所 法 皆 法 界 攝  准 新 舊 疏 第 二 六 在 第 三 第 三 六 在 第 二 也  一 四 
ZH_X53_0841_001:0399b20	種者受想行法界攝識七心界攝六三中第一三者	001	種 者 受 想 行 法 界 攝 識 七 心 界 攝 六 三 中 第 一 三 者 
ZH_X53_0841_001:0399b21	欲界十八界攝色界十四界攝除香味及二識無色	001	欲 界 十 八 界 攝 色 界 十 四 界 攝 除 香 味 及 二 識 無 色 
ZH_X53_0841_001:0399b22	界意法意識界攝第二三色界者通欲色二界以皆	001	界 意 法 意 識 界 攝 第 二 三 色 界 者 通 欲 色 二 界 以 皆 
ZH_X53_0841_001:0399b23	有色故總名色界十八界攝無色後三界攝滅界以	001	有 色 故 總 名 色 界 十 八 界 攝 無 色 後 三 界 攝 滅 界 以 
ZH_X53_0841_001:0399b24	擇滅非擇滅為性唯法界攝第三三三世法五蘊性	001	擇 滅 非 擇 滅 為 性 唯 法 界 攝 第 三 三 三 世 法 五 蘊 性 
ZH_X53_0841_001:0399c01	故十八界攝第四三善界以一切善法為性不善以	001	故 十 八 界 攝 第 四 三 善 界 以 一 切 善 法 為 性 不 善 以 
ZH_X53_0841_001:0399c02	諸不善為性此二七心界色聲法界攝無記界以一	001	諸 不 善 為 性 此 二 七 心 界 色 聲 法 界 攝 無 記 界 以 一 
ZH_X53_0841_001:0399c03	切無記法為性十八界攝第五三劣界以不善有覆	001	切 無 記 法 為 性 十 八 界 攝 第 五 三 劣 界 以 不善有覆 
ZH_X53_0841_001:0399c04	無記為性七心界色聲法界攝處中以有漏善及無	001	無 記 為 性 七 心 界 色 聲 法 界 攝 處 中 以 有 漏 善 及 無 
ZH_X53_0841_001:0399c05	覆無記法為性十八界攝妙界以無漏善為性後三	001	覆 無 記 法 為 性 十 八 界 攝 妙 界 以 無 漏 善 為 性 後 三 
ZH_X53_0841_001:0399c06	界攝(准大疏列第五在第四也)第六三學界以學無漏五蘊為性	001	界 攝  准 大 疏 列 第 五 在 第 四 也  第 六 三 學 界 以 學 無 漏 五 蘊 為 性 
ZH_X53_0841_001:0399c07	無學界以無學無漏五蘊為性此二後三界攝非學	001	無 學 界 以 無 學 無 漏 五 蘊 為 性 此 二 後 三 界 攝 非 學 
ZH_X53_0841_001:0399c08	非無學以有漏五蘊及三無為為性十八界攝第一	001	非 無 學 以 有 漏 五 蘊 及 三 無 為 為 性 十 八 界 攝 第 一 
ZH_X53_0841_001:0399c09	二者有漏界以有漏五蘊為性十八界攝無漏界謂	001	二 者 有 漏 界 以 有 漏 五 蘊 為 性 十 八 界 攝 無 漏 界 謂 
ZH_X53_0841_001:0399c10	無漏五蘊及三無為為性後三界攝第二二者有為	001	無 漏 五 蘊 及 三 無 為 為 性 後 三 界 攝 第 二 二 者 有 為 
ZH_X53_0841_001:0399c11	界以五蘊為性十八界攝無為界以三無為為性法	001	界 以 五 蘊 為 性 十 八 界 攝 無 為 界 以 三 無 為 為 性 法 
ZH_X53_0841_001:0399c12	界攝。	001	界 攝  
ZH_X53_0841_001:0399c13	言問為即虗空名為空界至識界者問意為即虗空	001	言 問 為 即 虗 空 名 為 空 界 至 識 界 者 問 意 為 即 虗 空 
ZH_X53_0841_001:0399c14	無為名為空界為一切有漏無漏識為識界耶言竅	001	無 為 名 為 空 界 為 一切有漏 無 漏 識 為 識 界 耶 言 竅 
ZH_X53_0841_001:0399c15	隟者廣雅云竅孔也隟裂也說文云竅空也隟壁際	001	隟 者 廣 雅 云 竅 孔 也 隟 裂 也 說 文 云 竅 空 也 隟 壁 際 
ZH_X53_0841_001:0399c16	孔也言傳說是明闇者理實具通光影明闇光明為	001	孔 也 言 傳 說 是 明 闇 者 理 實 具 通 光影明闇 光 明 為 
ZH_X53_0841_001:0399c17	一對明輕光重偏言明者舉輕以顯重影闇為一對	001	一 對 明 輕 光 重 偏 言 明 者 舉 輕 以 顯 重 影 闇 為 一 對 
ZH_X53_0841_001:0399c18	影輕闇重偏言闇者舉重以顯輕此即影略互顯然	001	影 輕 闇 重 偏 言 闇 者 舉 重 以 顯 輕 此 即 影 略 互 顯 然 
ZH_X53_0841_001:0399c19	正理云傳說是明闇者偏說二重言經部宗空界	001	正 理 云 傳 說 是 明 闇 者 偏 說 二 重 言 經 部 宗 空 界 
