segmentnr	original	folio	analyzed
ZH_X53_0853_001:0813b08	能順成無即不爾理門論意說親成宗者即不定中	001	能 順 成 無 即 不 爾 理 門 論 意 說 親 成 宗 者 即 不 定 中 
ZH_X53_0853_001:0813b09	但說於五有初相故四種不成即闕初相所以不說	001	但 說 於 五 有 初 相 故 四 種 不 成 即 闕 初 相 所 以 不 說 
ZH_X53_0853_001:0813b10	決定相違三相皆闕故亦不說問此五不定不能成	001	決定相違 三 相 皆 闕 故 亦 不 說 問 此 五 不 定 不 能 成 
ZH_X53_0853_001:0813b11	宗與四不成而有何異即說之也答由餘相過不相	001	宗 與 四 不 成 而 有 何 異 即 說 之 也 答 由 餘 相 過 不 相 
ZH_X53_0853_001:0813b12	順成宗非初相失故不為例同異喻因後二相望成	001	順 成 宗 非 初 相 失 故 不 為 例 同 異 喻 因 後 二 相 望 成 
ZH_X53_0853_001:0813b13	宗疎故標違順不俱而彰順即正因違即四相違四	001	宗 疎 故 標 違 順 不 俱 而 彰 順 即 正 因 違 即 四 相 違 四 
ZH_X53_0853_001:0813b14	相違者後二相過故。	001	相 違 者 後 二 相 過 故  
ZH_X53_0853_001:0813b15	同異成宗踈遠故但標其順違者踈遠者為隔因故	001	同 異 成 宗 踈 遠 故 但 標 其 順 違 者 踈 遠 者 為 隔 因 故 
ZH_X53_0853_001:0813b16	順者雖多正因略說二八違者雖有四相違略說有	001	順 者 雖 多 正 因 略 說 二 八 違 者 雖 有 四 相 違 略 說 有 
ZH_X53_0853_001:0813b17	一法自相相違也。	001	一 法 自 相 相 違 也  
ZH_X53_0853_001:0813b18	各自為句者即是上三相之中當相為四句故言各	001	各 自 為 句 者 即 是 上 三 相 之 中 當 相 為 四 句 故 言 各 
ZH_X53_0853_001:0813b19	自為句。	001	自 為 句  
ZH_X53_0853_001:0813b20	及三對闕者三相互作句也。	001	及 三 對 闕 者 三 相 互 作 句 也  
ZH_X53_0853_001:0813b21	且以初相三句者以初相必無是遍非宗法故但有	001	且 以 初 相 三 句 者 以 初 相 必 無 是 遍 非 宗 法 故 但 有 
ZH_X53_0853_001:0813b22	三也。	001	三 也  
ZH_X53_0853_001:0813b23	有是宗法至非定有性等者如立一切聲無常勤勇	001	有 是 宗 法 至 非 定 有 性 等 者 如 立 一 切 聲 無 常 勤 勇 
ZH_X53_0853_001:0813b24	無間所發因以瓶等為因喻此動勇因內聲上有外	001	無 間 所 發 因 以 瓶 等 為 因 喻 此 動 勇 因 內 聲 上 有 外 
ZH_X53_0853_001:0813c01	聲上無是宗法非遍瓶等喻上俱有二立不是同品	001	聲 上 無 是 宗 法 非 遍 瓶 等 喻 上 俱 有 二 立 不 是 同 品 
ZH_X53_0853_001:0813c02	非定有也此即兩俱一分不成問所立無常瓶上得	001	非 定 有 也 此 即 兩 俱 一 分 不 成 問 所 立 無 常 瓶 上 得 
ZH_X53_0853_001:0813c03	有如何得言非是同品答今此意言是初相初句過	001	有 如 何 得 言 非 是 同 品 答 今 此 意 言 是 初 相 初 句 過 
ZH_X53_0853_001:0813c04	非第二相初句雖後喻上有彼所立體非第二相之	001	非 第 二 相 初 句 雖 後 喻 上 有 彼 所 立 體 非 第 二 相 之 
ZH_X53_0853_001:0813c05	初句餘皆准知不作此釋第二句等即得成思准可	001	初 句 餘 皆 准 知 不 作 此 釋 第 二 句 等 即 得 成 思 准 可 
ZH_X53_0853_001:0813c06	知。	001	知  
ZH_X53_0853_001:0813c07	有是同品非定有至而非遍者即九句中中三句是	001	有 是 同 品 非 定 有 至 而 非 遍 者 即 九 句 中 中 三 句 是 
ZH_X53_0853_001:0813c08	此三句因即有法遍有不是初相之初句過也又如	001	此 三 句 因 即 有 法 遍 有 不 是 初 相 之 初 句 過 也 又 如 
ZH_X53_0853_001:0813c09	立聲常所見因空為同喻亦是此句常宗上有名同	001	立 聲 常 所 見 因 空 為 同 喻 亦 是 此 句 常 宗 上 有 名 同 
ZH_X53_0853_001:0813c10	品眼所見因既無名非定有此是第九過因有法無	001	品 眼 所 見 因 既 無 名 非 定 有 此 是 第 九 過 因 有 法 無 
ZH_X53_0853_001:0813c11	不是初相之初句可知也前初句亦准此知。	001	不 是 初 相 之 初 句 可 知 也 前 初 句 亦 准 此 知  
ZH_X53_0853_001:0813c12	有是宗法至非定有性者如立一切聲皆是常勤勇	001	有 是 宗 法 至 非 定 有 性 者 如 立 一 切 聲 皆 是 常 勤 勇 
ZH_X53_0853_001:0813c13	發因空為因喻喻有所立無能立因過可知。	001	發 因 空 為 因 喻 喻 有 所 立 無 能 立 因 過 可 知  
ZH_X53_0853_001:0813c14	有非宗法而非遍等者此或正因因有法有不是初	001	有 非 宗 法 而 非 遍 等 者 此 或 正 因 因 有 法 有 不 是 初 
ZH_X53_0853_001:0813c15	相之初句喻有二立非第二相之初句也。	001	相 之 初 句 喻 有 二 立 非 第 二 相 之 初 句 也  
ZH_X53_0853_001:0813c16	對餘二相各四句者即後二相合因有四句以初相	001	對 餘 二 相 各 四 句 者 即 後 二 相 合 因 有 四 句 以 初 相 
ZH_X53_0853_001:0813c17	對之或各四句者即初相三句對後二相各作四句	001	對 之 或 各 四 句 者 即 初 相 三 句 對 後 二 相 各 作 四 句 
ZH_X53_0853_001:0813c18	也審又如立聲無常眼所見因空為同喻亦是此句	001	也 審 又 如 立 聲 無 常 眼 所 見 因 空 為 同 喻 亦 是 此 句 
ZH_X53_0853_001:0813c19	過亦可知餘句相對准可解故不作也。	001	過 亦 可 知 餘 句 相 對 准 可 解 故 不 作 也  
ZH_X53_0853_001:0813c20	一者各對三相者即是三相中當相為句也即是宗	001	一 者 各 對 三 相 者 即 是 三 相 中 當 相 為 句 也 即 是 宗 
ZH_X53_0853_001:0813c21	法而非遍等也。	001	法 而 非 遍 等 也  
ZH_X53_0853_001:0813c22	互隨無至綺互為句者即因三相相對作四句古今	001	互 隨 無 至 綺 互 為 句 者 即 因 三 相 相 對 作 四 句 古 今 
ZH_X53_0853_001:0813c23	合有多釋者古或取因一喻二對作今者但取因三	001	合 有 多 釋 者 古 或 取 因 一 喻 二 對 作 今 者 但 取 因 三 
ZH_X53_0853_001:0813c24	相也。	001	相 也  
ZH_X53_0853_001:0814a01	三支雖具至名相違決定者此有二解一二喻過隨	001	三 支 雖 具 至 名 相違決定 者 此 有 二 解 一 二 喻 過 隨 
ZH_X53_0853_001:0814a02	其所應名相違決定二敵知不起立敵互不相許亦	001	其 所 應 名 相違決定 二 敵 知 不 起 立 敵 互 不 相 許 亦 
ZH_X53_0853_001:0814a03	名相違。	001	名 相 違  
ZH_X53_0853_001:0814a04	合有四十五種四句者四十可知餘五種者即同異	001	合 有 四 十 五 種 四 句 者 四 十 可 知 餘 五 種 者 即 同 異 
ZH_X53_0853_001:0814a05	喻初標釋中各自相對成兩四句又次上疏云有體	001	喻 初 標 釋 中 各 自 相 對 成 兩 四 句 又 次 上 疏 云 有 體 
ZH_X53_0853_001:0814a06	闕等三相對明有三種四句辨前成四十五種乃至	001	闕 等 三 相 對 明 有 三 種 四 句 辨 前 成 四 十 五 種 乃 至 
ZH_X53_0853_001:0814a07	一種兩句等者此相都在此四釋中細尋可見也審	001	一 種 兩 句 等 者 此 相 都 在 此 四 釋 中 細 尋 可 見 也 審 
ZH_X53_0853_001:0814a08	一種三句者即前初相自對為句但有三也已初一	001	一 種 三 句 者 即 前 初 相 自 對 為 句 但 有 三 也 已 初 一 
ZH_X53_0853_001:0814a09	句是正故不入四數但有三。	001	句 是 正 故 不 入 四 數 但 有 三  
ZH_X53_0853_001:0814a10	一種兩句者體闕等中三句俱闕三俱不闕兩句是	001	一 種 兩 句 者 體 闕 等 中 三 句 俱 闕 三 俱 不 闕 兩 句 是 
ZH_X53_0853_001:0814a11	也法師云若以有體無體雙作合有九十四種四句	001	也 法 師 云 若 以 有 體 無 體 雙 作 合 有 九 十 四 種 四 句 
ZH_X53_0853_001:0814a12	今者略助釋若具而言合有一百三十五種四句以	001	今 者 略 助 釋 若 具 而 言 合 有 一 百 三 十 五 種 四 句 以 
ZH_X53_0853_001:0814a13	有餘中有二種故三句兩句亦准此增。	001	有 餘 中 有 二 種 故 三 句 兩 句 亦 准 此 增  
ZH_X53_0853_001:0814a14	何故三相不問釋初者此意說云何不問初相何不	001	何 故 三 相 不 問 釋 初 者 此 意 說 云 何 不 問 初 相 何 不 
ZH_X53_0853_001:0814a15	釋初相合為言也。	001	釋 初 相 合 為 言 也  
ZH_X53_0853_001:0814a16	答因於有無說宗司異者此意有因之處必是宗同	001	答 因 於 有 無 說 宗 司 異 者 此 意 有 因 之 處 必 是 宗 同 
ZH_X53_0853_001:0814a17	品無則異品。	001	品 無 則 異 品  
ZH_X53_0853_001:0814a18	故於宗因同異不定者此意前不問初相意因宗各	001	故 於 宗 因 同 異 不 定 者 此 意 前 不 問 初 相 意 因 宗 各 
ZH_X53_0853_001:0814a19	一無濫不問後二何故問不定故問由一即異同異	001	一 無 濫 不 問 後 二 何 故 問 不 定 故 問 由 一 即 異 同 異 
ZH_X53_0853_001:0814a20	不定故須別問因於有無說宗同異者此明宗同異	001	不 定 故 須 別 問 因 於 有 無 說 宗 同 異 者 此 明 宗 同 異 
ZH_X53_0853_001:0814a21	因於宗有名宗同因於宗無名異也宗成順違說因	001	因 於 宗 有 名 宗 同 因 於 宗 無 名 異 也 宗 成 順 違 說 因 
ZH_X53_0853_001:0814a22	同異者此明因同異謂宗因俱有同異濫故須簡不	001	同 異 者 此 明 因 同 異 謂 宗 因 俱 有 同 異 濫 故 須 簡 不 
ZH_X53_0853_001:0814a23	同初相由因但是有法宗法者此宗法言即是有法	001	同 初 相 由 因 但 是 有 法 宗 法 者 此 宗 法 言 即 是 有 法 
ZH_X53_0853_001:0814a24	也非是於因名之為宗法此因又不是總宗及法之	001	也 非 是 於 因 名 之 為 宗 法 此 因 又 不 是 總 宗 及 法 之 
ZH_X53_0853_001:0814b01	法此但是有法之因法成於法也無濫故不簡之審	001	法 此 但 是 有 法 之 因 法 成 於 法 也 無 濫 故 不 簡 之 審 
ZH_X53_0853_001:0814b02	此問二體相成顯故者此意說云問中問同異體答	001	此 問 二 體 相 成 顯 故 者 此 意 說 云 問 中 問 同 異 體 答 
ZH_X53_0853_001:0814b03	中舉同異之相顯成二喻亦有本云相互成顯故答	001	中 舉 同 異 之 相 顯 成 二 喻 亦 有 本 云 相 互 成 顯 故 答 
ZH_X53_0853_001:0814b04	以二相互成顯喻故雖作此釋理即恐不然觀下答	001	以 二 相 互 成 顯 喻 故 雖 作 此 釋 理 即 恐 不 然 觀 下 答 
ZH_X53_0853_001:0814b05	文初正出喻體後別指法故不可說以相成體及以	001	文 初 正 出 喻 體 後 別 指 法 故 不 可 說 以 相 成 體 及 以 
ZH_X53_0853_001:0814b06	相互顯也或可字錯應是未字此二體相以未顯故	001	相 互 顯 也 或 可 字 錯 應 是 未 字 此 二 體 相 以 未 顯 故 
ZH_X53_0853_001:0814b07	故須問也思之。	001	故 須 問 也 思 之  
ZH_X53_0853_001:0814b08	二者至故須徵釋者此意說云因依有法此有法亦	001	二 者 至 故 須 徵 釋 者 此 意 說 云 因 依 有 法 此 有 法 亦 
ZH_X53_0853_001:0814b09	名為宗即前論云極成有法是簡別說。	001	名 為 宗 即 前 論 云 極 成 有 法 是 簡 別 說  
ZH_X53_0853_001:0814b10	若與所立總宗相似者即正所諍總宗者宗有法上	001	若 與 所 立 總 宗 相 似 者 即 正 所 諍 總 宗 者 宗 有 法 上 
ZH_X53_0853_001:0814b11	一切義也。	001	一 切 義 也  
ZH_X53_0853_001:0814b12	若聚有於賓主至即名同品者意云若有一聚法與	001	若 聚 有 於 賓 主 至 即 名 同 品 者 意 云 若 有 一 聚 法 與 
ZH_X53_0853_001:0814b13	歒所諍之法少相似即得名同品也。	001	歒 所 諍 之 法 少 相 似 即 得 名 同 品 也  
ZH_X53_0853_001:0814b14	由法能別之所別宗者後陳別他宗故言之所別宗	001	由 法 能 別 之 所 別 宗 者 後 陳 別 他 宗 故 言 之 所 別 宗 
ZH_X53_0853_001:0814b15	云同品亦爾至即是同品者同品同宗取彼喻上無	001	云 同 品 亦 爾 至 即 是 同 品 者 同 品 同 宗 取 彼 喻 上 無 
ZH_X53_0853_001:0814b16	常及瓶不相離性以為體性不別取瓶及無常也。	001	常 及 瓶 不 相 離 性 以 為 體 性 不 別 取 瓶 及 無 常 也  
ZH_X53_0853_001:0814b17	彼若不許聲有法有者彼者即是能立論人宗因無	001	彼 若 不 許 聲 有 法 有 者 彼 者 即 是 能 立 論 人 宗 因 無 
ZH_X53_0853_001:0814b18	者釋得成異之所以也此意總云彼既不許聲有無	001	者 釋 得 成 異 之 所 以 也 此 意 總 云 彼 既 不 許 聲 有 無 
ZH_X53_0853_001:0814b19	我許聲以外有無我處皆為異品以無所立能立二	001	我 許 聲 以 外 有 無 我 處 皆 為 異 品 以 無 所 立 能 立 二 
ZH_X53_0853_001:0814b20	故也。	001	故 也  
ZH_X53_0853_001:0814b21	若彼許有等者立者自許敵者不許對彼為因之所	001	若 彼 許 有 等 者 立 者 自 許 敵 者 不 許 對 彼 為 因 之 所 
ZH_X53_0853_001:0814b22	成故亦是所立許聲以外餘有無我處皆為同品雖	001	成 故 亦 是 所 立 許 聲 以 外 餘 有 無 我 處 皆 為 同 品 雖 
ZH_X53_0853_001:0814b23	非言顯意之許故得名所立為此得有四相違也。	001	非 言 顯 意 之 許 故 得 名 所 立 為 此 得 有 四 相 違 也  
ZH_X53_0853_001:0814b24	有有法差別相違者為如立聲無常無我聲即是差	001	有 有法差別相違 者 為 如 立 聲 無 常 無 我 聲 即 是 差 
ZH_X53_0853_001:0814c01	別義前陳別諍故名有法差別也。	001	別 義 前 陳 別 諍 故 名 有 法 差 別 也  
ZH_X53_0853_001:0814c02	過如前說者有法與瓶既不相似應一切皆無同品	001	過 如 前 說 者 有 法 與 瓶 既 不 相 似 應 一 切 皆 無 同 品 
ZH_X53_0853_001:0814c03	別難異令同者是。	001	別 難 異 令 同 者 是  
ZH_X53_0853_001:0814c04	龜毛無彼至亦名無常者此背真如凝然常住之體	001	龜 毛 無 彼 至 亦 名 無 常 者 此 背 真 如 凝 然 常 住 之 體 
ZH_X53_0853_001:0814c05	性應是無常云若常若常宗有亦入異品等此意若	001	性 應 是 無 常 云 若 常 若 常 宗 有 亦 入 異 品 等 此 意 若 
ZH_X53_0853_001:0814c06	立有體常宗龜毛無體故入異品若立無體常宗龜	001	立 有 體 常 宗 龜 毛 無 體 故 入 異 品 若 立 無 體 常 宗 龜 
ZH_X53_0853_001:0814c07	毛亦無體故入同品。	001	毛 亦 無 體 故 入 同 品  
ZH_X53_0853_001:0814c08	緣嚮若息等者且二師本計生師元無顯師本有生	001	緣 嚮 若 息 等 者 且 二 師 本 計 生 師 元 無 顯 師 本 有 生 
ZH_X53_0853_001:0814c09	師從緣生已後恒常不滅故顯師從有緣顯聲性本	001	師 從 緣 生 已 後 恒 常 不 滅 故 顯 師 從 有 緣 顯 聲 性 本 
ZH_X53_0853_001:0814c10	有故名為常緣息不聞二師同許此之二師聲復不	001	有 故 名 為 常 緣 息 不 聞 二 師 同 許 此 之 二 師 聲 復 不 
ZH_X53_0853_001:0814c11	聞者但為嚮息故不聞非聲體無名為不聞問何者	001	聞 者 但 為 嚮 息 故 不 聞 非 聲 體 無 名 為 不 聞 問 何 者 
ZH_X53_0853_001:0814c12	是緣嚮聲耶答如人在瓶邊打瓶中響以聲為緣響	001	是 緣 嚮 聲 耶 答 如 人 在 瓶 邊 打 瓶 中 響 以 聲 為 緣 響 
ZH_X53_0853_001:0814c13	聲為人繫故瓶有響內聲亦爾生顯二師俱顯因唯	001	聲 為 人 繫 故 瓶 有 響 內 聲 亦 爾 生 顯 二 師 俱 顯 因 唯 
ZH_X53_0853_001:0814c14	繫發音響此音響能發於聲此音嚮息聲則不聞音	001	繫 發 音 響 此 音 響 能 發 於 聲 此 音 嚮 息 聲 則 不 聞 音 
ZH_X53_0853_001:0814c15	響若不息聲可聞也。	001	響 若 不 息 聲 可 聞 也  
ZH_X53_0853_001:0814c16	此二師皆有一分一切內外異性等者且聲生中有	001	此 二 師 皆 有 一 分 一 切 內 外 異 性 等 者 且 聲 生 中 有 
ZH_X53_0853_001:0814c17	其二類一執內外聲皆常二執內聲常外聲無常此	001	其 二 類 一 執 內 外 聲 皆 常 二 執 內 聲 常 外 聲 無 常 此 
ZH_X53_0853_001:0814c18	復有二類一者執內聲常其體是一如大乘真如二	001	復 有 二 類 一 者 執 內 聲 常 其 體 是 一 如 大 乘 真 如 二 
ZH_X53_0853_001:0814c19	者執內聲是常其體是多一一法上有一聲體如薩	001	者 執 內 聲 是 常 其 體 是 多 一 一 法 上 有 一 聲 體 如 薩 
ZH_X53_0853_001:0814c20	婆多無為體有多故此二類俱不執外一分無常聲	001	婆 多 無 為 體 有 多 故 此 二 類 俱 不 執 外 一 分 無 常 聲 
ZH_X53_0853_001:0814c21	是一是多俱執內聲為一多故聲顯師中亦有四類	001	是 一 是 多 俱 執 內 聲 為 一 多 故 聲 顯 師 中 亦 有 四 類 
ZH_X53_0853_001:0814c22	一准聲生無別二師總有八類執故此二皆有一分	001	一 准 聲 生 無 別 二 師 總 有 八 類 執 故 此 二 皆 有 一 分 
ZH_X53_0853_001:0814c23	等此中有八且生四者一計內外聲常其體是一二	001	等 此 中 有 八 且 生 四 者 一 計 內 外 聲 常 其 體 是 一 二 
ZH_X53_0853_001:0814c24	計內外聲是常其體有多三計內聲是常外聲無常	001	計 內 外 聲 是 常 其 體 有 多 三 計 內 聲 是 常 外 聲 無 常 
ZH_X53_0853_001:0815a01	其體是一四計內聲是常外聲無常其體是多生既	001	其 體 是 一 四 計 內 聲 是 常 外 聲 無 常 其 體 是 多 生 既 
ZH_X53_0853_001:0815a02	有四類顯應然故合成八也問所作對生其義無諍	001	有 四 類 顯 應 然 故 合 成 八 也 問 所 作 對 生 其 義 無 諍 
ZH_X53_0853_001:0815a03	勤對聲顯理乃有違且外聲如何得有勤勇答由此	001	勤 對 聲 顯 理 乃 有 違 且 外 聲 如 何 得 有 勤 勇 答 由 此 
ZH_X53_0853_001:0815a04	先成一切內聲為無常已即將此為喻而成外也審	001	先 成 一 切 內 聲 為 無 常 已 即 將 此 為 喻 而 成 外 也 審 
