segmentnr	original	folio	analyzed
ZH_X29_0599_007:0777b14	王已信。宮中八萬四千又熟。白母稱慶。願放出家。	007	王 已 信  宮 中 八萬四千 又 熟  白 母 稱 慶  願 放 出 家  
ZH_X29_0599_007:0777b15	母亦聽之。	007	母 亦 聽 之  
ZH_X29_0599_007:0777b16	於是二子從空中下(至)以偈白母。	007	於 是 二 子 從 空 中 下  至  以 偈 白 母  
ZH_X29_0599_007:0777b17	願母放我等(至)願聽我出家。	007	願 母 放 我 等  至  願 聽 我 出 家  
ZH_X29_0599_007:0777b18	母即告言。聽汝出家。所以者何。佛難值故。	007	母 即 告 言  聽 汝 出 家  所以者何  佛 難 值 故  
ZH_X29_0599_007:0777b19	△三重催父母。今正是時。佛難值故。	007	 三 重 催 父 母  今正是時  佛 難 值 故  
ZH_X29_0599_007:0777b20	於是二子白父母言(至)時亦難遇。	007	於 是 二 子 白 父 母 言  至  時 亦 難 遇  
ZH_X29_0599_007:0777b21	譬一眼之龜者。約事。秖是譬佛法難值。此正意也。	007	譬 一 眼 之 龜 者  約 事  秖 是 譬 佛 法 難 值  此 正 意 也  
ZH_X29_0599_007:0777b22	若作所表。凡龜魚之眼。兩向看之。既云一眼。所見	007	若 作 所 表  凡 龜 魚 之 眼  兩 向 看 之  既 云 一 眼  所 見 
ZH_X29_0599_007:0777b23	非正。在生死海。而又邪見。何可值於佛法浮木實	007	非 正  在 生 死 海  而 又 邪 見  何 可 值 於 佛 法 浮 木 實 
ZH_X29_0599_007:0777b24	諦之孔。△四化功已著。佛歎功德。	007	諦 之 孔   四 化 功 已 著  佛 歎 功 德  
ZH_X29_0599_007:0777c01	彼時玅莊嚴王(至)令心信解。好樂佛法。	007	彼 時 玅 莊 嚴 王  至  令 心 信 解  好 樂 佛 法  
ZH_X29_0599_007:0777c02	法華三昧者。攝一切法。歸一實相。如前說。離惡趣	007	法華三昧 者  攝 一 切 法  歸 一 實 相  如 前 說  離 惡 趣 
ZH_X29_0599_007:0777c03	者。一往以三途為惡趣。具論二十五有。皆乖真起	007	者  一 往 以 三 途 為 惡 趣  具 論 二十五有  皆 乖 真 起 
ZH_X29_0599_007:0777c04	妄。悉是惡趣。今皆離之。即二十五三昧。破二十五	007	妄  悉 是 惡 趣  今 皆 離 之  即 二 十 五 三 昧  破 二 十 五 
ZH_X29_0599_007:0777c05	有也。佛集三昧者。即秘密之藏。佛集其中。唯佛行	007	有 也  佛 集 三 昧 者  即 秘 密 之 藏  佛 集 其 中  唯 佛 行 
ZH_X29_0599_007:0777c06	處。非餘人也。△五俱詣佛所。聞法供養。見瑞歡喜。	007	處  非 餘 人 也   五 俱 詣 佛 所  聞 法 供 養  見 瑞 歡 喜  
ZH_X29_0599_007:0777c07	於是玅莊嚴王(至)成就第一微玅之色。	007	於 是 玅 莊 嚴 王  至  成 就 第 一 微 玅 之 色  
ZH_X29_0599_007:0777c08	△六佛與授記。	007	 六 佛 與 授 記  
ZH_X29_0599_007:0777c09	時雲雷音宿王華智佛(至)功德如是。	007	時 雲 雷 音 宿 王 華 智 佛  至  功 德 如 是  
ZH_X29_0599_007:0777c10	△七出家修行。	007	 七 出 家 修 行  
ZH_X29_0599_007:0777c11	其王即時以國付弟(至)得一切淨功德莊嚴三昧。	007	其 王 即 時 以 國 付 弟  至  得 一切淨功德莊嚴 三 昧  
ZH_X29_0599_007:0777c12	△八稱歎二子。	007	 八 稱 歎 二 子  
ZH_X29_0599_007:0777c13	即升虗空(至)饒益我故來生我家。	007	即 升 虗 空  至  饒 益 我 故 來 生 我 家  
ZH_X29_0599_007:0777c14	△九佛述行高。	007	 九 佛 述 行 高  
ZH_X29_0599_007:0777c15	爾時雲雷音宿王華智佛(至)令住正見。	007	爾 時 雲 雷 音 宿 王 華 智 佛  至  令 住 正 見  
ZH_X29_0599_007:0777c16	佛讚善知識。大有義。善知識能作佛事。此則外護	007	佛 讚 善 知 識  大 有 義  善 知 識 能 作 佛 事  此 則 外 護 
ZH_X29_0599_007:0777c17	善知識。示教利喜者。此則教授善知識。所謂化導	007	善 知 識  示 教 利 喜 者  此 則 教 授 善 知 識  所 謂 化 導 
ZH_X29_0599_007:0777c18	令得見佛者。此則同行善知識。令入菩提。此則實	007	令 得 見 佛 者  此 則 同 行 善 知 識  令 入 菩 提  此 則 實 
ZH_X29_0599_007:0777c19	際實相善知識。雜阿含云。善知識者。若貞良妻。此	007	際 實 相 善 知 識  雜 阿 含 云  善 知 識 者  若 貞 良 妻  此 
ZH_X29_0599_007:0777c20	即外護義。又善知識者。如宗親財。此即同行義。又	007	即 外 護 義  又 善 知 識 者  如 宗 親 財  此 即 同 行 義  又 
ZH_X29_0599_007:0777c21	善知識如商主導。此即教授義。又善知識。如子臥	007	善 知 識 如 商 主 導  此 即 教 授 義  又 善 知 識  如 子 臥 
ZH_X29_0599_007:0777c22	父懷。此即實際義也。△十歎佛自誓。	007	父 懷  此 即 實 際 義 也   十 歎 佛 自 誓  
ZH_X29_0599_007:0777c23	玅莊嚴王(至)說是語已禮佛而出。	007	玅 莊 嚴 王  至  說 是 語 已 禮 佛 而 出  
ZH_X29_0599_007:0777c24	△第五結會古今。先結會。	007	 第 五 結 會 古 今  先 結 會  
ZH_X29_0599_007:0778a01	佛告大眾(至)今藥王菩薩藥上菩薩是。	007	佛 告 大 眾  至  今 藥 王 菩 薩 藥 上 菩 薩 是  
ZH_X29_0599_007:0778a02	(僭補曰。前釋品目中。云母是玅音菩薩。今結會古今。云淨德夫人。是佛前光照莊嚴相菩薩。前後不同何	007	 僭 補 曰  前 釋 品 目 中  云 母 是 玅 音 菩 薩  今 結 會 古 今  云 淨 德 夫 人  是 佛 前 光 照 莊 嚴 相 菩 薩  前 後 不 同 何 
ZH_X29_0599_007:0778a03	也。答曰。大士影響。元無定迹。在淨華宿王智佛所。名曰玅音。在釋尊會中。名光照莊嚴相。葢由得現一切	007	也  答 曰  大 士 影 響  元 無 定 迹  在 淨華宿王智 佛 所  名 曰 玅 音  在 釋 尊 會 中  名 光 照 莊 嚴 相  葢 由 得 現 一 切 
ZH_X29_0599_007:0778a04	色身三昧。隨緣暎現。假名不同。不可泥迹也)。△次結歎二菩薩。	007	色 身 三 昧  隨 緣 暎 現  假 名 不 同  不 可 泥 迹 也    次 結 歎 二 菩 薩  
ZH_X29_0599_007:0778a05	是藥王藥上菩薩(至)一切世間諸天人民亦應禮拜。	007	是 藥 王 藥 上 菩 薩  至  一切世間 諸 天 人 民 亦 應 禮 拜  
ZH_X29_0599_007:0778a06	△第六聞品得道。如文。	007	 第 六 聞 品 得 道  如 文  
ZH_X29_0599_007:0778a07	佛說是玅莊嚴王本事品時(至)得法眼淨。	007	佛 說 是 玅 莊 嚴 王 本 事 品 時  至  得法眼淨  
ZH_X29_0599_007:0778a08	(僭補曰。聞品得益中法眼淨者。當是五品以上。六根清淨位。舉眼攝餘也)。(釋玅莊嚴王	007	 僭 補 曰  聞 品 得 益 中 法 眼 淨 者  當 是 五 品 以 上  六 根 清 淨 位  舉 眼 攝 餘 也    釋 玅 莊 嚴 王 
ZH_X29_0599_007:0778a09	本事品竟)。	007	本 事 品 竟   
ZH_X29_0599_007:0778a10	△先申品目次釋文。今初。	007	 先 申 品 目 次 釋 文  今 初  
ZH_X29_0599_007:0778a11	玅法蓮華經普賢菩薩勸發品第二十八	007	玅 法 蓮 華 經 普 賢 菩 薩 勸 發 品 第 二 十 八 
ZH_X29_0599_007:0778a12	釋普賢菩薩勸發品。大論觀經。同名徧吉。此經稱	007	釋 普 賢 菩 薩 勸 發 品  大 論 觀 經  同 名 徧 吉  此 經 稱 
ZH_X29_0599_007:0778a13	普賢。皆漢語。梵音邲輸颰陀。此云普賢。悲華云。我	007	普 賢  皆 漢 語  梵 音 邲 輸 颰 陀  此 云 普 賢  悲 華 云  我 
ZH_X29_0599_007:0778a14	誓於穢惡世界行菩薩道。使得嚴淨。稱法界性。修	007	誓 於 穢 惡 世 界 行菩薩道  使 得 嚴 淨  稱 法 界 性  修 
ZH_X29_0599_007:0778a15	行普行。行行徧滿法界。寶藏佛言。以是因緣。今故	007	行 普 行  行 行 徧 滿 法 界  寶 藏 佛 言  以是因緣  今 故 
ZH_X29_0599_007:0778a16	字汝。名為普賢。今論等覺之位。居眾伏之頂。伏道	007	字 汝  名 為 普 賢  今 論 等 覺 之 位  居 眾 伏 之 頂  伏 道 
ZH_X29_0599_007:0778a17	周徧。故名為普。斷道纔盡。所較無幾。鄰終際極。故	007	周 徧  故 名 為 普  斷 道 纔 盡  所 較 無 幾  鄰 終 際 極  故 
ZH_X29_0599_007:0778a18	名為賢。釋論引十四夜月。如十五夜月。斯義明矣。	007	名 為 賢  釋 論 引 十 四 夜 月  如 十 五 夜 月  斯 義 明 矣  
ZH_X29_0599_007:0778a19	此且約圓教位前普賢。故作是釋。此菩薩實是果	007	此 且 約 圓 教 位 前 普 賢  故 作 是 釋  此 菩 薩 實 是 果 
ZH_X29_0599_007:0778a20	後行因。位後普賢。不可以常途釋之。言勸發者。戀	007	後 行 因  位 後 普 賢  不 可 以 常 途 釋 之  言 勸 發 者  戀 
ZH_X29_0599_007:0778a21	法之辭也。遙在彼國。具聞此經。始末既周。欲令自	007	法 之 辭 也  遙 在 彼 國  具 聞 此 經  始 末 既 周  欲 令 自 
ZH_X29_0599_007:0778a22	行化他。永永無已。故自東向西。而來勸發。具四悉	007	行 化 他  永 永 無 已  故 自 東 向 西  而 來 勸 發  具 四 悉 
ZH_X29_0599_007:0778a23	檀意。文云。我為供養法華經故。自現其身。若見我	007	檀 意  文 云  我 為 供 養 法 華 經 故  自 現 其 身  若 見 我 
ZH_X29_0599_007:0778a24	身。甚大歡喜(世界)。以見我故。轉復精進。即得三昧。及	007	身  甚 大 歡 喜  世 界   以 見 我 故  轉 復 精 進  即 得 三 昧  及 
ZH_X29_0599_007:0778b01	陀羅尼(為人)。得是陀羅尼故。無有非人能破壞者。亦	007	陀 羅 尼  為 人   得 是 陀 羅 尼 故  無 有 非 人 能 破 壞 者  亦 
ZH_X29_0599_007:0778b02	復不為女人之所惑亂(對治)。三千大千世界微塵菩	007	復 不 為 女 人 之 所 惑 亂  對 治   三千大千世界 微 塵 菩 
ZH_X29_0599_007:0778b03	薩具普賢道(第一義)。此乘四悉檀而來勸發也。△上	007	薩 具 普 賢 道  第 一 義   此 乘 四 悉 檀 而 來 勸 發 也   上 
ZH_X29_0599_007:0778b04	判流通為三。從十九行偈已後。隨喜法師不輕三	007	判 流 通 為 三  從 十 九 行 偈 已 後  隨 喜 法 師 不 輕 三 
ZH_X29_0599_007:0778b05	品半。舉經力大。以勸流通。神力囑累二品。囑累流	007	品 半  舉 經 力 大  以 勸 流 通  神 力 囑 累 二 品  囑 累 流 
ZH_X29_0599_007:0778b06	通。藥王品下五品。舉菩薩化導力大。以勸流通。此	007	通  藥 王 品 下 五 品  舉 菩 薩 化 導 力 大  以 勸 流 通  此 
ZH_X29_0599_007:0778b07	一品。舉普賢誓願力大。以勸流通。分文為四。一發	007	一 品  舉 普 賢 誓 願 力 大  以 勸 流 通  分 文 為 四  一 發 
ZH_X29_0599_007:0778b08	來。二勸發。三述發。四發益。初經家敘發來為三。一	007	來  二 勸 發  三 述 發  四 發 益  初 經 家 敘 發 來 為 三  一 
ZH_X29_0599_007:0778b09	上供。二下化。三修敬。今初。	007	上 供  二 下 化  三 修 敬  今 初  
ZH_X29_0599_007:0778b10	爾時普賢菩薩(至)作無量百千萬億種種伎樂。	007	爾 時 普 賢 菩 薩  至  作 無量百千萬億 種 種 伎 樂  
ZH_X29_0599_007:0778b11	自在者。理一也。神通者。行一也。威德者。人一也。名	007	自 在 者  理 一 也  神 通 者  行 一 也  威 德 者  人 一 也  名 
ZH_X29_0599_007:0778b12	聞者。教一也。又自在者。常也。神通者。樂也。威德者。	007	聞 者  教 一 也  又 自 在 者  常 也  神 通 者  樂 也  威 德 者  
ZH_X29_0599_007:0778b13	我也。名聞者。淨也。言說如此。即一而四。德無不備。	007	我 也  名 聞 者  淨 也  言 說 如 此  即 一 而 四  德 無 不 備  
ZH_X29_0599_007:0778b14	自在義焉。淨力故雨華。樂力故奏伎。神通力故動	007	自 在 義 焉  淨 力 故 雨 華  樂 力 故 奏 伎  神 通 力 故 動 
ZH_X29_0599_007:0778b15	地。自在力故。隨意而雨。隨去隨雨。隨動隨奏。譬如	007	地  自 在 力 故  隨 意 而 雨  隨 去 隨 雨  隨 動 隨 奏  譬 如 
ZH_X29_0599_007:0778b16	大龍。飛行不息。身邊雲雨。流起無窮。普賢及眷屬。	007	大 龍  飛 行 不 息  身 邊 雲 雨  流 起 無 窮  普 賢 及 眷 屬  
ZH_X29_0599_007:0778b17	以菩薩身。用四德力來。勸發四一。所經歷處。自行	007	以 菩 薩 身  用 四 德 力 來  勸 發 四 一  所 經 歷 處  自 行 
ZH_X29_0599_007:0778b18	上供。其事如此(隨去等者。去動。秪是表來去也。隨者。非先積而後雨。非先畜而後奏。	007	上 供  其 事 如 此  隨 去 等 者  去 動  秪 是 表 來 去 也  隨 者  非 先 積 而 後 雨  非 先 畜 而 後 奏  
ZH_X29_0599_007:0778b19	故以龍雨譬之。此是心力。法力。眾生力。應化力。不思議力之所致也)。△二下化。	007	故 以 龍 雨 譬 之  此 是 心 力  法 力  眾 生 力  應 化 力  不 思 議 力 之 所 致 也    二 下 化  
ZH_X29_0599_007:0778b20	又與無數諸天(至)各現威德神通之力。	007	又 與 無 數 諸 天  至  各 現 威 德 神 通 之 力  
ZH_X29_0599_007:0778b21	從又與諸天龍下。所經歷處。下化利益。隨他所宜。	007	從 又 與 諸 天 龍 下  所 經 歷 處  下 化 利 益  隨 他 所 宜  
ZH_X29_0599_007:0778b22	現八部像。略用二力。隨所堪任。其事如此(略用二力者。威	007	現 八 部 像  略 用 二 力  隨 所 堪 任  其 事 如 此  略 用 二 力 者  威 
ZH_X29_0599_007:0778b23	德神通。前已具列。自在等四。以表四德。今略無自在。及以名聞。但二兼二故也。經文既云。與無數等。各現	007	德 神 通  前 已 具 列  自 在 等 四  以 表 四 德  今 略 無 自 在  及 以 名 聞  但 二 兼 二 故 也  經 文 既 云  與 無 數 等  各 現 
ZH_X29_0599_007:0778b24	二力者。當知所隨。皆法身也。主伴竝具四德。故云各也)。△三修敬。	007	二 力 者  當 知 所 隨  皆 法 身 也  主 伴 竝 具 四 德  故 云 各 也    三 修 敬  
ZH_X29_0599_007:0778c01	到娑婆世界(至)右遶七帀。	007	到 娑婆世界  至  右 遶 七 帀  
ZH_X29_0599_007:0778c02	修敬。身旋面禮。如文(一發來竟)。△二勸發為二。一	007	修 敬  身 旋 面 禮  如 文  一 發 來 竟    二 勸 發 為 二  一 
ZH_X29_0599_007:0778c03	請問勸發。二誓願勸發。今初有問有答。先問。	007	請 問 勸 發  二 誓 願 勸 發  今 初 有 問 有 答  先 問  
ZH_X29_0599_007:0778c04	白佛言世尊(至)云何能得是法華經。	007	白 佛 言 世 尊  至  云 何 能 得 是 法 華 經  
ZH_X29_0599_007:0778c05	問者。遙聞經竟。戀法無已。遠來之志。志在勸發。是	007	問 者  遙 聞 經 竟  戀 法 無 已  遠 來 之 志  志 在 勸 發  是 
ZH_X29_0599_007:0778c06	故更請正說。勸發自行。更請流通。勸發化他。如來	007	故 更 請 正 說  勸 發 自 行  更 請 流 通  勸 發 化 他  如 來 
ZH_X29_0599_007:0778c07	若許。二途再演。光光無極。是故雙請也(僭補曰。雙請者。從白	007	若 許  二 途 再 演  光 光 無 極  是 故 雙 請 也  僭 補 曰  雙 請 者  從 白 
ZH_X29_0599_007:0778c08	佛言下。至當為說之。是請為現前諸來眾說正。從若善男子下。至如來滅後。云何得是法華經。是請為未	007	佛 言 下  至 當 為 說 之  是 請 為 現 前 諸 來 眾 說 正  從 若 善 男 子 下  至 如來滅後  云 何 得 是 法 華 經  是 請 為 未 
ZH_X29_0599_007:0778c09	來說流通也)。△二佛答三。初標。次釋。三結。今初。	007	來 說 流 通 也    二 佛 答 三  初 標  次 釋  三 結  今 初  
ZH_X29_0599_007:0778c10	佛告普賢菩薩(至)於如來滅後當得是法華經。	007	佛 告 普 賢 菩 薩  至  於 如來滅後 當 得 是 法 華 經  
ZH_X29_0599_007:0778c11	△次釋。	007	 次 釋  
ZH_X29_0599_007:0778c12	一者為諸佛護念(至)四者發救一切眾生之心。	007	一 者 為 諸 佛 護 念  至  四 者 發 救 一 切 眾 生 之 心  
ZH_X29_0599_007:0778c13	別列四法名。如文。其既雙請。如來巧答。略舉四以	007	別 列 四 法 名  如 文  其 既 雙 請  如 來 巧 答  略 舉 四 以 
ZH_X29_0599_007:0778c14	蔽諸。良由四法之要。該括正通。何者。佛雖無偏。若	007	蔽 諸  良 由 四 法 之 要  該 括 正 通  何 者  佛 雖 無 偏  若 
ZH_X29_0599_007:0778c15	能遠惡從善。反迷還正。開權知見。顯佛知見者。則	007	能 遠 惡 從 善  反 迷 還 正  開 權 知 見  顯 佛 知 見 者  則 
ZH_X29_0599_007:0778c16	稱可聖心。諸佛護念。若佛知見開。則般若現前。是	007	稱 可 聖 心  諸 佛 護 念  若 佛 知 見 開  則 般 若 現 前  是 
ZH_X29_0599_007:0778c17	植眾德本。亦是入正定聚。不亂不味。不取不捨。亦	007	植 眾 德 本  亦 是 入正定聚  不 亂 不 味  不 取 不 捨  亦 
ZH_X29_0599_007:0778c18	是發救眾生。又當知此四。與開權顯實。名異體同。	007	是 發 救 眾 生  又 當 知 此 四  與 開 權 顯 實  名 異 體 同  
ZH_X29_0599_007:0778c19	無二無別。佛護念者。是開佛知見。植眾德本。是示	007	無 二 無 別  佛 護 念 者  是 開 佛 知 見  植 眾 德 本  是 示 
ZH_X29_0599_007:0778c20	佛知見。發救眾生。是悟佛知見。入正定聚。是入佛	007	佛 知 見  發 救 眾 生  是 悟 佛 知 見  入正定聚  是 入 佛 
ZH_X29_0599_007:0778c21	知見。迹門之要。此四備矣。又迹則有本。從本開示	007	知 見  迹 門 之 要  此 四 備 矣  又 迹 則 有 本  從 本 開 示 
ZH_X29_0599_007:0778c22	悟入。故有迹中開示悟入。今開迹即顯本。本迹無	007	悟 入  故 有 迹 中 開 示 悟 入  今 開 迹 即 顯 本  本 迹 無 
ZH_X29_0599_007:0778c23	二無別。以四法答其請正。於義明矣。又以四法答	007	二 無 別  以 四 法 答 其 請 正  於 義 明 矣  又 以 四 法 答 
ZH_X29_0599_007:0778c24	請流通。流通之方。唯三唯四。發救眾生。是入如來	007	請 流 通  流 通 之 方  唯 三 唯 四  發 救 眾 生  是 入 如 來 
ZH_X29_0599_007:0779a01	室。入正定聚。佛所護念。是著如來衣。植眾德本。是	007	室  入正定聚  佛 所 護 念  是 著 如 來 衣  植 眾 德 本  是 
ZH_X29_0599_007:0779a02	坐如來座。是弘宣之要。即三而四。發救眾生。是誓	007	坐 如 來 座  是 弘 宣 之 要  即 三 而 四  發 救 眾 生  是 誓 
ZH_X29_0599_007:0779a03	願安樂行。入正定聚。是意安樂行。植眾德本。是口	007	願 安 樂 行  入正定聚  是 意 安 樂 行  植 眾 德 本  是 口 
