segmentnr	original	folio	analyzed
ZH_X49_0815_011:0824a01	乃言三智所行四聖諦總名真實即是加行後得二	011	乃 言 三 智 所 行 四 聖 諦 總 名 真 實 即 是 加 行 後 得 二 
ZH_X49_0815_011:0824a02	智亦能觀察真如耶答不爾智既有三真實不一若	011	智 亦 能 觀 察 真 如 耶 答 不 爾 智 既 有 三 真 實 不 一 若 
ZH_X49_0815_011:0824a03	四聖諦真如是正智所行故名真實若四諦下苦無	011	四 聖 諦 真 如 是 正 智 所 行 故 名 真 實 若 四 諦 下 苦 無 
ZH_X49_0815_011:0824a04	常等道理是加行後得二智所行亦名真實故總四	011	常 等 道 理 是 加 行 後 得 二 智 所 行 亦 名 真 實 故 總 四 
ZH_X49_0815_011:0824a05	諦唯是三智所行實實也問既言四諦道理亦名真	011	諦 唯 是 三 智 所 行 實 實 也 問 既 言 四 諦 道 理 亦 名 真 
ZH_X49_0815_011:0824a06	實者如無漏智屬於道諦未審無漏智亦得名真實	011	實 者 如 無 漏 智 屬 於 道 諦 未 審 無 漏 智 亦 得 名 真 實 
ZH_X49_0815_011:0824a07	不答無漏智若彼他心緣亦得名真實是他心之境	011	不 答 無 漏 智 若 彼 他 心 緣 亦 得 名 真 實 是 他 心 之 境 
ZH_X49_0815_011:0824a08	故。	011	故  
ZH_X49_0815_011:0824a09	【疏】謂於所知障中能障礙智故至名此真實者言所	011	 疏  謂 於 所 知 障 中 能 障 礙 智 故 至 名 此 真 實 者 言 所 
ZH_X49_0815_011:0824a10	知障者即舉所治之障顯。能治之智所知障淨智者	011	知 障 者 即 舉 所 治 之 障 顯  能 治 之 智 所知障淨 智 者 
ZH_X49_0815_011:0824a11	如菩薩入初地時斷分別二障總名淨乃至十地佛	011	如 菩 薩 入 初 地 時 斷 分 別 二 障 總 名 淨 乃 至 十 地 佛 
ZH_X49_0815_011:0824a12	地隨障盡處皆名為淨智者即法空智或可淨屬於	011	地 隨 障 盡 處 皆 名 為 淨 智 者 即 法 空 智 或 可 淨 屬 於 
ZH_X49_0815_011:0824a13	智智清淨故云淨智所行者即菩薩所修行十度四	011	智 智 清 淨 故 云 淨 智 所 行 者 即 菩 薩 所 修 行 十 度 四 
ZH_X49_0815_011:0824a14	攝我法二空理十真如等此等皆是菩薩所修行處	011	攝 我 法 二 空 理 十 真 如 等 此 等 皆 是 菩 薩 所 修 行 處 
ZH_X49_0815_011:0824a15	斷惑證如如名真如即智之境界此真如離言佛以	011	斷 惑 證 如 如 名 真 如 即 智 之 境 界 此 真 如 離 言 佛 以 
ZH_X49_0815_011:0824a16	名言假安立為眾生說令有情聞已而後修習故說	011	名 言 假 安 立 為 眾 生 說 令 有 情 聞 已 而 後 修 習 故 說 
ZH_X49_0815_011:0824a17	真如名為真實問菩薩既緣安立非安立未審取何	011	真 如 名 為 真 實 問 菩 薩 既 緣 安 立 非 安 立 未 審 取 何 
ZH_X49_0815_011:0824a18	法名真實菩薩證非安立斷迷理隨眠緣安立四諦	011	法 名 真 實 菩 薩 證 非 安 立 斷 迷 理 隨 眠 緣 安 立 四 諦 
ZH_X49_0815_011:0824a19	十六心亦斷迷事隨眠而今但緣非安立下真如名	011	十 六 心 亦 斷 迷 事 隨 眠 而 今 但 緣 非 安 立 下 真 如 名 
ZH_X49_0815_011:0824a20	為真實以非安立諦是菩薩正所觀故若於安立諦	011	為 真 實 以 非 安 立 諦 是 菩 薩 正 所 觀 故 若 於 安 立 諦 
ZH_X49_0815_011:0824a21	兼觀察故問菩薩既雙斷二障何故但名所知障淨	011	兼 觀 察 故 問 菩 薩 既 雙 斷 二 障 何 故 但 名 所知障淨 
ZH_X49_0815_011:0824a22	智所行真實耶答雖於二空二障頓證頓斷為對二	011	智 所 行 真 實 耶 答 雖 於 二 空 二 障 頓 證 頓 斷 為 對 二 
ZH_X49_0815_011:0824a23	乘但言所知障淨智等。	011	乘 但 言 所知障淨 智 等  
ZH_X49_0815_011:0824a24	【疏】即世間至唯大乘位者此即屬當四真實位次有	011	 疏  即 世 間 至 唯 大 乘 位 者 此 即 屬 當 四 真 實 位 次 有 
ZH_X49_0815_011:0824b01	兩重屬當細尋可知寬狹有異四道理者按對法第	011	兩 重 屬 當 細 尋 可 知 寬 狹 有 異 四 道 理 者 按 對 法 第 
ZH_X49_0815_011:0824b02	十一云一觀待道理謂諸行生時要待水土等緣二	011	十 一 云 一 觀待道理 謂 諸 行 生 時 要 待 水 土 等 緣 二 
ZH_X49_0815_011:0824b03	作用道理如眼等為眼識等所依作用三證成道理	011	作用道理 如 眼 等 為 眼 識 等 所 依 作 用 三 證成道理 
ZH_X49_0815_011:0824b04	謂為證成所應成義宣說諸量不相違語如以比量	011	謂 為 證 成 所 應 成 義 宣 說 諸 量 不 相 違 語 如 以 比 量 
ZH_X49_0815_011:0824b05	立聲無常等宗義成立四法爾道理謂無始來法相	011	立 聲 無 常 等 宗 義 成 立 四 法爾道理 謂 無 始 來 法 相 
ZH_X49_0815_011:0824b06	法爾成就火能燒水能潤風能動地能持等。	011	法 爾 成 就 火 能 燒 水 能 潤 風 能 動 地 能 持 等  
ZH_X49_0815_011:0824b07	【疏】亦取無漏智至不爾便減者意云今此四聖諦真	011	 疏  亦 取 無 漏 智 至 不 爾 便 減 者 意 云 今 此 四 聖 諦 真 
ZH_X49_0815_011:0824b08	實亦取無漏智為真實若不取無漏智為真實者即	011	實 亦 取 無 漏 智 為 真 實 若 不 取 無 漏 智 為 真 實 者 即 
ZH_X49_0815_011:0824b09	四聖諦真實便減以不攝無漏智故意說無漏智亦	011	四 聖 諦 真 實 便 減 以 不 攝 無 漏 智 故 意 說 無 漏 智 亦 
ZH_X49_0815_011:0824b10	被他觀諦下後得無漏世間智緣也故喚後得無漏	011	被 他 觀 諦 下 後 得 無 漏 世 間 智 緣 也 故 喚 後 得 無 漏 
ZH_X49_0815_011:0824b11	智名世間智心亦緣俗故所知障淨智所行真實亦	011	智 名 世 間 智 心 亦 緣 俗 故 所知障淨 智 所 行 真 實 亦 
ZH_X49_0815_011:0824b12	准此釋。	011	准 此 釋  
ZH_X49_0815_011:0824b13	【論】世間道理至二事攝故者問准瑜伽三十六說後	011	 論  世 間 道 理 至 二 事 攝 故 者 問 准 瑜 伽 三 十 六 說 後 
ZH_X49_0815_011:0824b14	二真實以四諦理真如為體七十三中兼取正智何	011	二 真 實 以 四 諦 理 真 如 為 體 七 十 三 中 兼 取 正 智 何 
ZH_X49_0815_011:0824b15	意不同答有三解一解如疏二云傳三藏釋云當證	011	意 不 同 答 有 三 解 一 解 如 疏 二 云 傳 三 藏 釋 云 當 證 
ZH_X49_0815_011:0824b16	二障淨所行時亦證智慧猶如見分緣真如時即自	011	二 障 淨 所 行 時 亦 證 智 慧 猶 如 見 分 緣 真 如 時 即 自 
ZH_X49_0815_011:0824b17	證分亦緣見分所以正智亦是真如更有異解恐繁	011	證 分 亦 緣 見 分 所 以 正 智 亦 是 真 如 更 有 異 解 恐 繁 
ZH_X49_0815_011:0824b18	不錄。	011	不 錄  
ZH_X49_0815_011:0824b19	【疏】多依異生說道理等者解云此顯不同中邊中邊	011	 疏  多 依 異 生 說 道 理 等 者 解 云 此 顯 不 同 中 邊 中 邊 
ZH_X49_0815_011:0824b20	論說道理真實據通凡聖說所以通三性攝此論據	011	論 說 道 理 真 實 據 通 凡 聖 說 所 以 通 三 性 攝 此 論 據 
ZH_X49_0815_011:0824b21	異生道理說唯有漏不通無漏所以但是依他起收。	011	異 生 道 理 說 唯 有 漏 不 通 無 漏 所 以 但 是 依 他 起 收  
ZH_X49_0815_011:0824b22	【疏】即通有法無法為四真實體者此言總意別以無	011	 疏  即 通 有 法 無 法 為 四 真 實 體 者 此 言 總 意 別 以 無 
ZH_X49_0815_011:0824b23	法不通後三真實故意云若約所執我法名真實者	011	法 不 通 後 三 真 實 故 意 云 若 約 所 執 我 法 名 真 實 者 
ZH_X49_0815_011:0824b24	即無法亦名真實爾者是有法為三真實故云通有	011	即 無 法 亦 名 真 實 爾 者 是 有 法 為 三 真 實 故 云 通 有 
ZH_X49_0815_011:0824c01	無法為四真實。	011	無 法 為 四 真 實  
ZH_X49_0815_011:0824c02	【疏】中邊論至依一圓成實者四句之中初顯初實依	011	 疏  中 邊 論 至 依 一 圓 成 實 者 四 句 之 中 初 顯 初 實 依 
ZH_X49_0815_011:0824c03	遍計一二顯第二依計等三第三第四顯三四實共	011	遍 計 一 二 顯 第 二 依 計 等 三 第 三 第 四 顯 三 四 實 共 
ZH_X49_0815_011:0824c04	依一圓成實。	011	依 一 圓 成 實  
ZH_X49_0815_011:0824c05	【疏】一無性無常至假名為諦者無性實而諦假以性	011	 疏  一 無 性 無 常 至 假 名 為 諦 者 無 性 實 而 諦 假 以 性 
ZH_X49_0815_011:0824c06	常無名性實也即喚此假名苦諦下無常故諦名假	011	常 無 名 性 實 也 即 喚 此 假 名 苦 諦 下 無 常 故 諦 名 假 
ZH_X49_0815_011:0824c07	以性常無非是苦故云諦名假也。	011	以 性 常 無 非 是 苦 故 云 諦 名 假 也  
ZH_X49_0815_011:0824c08	【疏】二起盡無常至為無常者此即性諦俱實其有漏	011	 疏  二 起 盡 無 常 至 為 無 常 者 此 即 性 諦 俱 實 其 有 漏 
ZH_X49_0815_011:0824c09	實是生滅亦復是苦故性諦俱實。	011	實 是 生 滅 亦 復 是 苦 故 性 諦 俱 實  
ZH_X49_0815_011:0824c10	【疏】三垢淨無常至有無垢為義者此即性實而諦假	011	 疏  三 垢 淨 無 常 至 有 無 垢 為 義 者 此 即 性 實 而 諦 假 
ZH_X49_0815_011:0824c11	意說真如實無垢淨若在生死位中即名有垢真如	011	意 說 真 如 實 無 垢 淨 若 在 生 死 位 中 即 名 有 垢 真 如 
ZH_X49_0815_011:0824c12	若斷煩惱斷生死時即無垢真如真如約分位假名	011	若 斷 煩 惱 斷 生 死 時 即 無 垢 真 如 真 如 約 分 位 假 名 
ZH_X49_0815_011:0824c13	無常實是常法即名性實然不是苦諦下無常名為	011	無 常 實 是 常 法 即 名 性 實 然 不 是 苦 諦 下 無 常 名 為 
ZH_X49_0815_011:0824c14	諦假以真性非是苦故。	011	諦 假 以 真 性 非 是 苦 故  
ZH_X49_0815_011:0824c15	【疏】此約詮分位為垢淨者解云以有垢淨隱顯二位	011	 疏  此 約 詮 分 位 為 垢 淨 者 解 云 以 有 垢 淨 隱 顯 二 位 
ZH_X49_0815_011:0824c16	據所詮顯似彼苦下能緣之心無常行也假名無常	011	據 所 詮 顯 似 彼 苦 下 能 緣 之 心 無 常 行 也 假 名 無 常 
ZH_X49_0815_011:0824c17	以初垢後淨故體實常也。	011	以 初 垢 後 淨 故 體 實 常 也  
ZH_X49_0815_011:0824c18	【疏】無常行實不緣之者無常行相但緣三諦有為為	011	 疏  無 常 行 實 不 緣 之 者 無 常 行 相 但 緣 三 諦 有 為 為 
ZH_X49_0815_011:0824c19	義不緣滅諦無為為境。	011	義 不 緣 滅 諦 無 為 為 境  
ZH_X49_0815_011:0824c20	【疏】又依一切無常為語等者意說此無常行緣初後	011	 疏  又 依 一 切 無 常 為 語 等 者 意 說 此 無 常 行 緣 初 後 
ZH_X49_0815_011:0824c21	性此能緣行非是十六行中無常是十六外緣無常	011	性 此 能 緣 行 非 是 十 六 行 中 無 常 是 十 六 外 緣 無 常 
ZH_X49_0815_011:0824c22	心何以故以十六行中無常但緣三諦為境初性非	011	心 何 以 故 以 十 六 行 中 無 常 但 緣 三 諦 為 境 初 性 非 
ZH_X49_0815_011:0824c23	諦後性無為非無常顯故也。	011	諦 後 性 無 為 非 無 常 顯 故 也  
ZH_X49_0815_011:0824c24	【疏】六無常者一無性無常二無失壞無常三轉異無	011	 疏  六 無 常 者 一 無 性 無 常 二 無 失 壞 無 常 三 轉 異 無 
ZH_X49_0815_011:0825a01	常四離別無常五得無常六當有無常如識中種子	011	常 四 離 別 無 常 五 得 無 常 六 當 有 無 常 如 識 中 種 子 
ZH_X49_0815_011:0825a02	前滅後生念念相續而不散失故名無失壞無常餘	011	前 滅 後 生 念 念 相 續 而 不 散 失 故 名 無 失 壞 無 常 餘 
ZH_X49_0815_011:0825a03	者易解。	011	者 易 解  
ZH_X49_0815_011:0825a04	【疏】八種者一剎那者即是剎那四相中無常二相續	011	 疏  八 種 者 一 剎 那 者 即 是 剎 那 四 相 中 無 常 二 相 續 
ZH_X49_0815_011:0825a05	者即是一相四相中無常也次三在內色者謂內身	011	者 即 是 一 相 四 相 中 無 常 也 次 三 在 內 色 者 謂 內 身 
ZH_X49_0815_011:0825a06	上四大不調名病諸根衰損名老身壞命終名死故	011	上 四大不調 名 病 諸 根 衰 損 名 老 身 壞 命 終 名 死 故 
ZH_X49_0815_011:0825a07	病老死唯在內身心唯在名名者即非色四蘊總名	011	病 老 死 唯 在 內 身 心 唯 在 名 名 者 即 非 色 四 蘊 總 名 
ZH_X49_0815_011:0825a08	為名器受用在外色者器者即是外器世間是諸有	011	為 名 器 受 用 在 外 色 者 器 者 即 是 外 器 世 間 是 諸 有 
ZH_X49_0815_011:0825a09	情所依處故受用者即五塵是所受用境。	011	情 所 依 處 故 受 用 者 即 五 塵 是 所 受 用 境  
ZH_X49_0815_011:0825a10	【疏】約三界分別等者如無色界中唯有五種無常謂	011	 疏  約 三 界 分 別 等 者 如 無 色 界 中 唯 有 五 種 無 常 謂 
ZH_X49_0815_011:0825a11	無病器受用三種也若色界中有七除病若欲界具	011	無 病 器 受 用 三 種 也 若 色 界 中 有 七 除 病 若 欲 界 具 
ZH_X49_0815_011:0825a12	八種有解云六欲天中及北洲并地獄全極苦處鬼	011	八 種 有 解 云 六 欲 天 中 及 北 洲 并 地 獄 全 極 苦 處 鬼 
ZH_X49_0815_011:0825a13	畜一分此等處皆無病也但有餘七無常若東南西	011	畜 一 分 此 等 處 皆 無 病 也 但 有 餘 七 無 常 若 東 南 西 
ZH_X49_0815_011:0825a14	三洲一分鬼畜隨受處等具有八種此約多分說非	011	三 洲 一 分 鬼 畜 隨 受 處 等 具 有 八 種 此 約 多 分 說 非 
ZH_X49_0815_011:0825a15	盡理也。	011	盡 理 也  
ZH_X49_0815_011:0825a16	【疏】又此中垢淨至不同者此更會也意此論中據約	011	 疏  又 此 中 垢 淨 至 不 同 者 此 更 會 也 意 此 論 中 據 約 
ZH_X49_0815_011:0825a17	詮談旨所以轉變無常在圓成實彼顯揚論據能詮	011	詮 談 旨 所 以 轉 變 無 常 在 圓 成 實 彼 顯 揚 論 據 能 詮 
ZH_X49_0815_011:0825a18	之體所以轉變無常依他攝以名句文是無常故。	011	之 體 所 以 轉 變 無 常 依 他 攝 以 名 句 文 是 無 常 故  
ZH_X49_0815_011:0825a19	【疏】十五種無常者按彼論云六無常中後五無常並	011	 疏  十 五 種 無 常 者 按 彼 論 云 六 無 常 中 後 五 無 常 並 
ZH_X49_0815_011:0825a20	名變異變異不同有十五種一分位變異謂嬰兒等	011	名 變 異 變 異 不 同 有 十 五 種 一 分 位 變 異 謂 嬰 兒 等 
ZH_X49_0815_011:0825a21	二顯變異謂從妙色變為惡等三形變異謂飢瘦等	011	二 顯 變 異 謂 從 妙 色 變 為 惡 等 三 形 變 異 謂 飢 瘦 等 
ZH_X49_0815_011:0825a22	四興盛變異五支節變異六寒熱變異七他損變異	011	四 興 盛 變 異 五 支 節 變 異 六 寒 熱 變 異 七 他 損 變 異 
ZH_X49_0815_011:0825a23	八瘦倦變異九威儀變異十觸對變異由苦等觸十	011	八 瘦 倦 變 異 九 威 儀 變 異 十 觸 對 變 異 由 苦 等 觸 十 
ZH_X49_0815_011:0825a24	一染污變異十二病等變異十三死變異十四青瘀	011	一 染 污 變 異 十 二 病 等 變 異 十 三 死 變 異 十 四 青 瘀 
ZH_X49_0815_011:0825b01	等變異十五一切種不現盡變異者謂骨鏁等燒壞	011	等 變 異 十 五 一 切 種 不 現 盡 變 異 者 謂 骨 鏁 等 燒 壞 
ZH_X49_0815_011:0825b02	離散一切種都無所見。	011	離 散 一 切 種 都 無 所 見  
ZH_X49_0815_011:0825b03	【疏】一所取苦為我及法至性實而諦假者然疏中為	011	 疏  一 所 取 苦 為 我 及 法 至 性 實 而 諦 假 者 然 疏 中 為 
ZH_X49_0815_011:0825b04	字應去聲呼之此言所取者即呼凡遍計所執實我	011	字 應 去 聲 呼 之 此 言 所 取 者 即 呼 凡 遍 計 所 執 實 我 
ZH_X49_0815_011:0825b05	實法性名所取是二種能執心之所取故此性實而	011	實 法 性 名 所 取 是 二 種 能 執 心 之 所 取 故 此 性 實 而 
ZH_X49_0815_011:0825b06	諦假意云能執心是苦為有體法故今此性雖無假	011	諦 假 意 云 能 執 心 是 苦 為 有 體 法 故 今 此 性 雖 無 假 
ZH_X49_0815_011:0825b07	名為苦所取亦名苦即諦假也然性實者即實我法	011	名 為 苦 所 取 亦 名 苦 即 諦 假 也 然 性 實 者 即 實 我 法 
ZH_X49_0815_011:0825b08	是無常即遍計性故性實也。	011	是 無 常 即 遍 計 性 故 性 實 也  
ZH_X49_0815_011:0825b09	【疏】二事相苦者此文即性諦俱實實是依他起性有	011	 疏  二 事 相 苦 者 此 文 即 性 諦 俱 實 實 是 依他起性 有 
ZH_X49_0815_011:0825b10	為有漏實是苦諦亦是苦行所行。	011	為 有 漏 實 是 苦 諦 亦 是 苦 行 所 行  
ZH_X49_0815_011:0825b11	【疏】性實而諦假者真如與一切有漏苦相合故故亦	011	 疏  性 實 而 諦 假 者 真 如 與 一切有漏 苦 相 合 故 故 亦 
ZH_X49_0815_011:0825b12	名苦非實苦也故云諦假真如實是圓成實性云是	011	名 苦 非 實 苦 也 故 云 諦 假 真 如 實 是 圓成實性 云 是 
ZH_X49_0815_011:0825b13	實也。	011	實 也  
ZH_X49_0815_011:0825b14	【疏】無無性故說之為空者意說觀依他上無計所執	011	 疏  無 無 性 故 說 之 為 空 者 意 說 觀 依 他 上 無 計 所 執 
ZH_X49_0815_011:0825b15	性說之為空。	011	性 說 之 為 空  
ZH_X49_0815_011:0825b16	【疏】緣之為空空無所執者意說緣依他為空者為依	011	 疏  緣 之 為 空 空 無 所 執 者 意 說 緣 依 他 為 空 者 為 依 
ZH_X49_0815_011:0825b17	他上無所執故名空體非空也。	011	他 上 無 所 執 故 名 空 體 非 空 也  
ZH_X49_0815_011:0825b18	【疏】異相無我者即依他上無妄所執我故名無我。	011	 疏  異 相 無 我 者 即 依 他 上 無 妄 所 執 我 故 名 無 我  
ZH_X49_0815_011:0825b19	【疏】苦諦諸行義通諸諦者意說諸諦下皆有相應煩	011	 疏  苦 諦 諸 行 義 通 諸 諦 者 意 說 諸 諦 下 皆 有 相 應 煩 
ZH_X49_0815_011:0825b20	惱即此煩惱皆有無常苦無我等行解故云苦諦諸	011	惱 即 此 煩 惱 皆 有 無 常 苦 無 我 等 行 解 故 云 苦 諦 諸 
