segmentnr	original	folio	analyzed
ZH_X32_0616_001:0049c10	是待彼土之時耳問五千起去應是失時答此等	001	是 待 彼 土 之 時 耳 問 五 千 起 去 應 是 失 時 答 此 等 
ZH_X32_0616_001:0049c11	應於如來滅後弘經人處受益亦是待時也十義	001	應 於 如來滅後 弘 經 人 處 受 益 亦 是 待 時 也 十 義 
ZH_X32_0616_001:0049c12	料簡三周竟。初法說周為五初正法說二身子	001	料 簡 三 周 竟  初 法 說 周 為 五 初 正 法 說 二 身 子 
ZH_X32_0616_001:0049c13	領解三如來述成四與授記五四眾歡喜初中二	001	領 解 三 如 來 述 成 四 與 授 記 五 四 眾 歡 喜 初 中 二 
ZH_X32_0616_001:0049c14	初長文二偈頌初中三初許二受旨三正說初又	001	初 長 文 二 偈 頌 初 中 三 初 許 二 受 旨 三 正 說 初 又 
ZH_X32_0616_001:0049c15	三初順許二誡許三揀許。今初。	001	三 初 順 許 二 誡 許 三 揀 許  今 初  
ZH_X32_0616_001:0049c16	爾時世尊告舍利弗汝已慇懃三請豈得不說。	001	爾 時 世 尊 告 舍 利 弗 汝 已 慇 懃 三 請 豈 得 不 說  
ZH_X32_0616_001:0049c17	汝已慇懃是順豈得不說是許也。△二誡許。	001	汝 已 慇 懃 是 順 豈 得 不 說 是 許 也   二 誡 許  
ZH_X32_0616_001:0049c18	汝今諦聽善思念之吾當為汝分別解說。	001	汝 今 諦 聽 善思念之 吾 當 為 汝 分別解說  
ZH_X32_0616_001:0049c19	上二句是誡後一句是許也諦聽是聞慧善思是	001	上 二 句 是 誡 後 一 句 是 許 也 諦 聽 是 聞 慧 善 思 是 
ZH_X32_0616_001:0049c20	思慧念之是修慧大經云一者親近善友二者聽	001	思 慧 念 之 是 修 慧 大 經 云 一 者 親近善友 二 者 聽 
ZH_X32_0616_001:0049c21	聞正法三者思惟其義四者如說修行惟此四法	001	聞 正 法 三 者 思 惟 其 義 四 者 如說修行 惟 此 四 法 
ZH_X32_0616_001:0049c22	是涅槃因若言苦行是涅槃因無有是處一善知	001	是 涅 槃 因 若 言 苦 行 是 涅 槃 因 無 有 是 處 一 善 知 
ZH_X32_0616_001:0049c23	識謂如來也後之三句即是三慧故佛誡之是涅	001	識 謂 如 來 也 後 之 三 句 即 是 三 慧 故 佛 誡 之 是 涅 
ZH_X32_0616_001:0049c24	槃近因緣也。△三揀許。	001	槃 近 因 緣 也   三 揀 許  
ZH_X32_0616_001:0050a01	說此語時會中有比丘比丘尼優婆塞優婆夷五千	001	說 此 語 時 會 中 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 五 千 
ZH_X32_0616_001:0050a02	人等即從座起禮佛而退所以者何此輩罪根深重	001	人 等 即 從 座 起 禮 佛 而 退 所以者何 此 輩 罪 根 深 重 
ZH_X32_0616_001:0050a03	及增上慢未得謂得未證謂證有如此失是以不住	001	及 增 上 慢 未 得 謂 得 未證謂證 有 如 此 失 是 以 不 住 
ZH_X32_0616_001:0050a04	世尊默然而不制止爾時佛告舍利弗我今此眾無	001	世 尊 默 然 而 不 制 止 爾 時 佛 告 舍 利 弗 我 今 此 眾 無 
ZH_X32_0616_001:0050a05	復枝葉純有貞實舍利弗如是增上慢人退亦佳矣	001	復 枝 葉 純 有 貞 實 舍 利 弗 如 是 增上慢人 退 亦 佳 矣 
ZH_X32_0616_001:0050a06	汝今善聽當為汝說。	001	汝 今 善 聽 當 為 汝 說  
ZH_X32_0616_001:0050a07	從初至退亦佳矣是揀汝今善聽是許也五千在	001	從 初 至 退 亦 佳 矣 是 揀 汝 今 善 聽 是 許 也 五 千 在 
ZH_X32_0616_001:0050a08	座故如來三止今將許說威神遣去故名揀眾五	001	座 故 如 來 三 止 今 將 許 說 威 神 遣 去 故 名 揀 眾 五 
ZH_X32_0616_001:0050a09	濁障多名罪重執小翳大名根深未得三果謂得	001	濁 障 多 名 罪 重 執 小 翳 大 名 根 深 未 得 三 果 謂 得 
ZH_X32_0616_001:0050a10	三果未證無學謂證無學如悞認四禪以為四果	001	三 果 未 證 無 學 謂 證 無 學 如 悞 認 四 禪 以 為 四 果 
ZH_X32_0616_001:0050a11	等名增上慢有如此失者謂障執慢三失也默不	001	等 名 增 上 慢 有 如 此 失 者 謂 障 執 慢 三 失 也 默 不 
ZH_X32_0616_001:0050a12	制止者上聞略開三顯一言簡義隱猶未生謗足	001	制 止 者 上 聞 略 開 三 顯 一 言 簡 義 隱 猶 未 生 謗 足 
ZH_X32_0616_001:0050a13	為繫珠因緣去則有益若聞廣開三顯一乖情起	001	為 繫 珠 因 緣 去 則 有 益 若 聞 廣 開 三 顯 一 乖 情 起 
ZH_X32_0616_001:0050a14	謗住則有損是故不制止也無復枝葉者枝葉細	001	謗 住 則 有 損 是 故 不 制 止 也 無 復 枝 葉 者 枝 葉 細 
ZH_X32_0616_001:0050a15	末不任器用此等執方便之方便(小乘四果已是方便更于煖頂	001	末 不 任 器 用 此 等 執 方 便 之 方 便  小 乘 四 果 已 是 方 便 更 于 煖 頂 
ZH_X32_0616_001:0050a16	妄計為極)於大非器故大品經云攀枝附葉棄于根本	001	妄 計 為 極  於 大 非 器 故 大 品 經 云 攀 枝 附 葉 棄 于 根 本 
ZH_X32_0616_001:0050a17	是人為不黠即此義也退亦佳矣者既以小自翳	001	是 人 為 不 黠 即 此 義 也 退 亦 佳 矣 者 既 以 小 自 翳 
ZH_X32_0616_001:0050a18	復妨他大光今退無謗法之愆復無障他之過故	001	復 妨 他 大 光 今 退 無 謗 法 之 愆 復 無 障 他 之 過 故 
ZH_X32_0616_001:0050a19	云佳矣枝葉未去故如來三止貞實願聞故身子	001	云 佳 矣 枝 葉 未 去 故 如 來 三 止 貞 實 願 聞 故 身 子 
ZH_X32_0616_001:0050a20	四請師弟鑒機非徒靳固也問佛大慈悲何不神	001	四 請 師 弟 鑒 機 非 徒 靳 固 也 問 佛 大 慈 悲 何 不 神 
ZH_X32_0616_001:0050a21	力使其住而不聞如華嚴中之二乘聾瘂何不強	001	力 使 其 住 而 不 聞 如 華 嚴 中 之 二 乘 聾 瘂 何 不 強 
ZH_X32_0616_001:0050a22	毒以大如喜根之於勝意答各有所以華嚴末席	001	毒 以 大 如 喜 根 之 於 勝 意 答 各 有 所 以 華 嚴 末 席 
ZH_X32_0616_001:0050a23	正已開漸未破小執故在座而隔今正欲滅化破	001	正 已 開 漸 未 破 小 執 故 在 座 而 隔 今 正 欲 滅 化 破 
ZH_X32_0616_001:0050a24	菴宜須揀遣若去在俱謗宜如喜根強說今去則	001	菴 宜 須 揀 遣 若 去 在 俱 謗 宜 如 喜 根 強 說 今 去 則 
ZH_X32_0616_001:0050b01	有益那忽令住住則有損那忽不遣喜根令遠得	001	有 益 那 忽 令 住 住 則 有 損 那 忽 不 遣 喜 根 令 遠 得 
ZH_X32_0616_001:0050b02	益慈故強說與其樂種如來護令不謗悲故發遣	001	益 慈 故 強 說 與 其 樂 種 如 來 護 令 不 謗 悲 故 發 遣 
ZH_X32_0616_001:0050b03	拔其當苦問五千在座即不蒙益去則何益答此	001	拔 其 當 苦 問 五 千 在 座 即 不 蒙 益 去 則 何 益 答 此 
ZH_X32_0616_001:0050b04	非當機是結緣人耳昔大通佛時亦有無量眾生	001	非 當 機 是 結 緣 人 耳 昔 大 通 佛 時 亦 有 無 量 眾 生 
ZH_X32_0616_001:0050b05	心生疑惑世世與師俱生今皆得度乃至如來滅	001	心 生 疑 惑 世 世 與 師 俱 生 今 皆 得 度 乃 至 如 來 滅 
ZH_X32_0616_001:0050b06	後猶故未盡此五千人當知亦爾又說大經時有	001	後 猶 故 未 盡 此 五 千 人 當 知 亦 爾 又 說 大 經 時 有 
ZH_X32_0616_001:0050b07	八萬五千億人於是經中不生信心是人于未來	001	八 萬 五 千 億 人 於 是 經 中 不生信心 是 人 于 未 來 
ZH_X32_0616_001:0050b08	亦當得信例此則益在不久也初許竟。△二受旨。	001	亦 當 得 信 例 此 則 益 在 不 久 也 初 許 竟   二 受 旨  
ZH_X32_0616_001:0050b09	舍利弗言唯然世尊願樂欲聞。	001	舍 利 弗 言 唯 然 世 尊 願 樂 欲 聞  
ZH_X32_0616_001:0050b10	前已三請并此為第四請。	001	前 已 三 請 并 此 為 第 四 請  
ZH_X32_0616_001:0050b12	妙法蓮華經台宗會義卷一之三	001	妙法蓮華 經 台 宗 會 義 卷 一 之 三 
ZH_X32_0616_001:0050b15	妙法蓮華經台宗會義卷一之四	001	妙法蓮華 經 台 宗 會 義 卷 一 之 四 
ZH_X32_0616_001:0050b17	古吳後學蕅益　智旭　述	001	古 吳 後 學 蕅 益  智 旭  述 
ZH_X32_0616_001:0050b18	初正法說長文中初許二受旨竟。△三正說為二	001	初 正 法 說 長 文 中 初 許 二 受 旨 竟   三 正 說 為 二 
ZH_X32_0616_001:0050b19	初四佛章廣上諸佛權實二釋迦章廣上釋迦權	001	初 四 佛 章 廣 上 諸 佛 權 實 二 釋 迦 章 廣 上 釋 迦 權 
ZH_X32_0616_001:0050b20	實上句逗少是文略總云諸佛是人略但開三顯	001	實 上 句 逗 少 是 文 略 總 云 諸 佛 是 人 略 但 開 三 顯 
ZH_X32_0616_001:0050b21	一是義略此中章句多是文廣明五佛是人廣明	001	一 是 義 略 此 中 章 句 多 是 文 廣 明 五 佛 是 人 廣 明 
ZH_X32_0616_001:0050b22	六番是義廣六番者一歎法希有二說無虗妄三	001	六 番 是 義 廣 六 番 者 一 歎 法 希 有 二 說 無 虗 妄 三 
ZH_X32_0616_001:0050b23	開方便四示真實五舉五濁釋權六揀偽敦信歎	001	開 方 便 四 示 真 實 五 舉 五 濁 釋 權 六 揀 偽 敦 信 歎 
ZH_X32_0616_001:0050b24	法令生尊重說無虗妄止其誹謗開方便使莫執	001	法 令 生 尊 重 說 無 虗 妄 止 其 誹 謗 開 方 便 使 莫 執 
ZH_X32_0616_001:0050c01	小示真實使其悟大舉五濁示必施三揀偽要必	001	小 示 真 實 使 其 悟 大 舉 五 濁 示 必 施 三 揀 偽 要 必 
ZH_X32_0616_001:0050c02	真實於五佛章中一一應備六義而前後互出不	001	真 實 於 五 佛 章 中 一 一 應 備 六 義 而 前 後 互 出 不 
ZH_X32_0616_001:0050c03	具足者蓋如來巧說使略而無缺詣而不煩文耳	001	具 足 者 蓋 如 來 巧 說 使 略 而 無 缺 詣 而 不 煩 文 耳 
ZH_X32_0616_001:0050c04	又六義前後亦復無在(生起宛然大體隨時以此六義共成開顯大旨如三	001	又 六 義 前 後 亦 復 無 在  生 起 宛 然 大 體 隨 時 以 此 六 義 共 成 開 顯 大 旨 如 三 
ZH_X32_0616_001:0050c05	世佛但各二章豈非極略而開顯無缺令權詣實略却四章令文不繁詣者至也前後無在者六章之要	001	世 佛 但 各 二 章 豈 非 極 略 而 開 顯 無 缺 令 權 詣 實 略 却 四 章 令 文 不 繁 詣 者 至 也 前 後 無 在 者 六 章 之 要 
ZH_X32_0616_001:0050c06	莫若開顯前後互無在餘四章但義存六共成一意不必次第也)初四佛章為二	001	莫 若 開 顯 前 後 互 無 在 餘 四 章 但 義 存 六 共 成 一 意 不 必 次 第 也  初 四 佛 章 為 二 
ZH_X32_0616_001:0050c07	初總明諸佛二列三世佛初中但四初歎法希有	001	初 總 明 諸 佛 二 列 三 世 佛 初 中 但 四 初 歎 法 希 有 
ZH_X32_0616_001:0050c08	二說無虗妄三開方便四示真實缺二義者指後	001	二 說 無 虗 妄 三 開 方 便 四 示 真 實 缺 二 義 者 指 後 
ZH_X32_0616_001:0050c09	文也。今初。	001	文 也  今 初  
ZH_X32_0616_001:0050c10	佛告舍利弗如是妙法諸佛如來時乃說之如優曇	001	佛 告 舍 利 弗 如 是 妙 法 諸佛如來 時 乃 說 之 如 優 曇 
ZH_X32_0616_001:0050c11	鉢華時一現耳。	001	鉢 華 時 一 現 耳  
ZH_X32_0616_001:0050c12	此中法譬雙歎諸佛若出五濁必先開三如今世	001	此 中 法 譬 雙 歎 諸 佛 若 出 五 濁 必 先 開 三 如 今 世 
ZH_X32_0616_001:0050c13	尊四十餘年始顯真實久久稀疎故言時乃說之	001	尊 四 十 餘 年 始 顯 真 實 久 久 稀 疎 故 言 時 乃 說 之 
ZH_X32_0616_001:0050c14	久不說者為人不堪故時未至故五千未遣故今	001	久 不 說 者 為 人 不 堪 故 時 未 至 故 五 千 未 遣 故 今 
ZH_X32_0616_001:0050c15	人已堪時已至五千已去決定說大乘故言時乃	001	人 已 堪 時 已 至 五 千 已 去 決 定 說 大 乘 故 言 時 乃 
ZH_X32_0616_001:0050c16	說之優曇華此云靈瑞三千年一現又現則金輪	001	說 之 優 曇 華 此 云 靈 瑞 三 千 年 一 現 又 現 則 金 輪 
ZH_X32_0616_001:0050c17	王出表三乘調熟已後方說妙法授法王記又隔	001	王 出 表 三 乘 調 熟 已 後 方 說 妙 法 授 法 王 記 又 隔 
ZH_X32_0616_001:0050c18	跨酪及二酥三味乃說醍醐也觀心釋者即中妙	001	跨 酪 及 二 酥 三 味 乃 說 醍 醐 也 觀 心 釋 者 即 中 妙 
ZH_X32_0616_001:0050c19	觀通一切法至實相名為靈靈即靈通有此觀故	001	觀 通 一 切 法 至 實 相 名 為 靈 靈 即 靈 通 有 此 觀 故 
ZH_X32_0616_001:0050c20	必獲佛記名為瑞由有此觀方得佛果名為華。△	001	必 獲 佛 記 名 為 瑞 由 有 此 觀 方 得 佛 果 名 為 華   
ZH_X32_0616_001:0050c21	二說無虗妄。	001	二 說 無 虗 妄  
ZH_X32_0616_001:0050c22	舍利弗汝等當信佛之所說言不虗妄。	001	舍 利 弗 汝 等 當 信 佛 之 所 說 言 不 虗 妄  
ZH_X32_0616_001:0050c23	此理至深與昔權理異此言至妙與昔權言反此	001	此 理 至 深 與 昔 權 理 異 此 言 至 妙 與 昔 權 言 反 此 
ZH_X32_0616_001:0050c24	行至普與昔權行乖此人至勝勝於昔劣還指客	001	行 至 普 與 昔 權 行 乖 此 人 至 勝 勝 於 昔 劣 還 指 客 
ZH_X32_0616_001:0051a01	行四種之粗而今皆妙恐物疑謗故先勸信令信	001	行 四 種 之 粗 而 今 皆 妙 恐 物 疑 謗 故 先 勸 信 令 信 
ZH_X32_0616_001:0051a02	無虗妄人說無虗妄法也。△三開方便三初開二	001	無 虗 妄 人 說 無 虗 妄 法 也   三 開 方 便 三 初 開 二 
ZH_X32_0616_001:0051a03	釋三結。今初。	001	釋 三 結  今 初  
ZH_X32_0616_001:0051a04	舍利弗諸佛隨宜說法意趣難解。	001	舍 利 弗 諸 佛 隨宜說法 意 趣 難 解  
ZH_X32_0616_001:0051a05	隨三種機宜巧說方便而佛意在實人莫能解也。	001	隨 三 種 機 宜 巧 說 方 便 而 佛 意 在 實 人 莫 能 解 也  
ZH_X32_0616_001:0051a06	△二釋。	001	 二 釋  
ZH_X32_0616_001:0051a07	所以者何我以無數方便種種因緣譬喻言辭演說	001	所以者何 我 以 無數方便 種種因緣 譬 喻 言 辭 演 說 
ZH_X32_0616_001:0051a08	諸法。	001	諸 法  
ZH_X32_0616_001:0051a09	舉今佛之權能釋諸佛之方便巧慧同故借此釋	001	舉 今 佛 之 權 能 釋 諸 佛 之 方 便 巧 慧 同 故 借 此 釋 
ZH_X32_0616_001:0051a10	彼當知諸佛開權亦如我也。△三結。	001	彼 當 知 諸 佛 開 權 亦 如 我 也   三 結  
ZH_X32_0616_001:0051a11	是法非思量分別之所能解唯有諸佛乃能知之。	001	是 法 非 思 量 分 別 之 所 能 解 唯 有 諸 佛 乃 能 知 之  
ZH_X32_0616_001:0051a12	此結成開權之意趣難解也蓋稟教者罔不謂三	001	此 結 成 開 權 之 意 趣 難 解 也 蓋 稟 教 者 罔 不 謂 三 
ZH_X32_0616_001:0051a13	唯有諸佛乃知一耳此文兩向若作示真實者即	001	唯 有 諸 佛 乃 知 一 耳 此 文 兩 向 若 作 示 真 實 者 即 
ZH_X32_0616_001:0051a14	屬後文初標勝人法也無分別法唯佛能知佛以	001	屬 後 文 初 標 勝 人 法 也 無分別法 唯 佛 能 知 佛 以 
ZH_X32_0616_001:0051a15	無分別智解知無分別法故是顯實。△四示真實	001	無分別智 解 知 無分別法 故 是 顯 實   四 示 真 實 
ZH_X32_0616_001:0051a16	五初標勝人法二標出世意三重示四正釋五總	001	五 初 標 勝 人 法 二 標 出 世 意 三 重 示 四 正 釋 五 總 
ZH_X32_0616_001:0051a17	結初文如前。二標出世意。	001	結 初 文 如 前  二 標 出 世 意  
ZH_X32_0616_001:0051a18	所以者何諸佛世尊唯以一大事因緣故出現於世。	001	所以者何 諸佛世尊 唯 以 一 大 事 因 緣 故 出 現 於 世  
ZH_X32_0616_001:0051a19	釋此為兩初總次分字初總者承上文言何故是	001	釋 此 為 兩 初 總 次 分 字 初 總 者 承 上 文 言 何 故 是 
ZH_X32_0616_001:0051a20	法非思量分別所解唯有諸佛乃能知耶良以諸	001	法 非 思 量 分 別 所 解 唯 有 諸 佛 乃 能 知 耶 良 以 諸 
ZH_X32_0616_001:0051a21	佛覺如實之相乘此實道出應於世秖令眾生得	001	佛 覺 如 實 之 相 乘 此 實 道 出 應 於 世 秖 令 眾 生 得 
ZH_X32_0616_001:0051a22	此實相更無他事實相無相微妙第一故非思量	001	此 實 相 更 無 他 事 實 相 無 相 微 妙 第 一 故 非 思 量 
ZH_X32_0616_001:0051a23	分別所能解也次分字釋者一則一實相也非三	001	分 別 所 能 解 也 次 分 字 釋 者 一 則 一 實 相 也 非 三 
ZH_X32_0616_001:0051a24	非五非七非九故言一也(三即三乘五加人天七加通二乘九加通別菩	001	非 五 非 七 非 九 故 言 一 也  三 即 三 乘 五 加 人 天 七 加 通 二 乘 九 加 通 別 菩 
ZH_X32_0616_001:0051b01	薩)其性廣博博三五七九等故名為大諸佛出世	001	薩  其 性 廣 博 博 三 五 七 九 等 故 名 為 大 諸佛出世 
ZH_X32_0616_001:0051b02	之儀式故名為事眾生有此機感故名為因如來	001	之 儀 式 故 名 為 事 眾 生 有 此 機 感 故 名 為 因 如 來 
ZH_X32_0616_001:0051b03	乘機而應故名為緣是為出世之本意而先開三	001	乘 機 而 應 故 名 為 緣 是 為 出 世 之 本 意 而 先 開 三 
ZH_X32_0616_001:0051b04	者為一弄引耳如人欲取先當與之雖說種種道	001	者 為 一 弄 引 耳 如 人 欲 取 先 當 與 之 雖 說 種 種 道 
ZH_X32_0616_001:0051b05	其實為一乘也。△三重示。	001	其 實 為 一 乘 也   三 重 示  
ZH_X32_0616_001:0051b06	舍利弗云何名諸佛世尊唯以一大事因緣故出現	001	舍 利 弗 云 何 名 諸佛世尊 唯 以 一 大 事 因 緣 故 出 現 
ZH_X32_0616_001:0051b07	於世。	001	於 世  
ZH_X32_0616_001:0051b08	將欲解釋更重徵起以為言端又此大事佛所尊	001	將 欲 解 釋 更 重 徵 起 以 為 言 端 又 此 大 事 佛 所 尊 
ZH_X32_0616_001:0051b09	重如釋論中明父王欲多聞太子名數數說之無	001	重 如 釋 論 中 明 父 王 欲 多 聞 太 子 名 數 數 說 之 無 
ZH_X32_0616_001:0051b10	有厭足也。△四正釋破古不錄夫既顯實則無量	001	有 厭 足 也   四 正 釋 破 古 不 錄 夫 既 顯 實 則 無 量 
ZH_X32_0616_001:0051b11	法皆一也如玄義中十妙則是十種一也若略和	001	法 皆 一 也 如 玄 義 中 十 妙 則 是 十 種 一 也 若 略 和 
ZH_X32_0616_001:0051b12	舊解且作四一言無量一者一色一香無非中道	001	舊 解 且 作 四 一 言 無 量 一 者 一 色 一 香 無 非 中 道 
ZH_X32_0616_001:0051b13	此義可知言十一者帖文整足雖不次第十義無	001	此 義 可 知 言 十 一 者 帖 文 整 足 雖 不 次 第 十 義 無 
ZH_X32_0616_001:0051b14	減是法非思量分別之所能解是顯理一唯有諸	001	減 是 法 非 思 量 分 別 之 所 能 解 是 顯 理 一 唯 有 諸 
ZH_X32_0616_001:0051b15	佛乃能知之是顯智一唯以一大事者一即是理	001	佛 乃 能 知 之 是 顯 智 一 唯 以 一 大 事 者 一 即 是 理 
ZH_X32_0616_001:0051b16	大即是智(智能照境方達境大故大名智)事即是行(自行化他俱名事故)理	001	大 即 是 智  智 能 照 境 方 達 境 大 故 大 名 智  事 即 是 行  自 行 化 他 俱 名 事 故  理 
