segmentnr	original	folio	analyzed
ZH_X30_0605_010:0848b09	輪著地始成禮也長阿含云二肘兩膝頭面著地	010	輪 著 地 始 成 禮 也 長 阿 含 云 二 肘 兩 膝 頭 面 著 地 
ZH_X30_0605_010:0848b10	謂之五輪亦云五體投地凡禮拜者必先並足正	010	謂 之 五 輪 亦 云 五體投地 凡 禮 拜 者 必 先 並 足 正 
ZH_X30_0605_010:0848b11	身合掌俯首以手攝衣先以右手按地次下左膝	010	身 合 掌 俯 首 以 手 攝 衣 先 以 右 手 按 地 次 下 左 膝 
ZH_X30_0605_010:0848b12	乃以二肘著地舒兩掌過額彰接足之狀以頭頓	010	乃 以 二 肘 著 地 舒 兩 掌 過 額 彰 接 足 之 狀 以 頭 頓 
ZH_X30_0605_010:0848b13	地方為一拜智論云禮有三品一口稱南無是下	010	地 方 為 一 拜 智 論 云 禮 有 三 品 一 口 稱 南 無 是 下 
ZH_X30_0605_010:0848b14	禮三屈膝是中禮三五輪著地是上禮白虎通云	010	禮 三 屈 膝 是 中 禮 三 五 輪 著 地 是 上 禮 白 虎 通 云 
ZH_X30_0605_010:0848b15	人所以拜者何也葢表情見意居節卑體尊事之	010	人 所 以 拜 者 何 也 葢 表 情 見 意 居 節 卑 體 尊 事 之 
ZH_X30_0605_010:0848b16	也又拜之言服也至若俗中兩拜者法陰陽也釋	010	也 又 拜 之 言 服 也 至 若 俗 中 兩 拜 者 法 陰 陽 也 釋 
ZH_X30_0605_010:0848b17	氏三拜表三業也西域記云竺國致敬之儀有九	010	氏 三 拜 表 三 業 也 西 域 記 云 竺 國 致 敬 之 儀 有 九 
ZH_X30_0605_010:0848b18	等一發言慰問二俯首示敬三舉手高揖四合掌	010	等 一 發 言 慰 問 二 俯 首 示 敬 三 舉 手 高 揖 四 合 掌 
ZH_X30_0605_010:0848b19	平拱五屈膝六長跪七手膝踞地八五輪俱屈九	010	平 拱 五 屈 膝 六 長 跪 七 手 膝 踞 地 八 五 輪 俱 屈 九 
ZH_X30_0605_010:0848b20	五體投地凡斯九等極唯一拜。△六聞品悟道。	010	五體投地 凡 斯 九 等 極 唯 一 拜   六 聞 品 悟 道  
ZH_X30_0605_010:0848b21	佛說是妙莊嚴王本事品時八萬四千人遠塵離垢	010	佛 說 是 妙 莊 嚴 王 本 事 品 時 八萬四千 人 遠塵離垢 
ZH_X30_0605_010:0848b22	於諸法中得法眼淨。	010	於 諸 法 中 得法眼淨  
ZH_X30_0605_010:0848b23	此品末結聞經得道人稱八萬四千者表八萬四	010	此 品 末 結 聞 經 得 道 人 稱 八萬四千 者 表 八 萬 四 
ZH_X30_0605_010:0848b24	千塵勞也故云遠塵離垢即是離無明垢穢法眼	010	千 塵 勞 也 故 云 遠塵離垢 即 是 離 無 明 垢 穢 法 眼 
ZH_X30_0605_010:0848c01	圓明位登地住開秘藏顯真如之謂也復次八萬	010	圓 明 位 登 地 住 開 秘 藏 顯 真 如 之 謂 也 復 次 八 萬 
ZH_X30_0605_010:0848c02	四千塵勞者流轉眾生皆具八萬四千煩惱佛欲	010	四 千 塵 勞 者 流 轉 眾 生 皆 具 八萬四千 煩 惱 佛 欲 
ZH_X30_0605_010:0848c03	斷之故設八萬四千法門析伏對治智論云般若	010	斷 之 故 設 八萬四千法門 析 伏 對 治 智 論 云 般 若 
ZH_X30_0605_010:0848c04	波羅蜜能除八萬四千病根本四病此八萬四千	010	波 羅 蜜 能 除 八萬四千 病 根 本 四 病 此 八萬四千 
ZH_X30_0605_010:0848c05	塵勞皆因四病而起一貪二瞋三癡四即三毒等	010	塵 勞 皆 因 四 病 而 起 一 貪 二 瞋 三 癡 四 即 三 毒 等 
ZH_X30_0605_010:0848c06	分四病各有二萬一千以不淨觀除貪欲二萬一	010	分 四 病 各 有 二 萬 一 千 以 不 淨 觀 除 貪 欲 二 萬 一 
ZH_X30_0605_010:0848c07	千以慈悲觀除瞋恚二萬一千以因緣觀除愚癡	010	千 以 慈 悲 觀 除 瞋 恚 二 萬 一 千 以 因 緣 觀 除 愚 癡 
ZH_X30_0605_010:0848c08	二萬一千總用上藥除等分病二萬一千譬如寶	010	二 萬 一 千 總 用 上 藥 除 等 分 病 二 萬 一 千 譬 如 寶 
ZH_X30_0605_010:0848c09	珠能除黑闇般若能除煩惱是也記云聞品益中	010	珠 能 除 黑 闇 般 若 能 除 煩 惱 是 也 記 云 聞 品 益 中 
ZH_X30_0605_010:0848c10	法眼淨者有云初果也嚴王夫人及與八萬皆持	010	法 眼 淨 者 有 云 初 果 也 嚴 王 夫 人 及 與 八 萬 皆 持 
ZH_X30_0605_010:0848c11	此經皆當作佛豈聞品者得小果耶名同義殊善	010	此 經 皆 當 作 佛 豈 聞 品 者 得 小 果 耶 名 同 義 殊 善 
ZH_X30_0605_010:0848c12	須斟酌已如前說註者亦云所見清淨不云小乘	010	須 斟 酌 已 如 前 說 註 者 亦 云 所 見 清 淨 不 云 小 乘 
ZH_X30_0605_010:0848c13	初果位也。	010	初 果 位 也  
ZH_X30_0605_010:0848c14	△三普賢菩薩勸發品二初申品目。	010	 三 普 賢 菩 薩 勸 發 品 二 初 申 品 目  
ZH_X30_0605_010:0848c15	妙法蓮華經普賢菩薩勸發品第二十八	010	妙法蓮華 經 普 賢 菩 薩 勸 發 品 第 二 十 八 
ZH_X30_0605_010:0848c16	大論及觀經皆名徧吉此經稱普賢皆漢語梵音	010	大 論 及 觀 經 皆 名 徧 吉 此 經 稱 普 賢 皆 漢 語 梵 音 
ZH_X30_0605_010:0848c17	邲輪颰陀此云普賢悲華經云我誓於穢惡世界	010	邲 輪 颰 陀 此 云 普 賢 悲 華 經 云 我 誓 於 穢 惡 世 界 
ZH_X30_0605_010:0848c18	行菩薩道使得嚴淨我行要當勝諸菩薩寶藏佛	010	行菩薩道 使 得 嚴 淨 我 行 要 當 勝 諸 菩 薩 寶 藏 佛 
ZH_X30_0605_010:0848c19	言以是因緣今改汝字名為普賢今論等覺之位	010	言 以是因緣 今 改 汝 字 名 為 普 賢 今 論 等 覺 之 位 
ZH_X30_0605_010:0848c20	居於眾伏之頂伏道周徧故名為普斷道纔盡所	010	居 於 眾 伏 之 頂 伏 道 周 徧 故 名 為 普 斷 道 纔 盡 所 
ZH_X30_0605_010:0848c21	較無幾鄰終際極故名為賢勸發者戀法之辭也	010	較 無 幾 鄰 終 際 極 故 名 為 賢 勸 發 者 戀 法 之 辭 也 
ZH_X30_0605_010:0848c22	遙在彼國具聞此經始末既周欲令自行化他永	010	遙 在 彼 國 具 聞 此 經 始 末 既 周 欲 令 自 行 化 他 永 
ZH_X30_0605_010:0848c23	永無已故自東自西而來勸發具四悉檀意文云	010	永 無 已 故 自 東 自 西 而 來 勸 發 具 四 悉 檀 意 文 云 
ZH_X30_0605_010:0848c24	我為供養法華經故自現其身若見我身甚大歡	010	我 為 供 養 法 華 經 故 自 現 其 身 若 見 我 身 甚 大 歡 
ZH_X30_0605_010:0849a01	喜此世界悉檀也以見我故轉復精進即得三昧	010	喜 此 世界悉檀 也 以 見 我 故 轉 復 精 進 即 得 三 昧 
ZH_X30_0605_010:0849a02	及陀羅尼此為人悉檀也得是陀羅尼故無有非	010	及 陀 羅 尼 此 為 人 悉 檀 也 得 是 陀 羅 尼 故 無 有 非 
ZH_X30_0605_010:0849a03	人能破壞者亦復不為女人之所惑亂此對治悉	010	人 能 破 壞 者 亦 復 不 為 女 人 之 所 惑 亂 此 對 治 悉 
ZH_X30_0605_010:0849a04	檀也三千世界微塵菩薩具普賢道此第一義悉	010	檀 也 三千世界 微 塵 菩 薩 具 普 賢 道 此 第 一 義 悉 
ZH_X30_0605_010:0849a05	檀也如此明文即四悉檀而來勸發也。△二釋經	010	檀 也 如 此 明 文 即 四 悉 檀 而 來 勸 發 也   二 釋 經 
ZH_X30_0605_010:0849a06	文四初經家敘發來二勸發三述發四發益初文	010	文 四 初 經 家 敘 發 來 二 勸 發 三 述 發 四 發 益 初 文 
ZH_X30_0605_010:0849a07	又三初上供。	010	又 三 初 上 供  
ZH_X30_0605_010:0849a08	爾時普賢菩薩以自在神通力威德名聞與大菩薩	010	爾 時 普 賢 菩 薩 以 自在神通力 威 德 名 聞 與 大 菩 薩 
ZH_X30_0605_010:0849a09	無量無邊不可稱數從東方來所經諸國普皆震動	010	無量無邊 不 可 稱 數 從 東 方 來 所 經 諸 國 普 皆 震 動 
ZH_X30_0605_010:0849a10	雨寶蓮華作無量百千萬億種種伎樂。	010	雨 寶 蓮 華 作 無量百千萬億 種 種 伎 樂  
ZH_X30_0605_010:0849a11	此文三意自在者理一也神通者行一也威德者	010	此 文 三 意 自 在 者 理 一 也 神 通 者 行 一 也 威 德 者 
ZH_X30_0605_010:0849a12	人一也名聞者教一也又自在者常也神通者樂	010	人 一 也 名 聞 者 教 一 也 又 自 在 者 常 也 神 通 者 樂 
ZH_X30_0605_010:0849a13	也威德者我也名聞者淨也言說如此即一而四	010	也 威 德 者 我 也 名 聞 者 淨 也 言 說 如 此 即 一 而 四 
ZH_X30_0605_010:0849a14	德無不備自在義焉淨力故雨華樂力故奏伎神	010	德 無 不 備 自 在 義 焉 淨 力 故 雨 華 樂 力 故 奏 伎 神 
ZH_X30_0605_010:0849a15	通力故動地自在力故隨意而雨隨去隨雨隨動	010	通 力 故 動 地 自 在 力 故 隨 意 而 雨 隨 去 隨 雨 隨 動 
ZH_X30_0605_010:0849a16	隨奏譬如大龍飛行不息身邊雲雨流起無窮普	010	隨 奏 譬 如 大 龍 飛 行 不 息 身 邊 雲 雨 流 起 無 窮 普 
ZH_X30_0605_010:0849a17	賢及眷屬以菩薩身用四德力來勸四一所經歷	010	賢 及 眷 屬 以 菩 薩 身 用 四 德 力 來 勸 四 一 所 經 歷 
ZH_X30_0605_010:0849a18	處自行上供其事如此。△二下化。	010	處 自 行 上 供 其 事 如 此   二 下 化  
ZH_X30_0605_010:0849a19	又與無數諸天龍夜义乾闥婆阿脩羅迦樓羅緊那	010	又 與 無 數 諸 天 龍 夜 义 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 
ZH_X30_0605_010:0849a20	羅摩睺羅伽人非人等大眾圍繞各現威德神通之	010	羅 摩睺羅伽 人 非 人 等 大 眾 圍 繞 各 現 威 德 神 通 之 
ZH_X30_0605_010:0849a21	力。	010	力  
ZH_X30_0605_010:0849a22	次從又與諸天龍下所經歷處下化利益隨他所	010	次 從 又 與 諸 天 龍 下 所 經 歷 處 下 化 利 益 隨 他 所 
ZH_X30_0605_010:0849a23	宜現八部像略用二力隨所堪任其事如此。△三	010	宜 現 八 部 像 略 用 二 力 隨 所 堪 任 其 事 如 此   三 
ZH_X30_0605_010:0849a24	修敬。	010	修 敬  
ZH_X30_0605_010:0849b01	到娑婆世界耆闍崛山中頭面禮釋迦牟尼佛右繞	010	到 娑婆世界 耆 闍 崛 山 中 頭 面 禮 釋 迦 牟 尼 佛 右 繞 
ZH_X30_0605_010:0849b02	七帀。	010	七 帀  
ZH_X30_0605_010:0849b03	三到娑婆下示修敬也身旋面禮如文。△二勸發	010	三 到 娑 婆 下 示 修 敬 也 身 旋 面 禮 如 文   二 勸 發 
ZH_X30_0605_010:0849b04	二初請問勸發二初請問。	010	二 初 請 問 勸 發 二 初 請 問  
ZH_X30_0605_010:0849b05	白佛言世尊我於寶威德上王佛國遙聞此娑婆世	010	白 佛 言 世 尊 我 於 寶 威 德 上 王 佛 國 遙 聞 此 娑 婆 世 
ZH_X30_0605_010:0849b06	界說法華經與無量無邊百千萬億諸菩薩眾共來	010	界 說 法 華 經 與 無量無邊 百 千 萬 億 諸 菩 薩 眾 共 來 
ZH_X30_0605_010:0849b07	聽受惟願世尊當為說之若善男子善女人於如來	010	聽 受 惟 願 世 尊 當 為 說 之 若 善 男 子 善 女 人 於 如 來 
ZH_X30_0605_010:0849b08	滅後云何能得是法華經。	010	滅 後 云 何 能 得 是 法 華 經  
ZH_X30_0605_010:0849b09	此請問者遙聞經竟戀法無已遠來之志志在勸	010	此 請 問 者 遙 聞 經 竟 戀 法 無 已 遠 來 之 志 志 在 勸 
ZH_X30_0605_010:0849b10	發是故更請正說而勸發自行更請流通勸發化	010	發 是 故 更 請 正 說 而 勸 發 自 行 更 請 流 通 勸 發 化 
ZH_X30_0605_010:0849b11	他如來若許二途再演光光無極是故雙請也。△	010	他 如 來 若 許 二 途 再 演 光 光 無 極 是 故 雙 請 也   
ZH_X30_0605_010:0849b12	二佛答三初總。	010	二 佛 答 三 初 總  
ZH_X30_0605_010:0849b13	佛告普賢菩薩若善男子善女人成就四法於如來	010	佛 告 普 賢 菩 薩 若 善 男 子 善 女 人 成 就 四 法 於 如 來 
ZH_X30_0605_010:0849b14	滅後當得是法華經。	010	滅 後 當 得 是 法 華 經  
ZH_X30_0605_010:0849b15	△二別。	010	 二 別  
ZH_X30_0605_010:0849b16	一者為諸佛護念二者植眾德本三者入正定聚四	010	一 者 為 諸 佛 護 念 二 者 植 眾 德 本 三 者 入正定聚 四 
ZH_X30_0605_010:0849b17	者發救一切眾生之心。	010	者 發 救 一 切 眾 生 之 心  
ZH_X30_0605_010:0849b18	別列四法名如文其既雙請所以如來巧答略舉	010	別 列 四 法 名 如 文 其 既 雙 請 所 以 如 來 巧 答 略 舉 
ZH_X30_0605_010:0849b19	四以蔽諸何者四法之要該括正通何者佛雖無	010	四 以 蔽 諸 何 者 四 法 之 要 該 括 正 通 何 者 佛 雖 無 
ZH_X30_0605_010:0849b20	偏若能遠惡從善反迷還正開權知見顯佛知見	010	偏 若 能 遠 惡 從 善 反 迷 還 正 開 權 知 見 顯 佛 知 見 
ZH_X30_0605_010:0849b21	者則稱可聖心諸佛護念若佛知見開則般若照	010	者 則 稱 可 聖 心 諸 佛 護 念 若 佛 知 見 開 則 般 若 照 
ZH_X30_0605_010:0849b22	明是植眾德本亦是入正定聚不亂不味不取不	010	明 是 植 眾 德 本 亦 是 入正定聚 不 亂 不 味 不 取 不 
ZH_X30_0605_010:0849b23	捨亦是發救眾生當知此四與開權顯實名異體	010	捨 亦 是 發 救 眾 生 當 知 此 四 與 開 權 顯 實 名 異 體 
ZH_X30_0605_010:0849b24	同無二無別又佛護念者是開佛知見植眾德者	010	同 無 二 無 別 又 佛 護 念 者 是 開 佛 知 見 植 眾 德 者 
ZH_X30_0605_010:0849c01	是示佛知見發救眾生是悟佛知見入正定聚是	010	是 示 佛 知 見 發 救 眾 生 是 悟 佛 知 見 入正定聚 是 
ZH_X30_0605_010:0849c02	入佛知見迹門之要此四收矣又迹則有本從本	010	入 佛 知 見 迹 門 之 要 此 四 收 矣 又 迹 則 有 本 從 本 
ZH_X30_0605_010:0849c03	開示悟入故有迹中開示悟入今開迹即顯本本	010	開 示 悟 入 故 有 迹 中 開 示 悟 入 今 開 迹 即 顯 本 本 
ZH_X30_0605_010:0849c04	迹無二無別以四法答其請正於義明矣以四法	010	迹 無 二 無 別 以 四 法 答 其 請 正 於 義 明 矣 以 四 法 
ZH_X30_0605_010:0849c05	答請流通流通之方唯三唯四發救眾生是入如	010	答 請 流 通 流 通 之 方 唯 三 唯 四 發 救 眾 生 是 入 如 
ZH_X30_0605_010:0849c06	來室入正定聚佛所護念是著如來衣植眾德本	010	來 室 入正定聚 佛 所 護 念 是 著 如 來 衣 植 眾 德 本 
ZH_X30_0605_010:0849c07	是坐如來座是弘宣之要即四而三發救眾生是	010	是 坐 如 來 座 是 弘 宣 之 要 即 四 而 三 發 救 眾 生 是 
ZH_X30_0605_010:0849c08	誓願安樂行入正定聚是意安樂行植眾德本是	010	誓 願 安 樂 行 入正定聚 是 意 安 樂 行 植 眾 德 本 是 
ZH_X30_0605_010:0849c09	口安樂行護念是身安樂行當知後四即前四也	010	口 安 樂 行 護 念 是 身 安 樂 行 當 知 後 四 即 前 四 也 
ZH_X30_0605_010:0849c10	一答詶其兩請舉四冠罩一經法華之重演斯經	010	一 答 詶 其 兩 請 舉 四 冠 罩 一 經 法 華 之 重 演 斯 經 
ZH_X30_0605_010:0849c11	之再宣遠來之勸發其義如此。△三結。	010	之 再 宣 遠 來 之 勸 發 其 義 如 此   三 結  
ZH_X30_0605_010:0849c12	善男子善女人如是成就四法於如來滅後必得是	010	善 男 子 善 女 人 如 是 成 就 四 法 於 如來滅後 必 得 是 
ZH_X30_0605_010:0849c13	經。	010	經  
ZH_X30_0605_010:0849c14	於如來滅後必得是經舊云能行四法於未來世	010	於 如來滅後 必 得 是 經 舊 云 能 行 四 法 於未來世 
ZH_X30_0605_010:0849c15	當手得是經今謂不爾上文云諸法實相義已為	010	當 手 得 是 經 今 謂 不 爾 上 文 云 諸法實相 義 已 為 
ZH_X30_0605_010:0849c16	汝等說又云咸令眾生開示悟入佛之知見此葢	010	汝 等 說 又 云 咸 令 眾 生 開 示 悟 入 佛 之 知 見 此 葢 
ZH_X30_0605_010:0849c17	法華之正體能行四法必得此解名解為經此結	010	法 華 之 正 體 能 行 四 法 必 得 此 解 名 解 為 經 此 結 
ZH_X30_0605_010:0849c18	其請正之問若能運此解行傳與他人他人得斯	010	其 請 正 之 問 若 能 運 此 解 行 傳 與 他 人 他 人 得 斯 
ZH_X30_0605_010:0849c19	信解成初依人能得真解成第二第三第四依人	010	信 解 成 初 依 人 能 得 真 解 成 第二第三 第 四 依 人 
ZH_X30_0605_010:0849c20	此結其請流通之問。△二誓願勸發二初護人六	010	此 結 其 請 流 通 之 問   二 誓 願 勸 發 二 初 護 人 六 
ZH_X30_0605_010:0849c21	初攘其外難二初總攘其難。	010	初 攘 其 外 難 二 初 總 攘 其 難  
ZH_X30_0605_010:0849c22	爾時普賢菩薩白佛言世尊於後五百歲濁惡世中	010	爾 時 普 賢 菩 薩 白 佛 言 世 尊 於 後 五 百 歲 濁 惡 世 中 
ZH_X30_0605_010:0849c23	其有受持是經典者我當守護除其衰患令得安穩	010	其 有 受 持 是 經 典 者 我 當 守 護 除 其 衰 患 令 得 安 穩 
ZH_X30_0605_010:0849c24	使無伺求得其便者。	010	使 無 伺 求 得 其 便 者  
ZH_X30_0605_010:0850a01	此文二段初總攘其難攘除也却也文言使無伺	010	此 文 二 段 初 總 攘 其 難 攘 除 也 却 也 文 言 使 無 伺 
ZH_X30_0605_010:0850a02	求得其便者是也。△二別攘其難。	010	求 得 其 便 者 是 也   二 別 攘 其 難  
ZH_X30_0605_010:0850a03	若魔若魔子若魔女若魔民若為魔所著者若夜叉	010	若 魔 若 魔 子 若 魔 女 若 魔 民 若 為 魔 所 著 者 若 夜 叉 
ZH_X30_0605_010:0850a04	若羅剎若鳩槃荼若毗舍闍若吉蔗若富單那若韋	010	若 羅 剎 若 鳩 槃 荼 若 毗 舍 闍 若 吉 蔗 若 富 單 那 若 韋 
ZH_X30_0605_010:0850a05	陀羅等諸惱人者皆不得便。	010	陀 羅 等 諸 惱 人 者 皆 不 得 便  
ZH_X30_0605_010:0850a06	次從若魔下別攘其難文舉十二非人是也。△二	010	次 從 若 魔 下 別 攘 其 難 文 舉 十 二 非 人 是 也   二 
ZH_X30_0605_010:0850a07	教其內法三初行立讀誦。	010	教 其 內 法 三 初 行 立 讀 誦  
ZH_X30_0605_010:0850a08	是人若行若立讀誦此經我爾時乘六牙白象王與	010	是 人 若 行 若 立 讀 誦 此 經 我 爾 時 乘 六牙白象 王 與 
ZH_X30_0605_010:0850a09	大菩薩眾俱詣其所而自現身供養守護安慰其心	010	大 菩 薩 眾 俱 詣 其 所 而 自 現 身 供 養 守 護 安 慰 其 心 
ZH_X30_0605_010:0850a10	亦為供養法華經故。	010	亦 為 供 養 法 華 經 故  
ZH_X30_0605_010:0850a11	此教內法也凡有三番教訓初行立讀誦乘六牙	010	此 教 內 法 也 凡 有 三 番 教 訓 初 行 立 讀 誦 乘 六 牙 
ZH_X30_0605_010:0850a12	白象安慰其心。△二坐思惟。	010	白 象 安 慰 其 心   二 坐 思 惟  
ZH_X30_0605_010:0850a13	是人若坐思惟此經爾時我復乘白象王現其人前	010	是 人 若 坐 思 惟 此 經 爾 時 我 復 乘 白 象 王 現其人前 
ZH_X30_0605_010:0850a14	其人若於法華經有所忘失一句一偈我當教之與	010	其 人 若 於 法 華 經 有 所 忘 失 一 句 一 偈 我 當 教 之 與 
ZH_X30_0605_010:0850a15	共讀誦還令通利爾時受持讀誦法華經者得見我	010	共 讀 誦 還 令 通 利 爾 時 受持讀誦 法 華 經 者 得 見 我 
ZH_X30_0605_010:0850a16	身甚大歡喜轉復精進以見我故即得三昧及陀羅	010	身 甚 大 歡 喜 轉 復 精 進 以 見 我 故 即 得 三 昧 及 陀 羅 
ZH_X30_0605_010:0850a17	尼名為旋陀羅尼百千萬億旋陀羅尼法音方便陀	010	尼 名 為 旋陀羅尼 百千萬億旋 陀 羅 尼 法音方便 陀 
