segmentnr	original	stemmed
ZH_T51_2076_026:0428b15_13	僧問。	僧 問  
ZH_T51_2076_026:0428b16_1	如何是向上一路。	如 何 是 向 上 一 路  
ZH_T51_2076_026:0428b16_4	師曰。	師 曰  
ZH_T51_2076_026:0428b16_8	脚下底。	脚 下 底  
ZH_T51_2076_026:0428b16_17	曰恁麼即尋常履踐。	曰 恁 麼 即 尋 常 履 踐  
ZH_T51_2076_026:0428b16_20	師曰。	師 曰  
ZH_T51_2076_026:0428b17_3	莫錯認。	莫 錯 認  
ZH_T51_2076_026:0428b17_11	問如何是堅密身。	問 如 何 是 堅 密 身  
ZH_T51_2076_026:0428b17_14	師曰。	師 曰  
ZH_T51_2076_026:0428b17_18	倮倮地。	倮 倮 地  
ZH_T51_2076_026:0428b18_6	曰恁麼即不密也。	曰 恁 麼 即 不 密 也  
ZH_T51_2076_026:0428b18_9	師曰。	師 曰  
ZH_T51_2076_026:0428b18_13	見什麼。	見 什 麼  
ZH_T51_2076_026:0428b19_17	杭州瑞龍希圓禪師杭州瑞龍院希圓禪師。	杭 州 瑞 龍 希 圓 禪 師 杭 州 瑞 龍 院 希 圓 禪 師  
ZH_T51_2076_026:0428b19_20	僧問。	僧 問  
ZH_T51_2076_026:0428b20_1	如何是和尚家風。	如 何 是 和 尚 家 風  
ZH_T51_2076_026:0428b20_4	師曰。	師 曰  
ZH_T51_2076_026:0428b20_11	特謝闍梨借問。	特 謝 闍 梨 借 問  
ZH_T51_2076_026:0428b21_3	曰借問即不無家風作麼生。	曰 借 問 即 不 無 家 風 作 麼 生  
ZH_T51_2076_026:0428b21_6	師曰。	師 曰  
ZH_T51_2076_026:0428b21_10	瞌睡漢。	瞌 睡 漢  
ZH_T51_2076_026:0428b23_25	前金陵報慈行言導師法嗣前金陵報慈行言導師法嗣洪州雲居義能禪師洪州雲居山義能禪師第九世住師上堂曰。	前 金 陵 報 慈 行 言 導 師 法 嗣 前 金 陵 報 慈 行 言 導 師 法 嗣 洪 州 雲 居 義 能 禪 師 洪 州 雲 居 山 義 能 禪 師 第 九 世 住 師 上 堂 曰  
ZH_T51_2076_026:0428b24_1	不用上來。	不 用 上 來  
ZH_T51_2076_026:0428b25_1	堂中憍陳如上座為諸上座轉第一義法輪。	堂 中 憍 陳 如 上 座 為 諸 上 座 轉 第 一 義 法 輪  
ZH_T51_2076_026:0428b25_5	還得麼。	還 得 麼  
ZH_T51_2076_026:0428b25_16	若自信得各自歸堂參取。	若 自 信 得 各 自 歸 堂 參 取  
ZH_T51_2076_026:0428b26_1	師下堂後。	師 下 堂 後  
ZH_T51_2076_026:0428b26_6	却問一僧。	却 問 一 僧  
ZH_T51_2076_026:0428b27_1	只如山僧適來教上座參取聖僧。	只 如 山 僧 適 來 教 上 座 參 取 聖 僧  
ZH_T51_2076_026:0428b27_9	聖僧還道箇什麼。	聖 僧 還 道 箇 什 麼  
ZH_T51_2076_026:0428b27_12	僧曰。	僧 曰  
ZH_T51_2076_026:0428b27_19	特謝和尚再舉。	特 謝 和 尚 再 舉  
ZH_T51_2076_026:0428b28_4	問如何是佛。	問 如 何 是 佛  
ZH_T51_2076_026:0428b28_7	師曰。	師 曰  
ZH_T51_2076_026:0428b28_12	即心是佛。	即 心 是 佛  
ZH_T51_2076_026:0428b29_2	曰學人不會乞師方便。	曰 學 人 不 會 乞 師 方 便  
ZH_T51_2076_026:0428b29_5	師曰。	師 曰  
ZH_T51_2076_026:0428c01_2	方便呼為佛迴光返照看身心是何物。	方 便 呼 為 佛 迴 光 返 照 看 身 心 是 何 物  
ZH_T51_2076_026:0428c04_1	前金陵清涼泰欽禪師法嗣前金陵清涼泰欽禪師法嗣洪州雲居道齊禪師洪州雲居山第十一世住道齊禪師洪州人也。	前 金 陵 清 涼 泰 欽 禪 師 法 嗣 前 金 陵 清 涼 泰 欽 禪 師 法 嗣 洪 州 雲 居 道 齊 禪 師 洪 州 雲 居 山 第 十 一 世 住 道 齊 禪 師 洪 州 人 也  
ZH_T51_2076_026:0428c04_5	姓金氏。	姓 金 氏  
ZH_T51_2076_026:0428c04_16	禮百丈山明照禪師得度。	禮 百 丈 山 明 照 禪 師 得 度  
ZH_T51_2076_026:0428c05_5	遍歷禪會學心未息。	遍 歷 禪 會 學 心 未 息  
ZH_T51_2076_026:0428c05_16	後遇法燈禪師機緣頓契。	後 遇 法 燈 禪 師 機 緣 頓 契  
ZH_T51_2076_026:0428c06_5	暨法燈住上藍院。	暨 法 燈 住 上 藍 院  
ZH_T51_2076_026:0428c06_11	師乃主經藏。	師 乃 主 經 藏  
ZH_T51_2076_026:0428c07_3	一日侍立次法燈謂師曰。	一 日 侍 立 次 法 燈 謂 師 曰  
ZH_T51_2076_026:0428c07_14	藏主我有一轉西來意話。	藏 主 我 有 一 轉 西 來 意 話  
ZH_T51_2076_026:0428c08_1	汝作麼生會。	汝 作 麼 生 會  
ZH_T51_2076_026:0428c08_5	師對曰。	師 對 曰  
ZH_T51_2076_026:0428c08_10	不東不西。	不 東 不 西  
ZH_T51_2076_026:0428c08_14	法燈曰。	法 燈 曰  
ZH_T51_2076_026:0428c08_20	有什麼交涉。	有 什 麼 交 涉  
ZH_T51_2076_026:0428c09_6	曰道齊只恁麼。	曰 道 齊 只 恁 麼  
ZH_T51_2076_026:0428c09_15	未審和尚尊意如何。	未 審 和 尚 尊 意 如 何  
ZH_T51_2076_026:0428c09_19	法燈曰。	法 燈 曰  
ZH_T51_2076_026:0428c10_7	他家自有兒孫在。	他 家 自 有 兒 孫 在  
ZH_T51_2076_026:0428c10_15	師於是頓明厥旨。	師 於 是 頓 明 厥 旨  
ZH_T51_2076_026:0428c11_4	初住筠州東禪院。	初 住 筠 州 東 禪 院  
ZH_T51_2076_026:0428c11_7	僧問。	僧 問  
ZH_T51_2076_026:0428c11_12	如何是佛。	如 何 是 佛  
ZH_T51_2076_026:0428c11_15	師曰。	師 曰  
ZH_T51_2076_026:0428c11_20	汝是阿誰。	汝 是 阿 誰  
ZH_T51_2076_026:0428c12_8	問荊棘林中無出路。	問 荊 棘 林 中 無 出 路  
ZH_T51_2076_026:0428c12_16	請師方便為畬開。	請 師 方 便 為 畬 開  
ZH_T51_2076_026:0428c12_19	師曰。	師 曰  
ZH_T51_2076_026:0428c13_6	汝擬去什麼處。	汝 擬 去 什 麼 處  
ZH_T51_2076_026:0428c13_12	曰幾不到此。	曰 幾 不 到 此  
ZH_T51_2076_026:0428c13_15	師曰。	師 曰  
ZH_T51_2076_026:0428c13_19	閑言語。	閑 言 語  
ZH_T51_2076_026:0428c14_12	問不免輪迴不求解脫時如何。	問 不 免 輪 迴 不 求 解 脫 時 如 何  
ZH_T51_2076_026:0428c14_15	師曰。	師 曰  
ZH_T51_2076_026:0428c15_3	還曾問建山麼。	還 曾 問 建 山 麼  
ZH_T51_2076_026:0428c15_13	曰學人不會乞師方便。	曰 學 人 不 會 乞 師 方 便  
ZH_T51_2076_026:0428c15_16	師曰。	師 曰  
ZH_T51_2076_026:0428c16_2	放爾三十棒。	放 爾 三 十 棒  
ZH_T51_2076_026:0428c16_9	問如何是三寶。	問 如 何 是 三 寶  
ZH_T51_2076_026:0428c16_12	師曰。	師 曰  
ZH_T51_2076_026:0428c16_18	汝是什麼寶。	汝 是 什 麼 寶  
ZH_T51_2076_026:0428c17_1	曰如何。	曰 如 何  
ZH_T51_2076_026:0428c17_4	師曰。	師 曰  
ZH_T51_2076_026:0428c17_9	土木瓦礫。	土 木 瓦 礫  
ZH_T51_2076_026:0428c17_18	師次住洪州雙林院。	師 次 住 洪 州 雙 林 院  
ZH_T51_2076_026:0428c18_3	後住雲居山。	後 住 雲 居 山  
ZH_T51_2076_026:0428c19_5	三處說法著語要搜玄拈古代別等集盛行諸方。	三 處 說 法 著 語 要 搜 玄 拈 古 代 別 等 集 盛 行 諸 方  
ZH_T51_2076_026:0428c19_10	此不繁錄。	此 不 繁 錄  
ZH_T51_2076_026:0428c20_2	至道三年丁酉九月示疾。	至 道 三 年 丁 酉 九 月 示 疾  
ZH_T51_2076_026:0428c20_12	八日申時令聲鍾集眾。	八 日 申 時 令 聲 鍾 集 眾  
ZH_T51_2076_026:0428c20_17	維那白云。	維 那 白 云  
ZH_T51_2076_026:0428c21_1	眾已集。	眾 已 集  
ZH_T51_2076_026:0428c21_4	師曰。	師 曰  
ZH_T51_2076_026:0428c21_15	老僧三處住持三十餘年。	老 僧 三 處 住 持 三 十 餘 年  
ZH_T51_2076_026:0428c22_4	十方兄弟相聚話道。	十 方 兄 弟 相 聚 話 道  
ZH_T51_2076_026:0428c22_15	主事頭首勤心贊助老僧。	主 事 頭 首 勤 心 贊 助 老 僧  
ZH_T51_2076_026:0428c23_3	今日火風相逼。	今 日 火 風 相 逼  
ZH_T51_2076_026:0428c23_10	特與諸人相見。	特 與 諸 人 相 見  
ZH_T51_2076_026:0428c23_16	諸人還見麼。	諸 人 還 見 麼  
ZH_T51_2076_026:0428c24_13	今日若見是末後方便諸人向什麼處見。	今 日 若 見 是 末 後 方 便 諸 人 向 什 麼 處 見  
ZH_T51_2076_026:0428c25_4	為向四大五陰處見。	為 向 四 大 五 陰 處 見  
ZH_T51_2076_026:0428c25_11	六入十二處見。	六 入 十 二 處 見  
ZH_T51_2076_026:0428c25_16	遮裏若見。	遮 裏 若 見  
ZH_T51_2076_026:0428c26_11	便可謂雲居山二十年間後學有賴。	便 可 謂 雲 居 山 二 十 年 間 後 學 有 賴  
ZH_T51_2076_026:0428c27_16	吾去後山門大眾付契瓌開堂住持凡事更在勤而行之。	吾 去 後 山 門 大 眾 付 契 瓌 開 堂 住 持 凡 事 更 在 勤 而 行 之  
ZH_T51_2076_026:0428c28_5	各自努力珍重。	各 自 努 力 珍 重  
ZH_T51_2076_026:0428c28_10	大眾才散。	大 眾 才 散  
ZH_T51_2076_026:0428c28_17	師歸西挾告寂。	師 歸 西 挾 告 寂  
ZH_T51_2076_026:0428c29_3	壽六十九。	壽 六 十 九  
ZH_T51_2076_026:0428c29_8	臘四十八。	臘 四 十 八  
ZH_T51_2076_026:0428c29_14	今塔存本山。	今 塔 存 本 山  
ZH_T51_2076_026:0429a02_17	前金陵報恩院法安禪師法嗣前金陵報恩院法安禪師法嗣廬山棲賢道堅禪師廬山棲賢寺道堅禪師。	前 金 陵 報 恩 院 法 安 禪 師 法 嗣 前 金 陵 報 恩 院 法 安 禪 師 法 嗣 廬 山 棲 賢 道 堅 禪 師 廬 山 棲 賢 寺 道 堅 禪 師  
ZH_T51_2076_026:0429a02_22	有官人問。	有 官 人 問  
ZH_T51_2076_026:0429a03_7	某甲收金陵布陣殺人無數。	某 甲 收 金 陵 布 陣 殺 人 無 數  
ZH_T51_2076_026:0429a03_13	還有罪也無。	還 有 罪 也 無  
ZH_T51_2076_026:0429a03_16	師曰。	師 曰  
ZH_T51_2076_026:0429a04_11	老僧只管看問如何是祖師西來意。	老 僧 只 管 看 問 如 何 是 祖 師 西 來 意  
ZH_T51_2076_026:0429a04_14	師曰。	師 曰  
ZH_T51_2076_026:0429a05_4	揚瀾左里無風浪起。	揚 瀾 左 里 無 風 浪 起  
ZH_T51_2076_026:0429a05_12	問如何是棲賢境。	問 如 何 是 棲 賢 境  
ZH_T51_2076_026:0429a05_15	師曰。	師 曰  
ZH_T51_2076_026:0429a06_2	棲賢有什麼境。	棲 賢 有 什 麼 境  
ZH_T51_2076_026:0429a07_29	廬山歸宗第十四世慧誠禪師廬山歸宗寺第十四世慧誠禪師揚州人也。	廬 山 歸 宗 第 十 四 世 慧 誠 禪 師 廬 山 歸 宗 寺 第 十 四 世 慧 誠 禪 師 揚 州 人 也  
ZH_T51_2076_026:0429a08_3	姓崔氏。	姓 崔 氏  
ZH_T51_2076_026:0429a08_15	幼出家於撫州明水院受具。	幼 出 家 於 撫 州 明 水 院 受 具  
ZH_T51_2076_026:0429a09_9	遊方緣契慧濟禪師密承心印。	遊 方 緣 契 慧 濟 禪 師 密 承 心 印  
ZH_T51_2076_026:0429a09_17	庵于廬山之余峯。	庵 于 廬 山 之 余 峯  
ZH_T51_2076_026:0429a10_13	淳化四年孟夏月歸宗柔和尚歸寂。	淳 化 四 年 孟 夏 月 歸 宗 柔 和 尚 歸 寂  
ZH_T51_2076_026:0429a11_10	郡牧與山門徒眾三請師開法住持。	郡 牧 與 山 門 徒 眾 三 請 師 開 法 住 持  
ZH_T51_2076_026:0429a11_17	初上堂未升座。	初 上 堂 未 升 座  
ZH_T51_2076_026:0429a12_2	謂眾曰。	謂 眾 曰  
ZH_T51_2076_026:0429a12_10	天人得道此為證。	天 人 得 道 此 為 證  
ZH_T51_2076_026:0429a12_16	恁麼便散去。	恁 麼 便 散 去  
ZH_T51_2076_026:0429a13_2	已是周遮。	已 是 周 遮  
ZH_T51_2076_026:0429a13_11	其如未曉再為重敷。	其 如 未 曉 再 為 重 敷  
ZH_T51_2076_026:0429a13_16	方乃升座。	方 乃 升 座  
ZH_T51_2076_026:0429a13_19	僧問。	僧 問  
ZH_T51_2076_026:0429a14_7	郡主臨筵請師演法。	郡 主 臨 筵 請 師 演 法  
ZH_T51_2076_026:0429a14_10	師曰。	師 曰  
ZH_T51_2076_026:0429a14_15	我不及汝。	我 不 及 汝  
ZH_T51_2076_026:0429a15_1	問如何是佛。	問 如 何 是 佛  
ZH_T51_2076_026:0429a15_4	師曰。	師 曰  
ZH_T51_2076_026:0429a15_9	如何不是。	如 何 不 是  
ZH_T51_2076_026:0429a15_19	問如何是祖師西來意。	問 如 何 是 祖 師 西 來 意  
ZH_T51_2076_026:0429a16_1	師曰。	師 曰  
ZH_T51_2076_026:0429a16_4	不知。	不 知  
ZH_T51_2076_026:0429a16_8	師又曰。	師 又 曰  
ZH_T51_2076_026:0429a17_4	問話且住諸上座問到窮劫問也不著。	問 話 且 住 諸 上 座 問 到 窮 劫 問 也 不 著  
ZH_T51_2076_026:0429a17_15	山僧答到窮劫答也不及。	山 僧 答 到 窮 劫 答 也 不 及  
ZH_T51_2076_026:0429a17_19	何以故。	何 以 故  
ZH_T51_2076_026:0429a18_16	為上座各有本分事圓滿十方亘古亘今。	為 上 座 各 有 本 分 事 圓 滿 十 方 亘 古 亘 今  
ZH_T51_2076_026:0429a19_10	乃至諸佛也不敢錯誤上座。	乃 至 諸 佛 也 不 敢 錯 誤 上 座  
ZH_T51_2076_026:0429a20_2	謂之頂族只助發上座。	謂 之 頂 族 只 助 發 上 座  
ZH_T51_2076_026:0429a20_6	所以道。	所 以 道  
ZH_T51_2076_026:0429a21_2	十方法界諸有情念念以證善逝果。	十 方 法 界 諸 有 情 念 念 以 證 善 逝 果  
ZH_T51_2076_026:0429a21_10	彼既丈夫我亦爾。	彼 既 丈 夫 我 亦 爾  
ZH_T51_2076_026:0429a21_18	何得自輕而退屈。	何 得 自 輕 而 退 屈  
ZH_T51_2076_026:0429a22_10	諸上座不要退屈信取便休。	諸 上 座 不 要 退 屈 信 取 便 休  
ZH_T51_2076_026:0429a23_3	祖師西來只道見性成佛。	祖 師 西 來 只 道 見 性 成 佛  
ZH_T51_2076_026:0429a23_12	其餘所說不及此說。	其 餘 所 說 不 及 此 說  
ZH_T51_2076_026:0429a24_1	更有箇奇特方便。	更 有 箇 奇 特 方 便  
ZH_T51_2076_026:0429a24_10	舉似諸人分明記取。	舉 似 諸 人 分 明 記 取  
ZH_T51_2076_026:0429a24_17	到諸方莫錯舉。	到 諸 方 莫 錯 舉  
ZH_T51_2076_026:0429a25_2	久立珍重。	久 立 珍 重  
ZH_T51_2076_026:0429a25_7	異日上堂。	異 日 上 堂  
ZH_T51_2076_026:0429a25_10	僧問。	僧 問  
ZH_T51_2076_026:0429a25_19	不通風處如何過得。	不 通 風 處 如 何 過 得  
ZH_T51_2076_026:0429a26_1	師曰。	師 曰  
ZH_T51_2076_026:0429a26_8	汝從什麼處來。	汝 從 什 麼 處 來  
ZH_T51_2076_026:0429a26_14	僧舉南泉云。	僧 舉 南 泉 云  
ZH_T51_2076_026:0429a27_3	銅瓶是境瓶中有水。	銅 瓶 是 境 瓶 中 有 水  
ZH_T51_2076_026:0429a27_15	不得動著境與老僧將水來。	不 得 動 著 境 與 老 僧 將 水 來  
ZH_T51_2076_026:0429a28_5	鄧隱峯便拈瓶瀉水。	鄧 隱 峯 便 拈 瓶 瀉 水  
ZH_T51_2076_026:0429a28_10	南泉乃休。	南 泉 乃 休  
ZH_T51_2076_026:0429a28_13	師曰。	師 曰  
ZH_T51_2076_026:0429a28_20	鄧隱峯甚奇怪。	鄧 隱 峯 甚 奇 怪  
ZH_T51_2076_026:0429a29_4	要且亂瀉。	要 且 亂 瀉  
ZH_T51_2076_026:0429a29_14	師接武歸宗十有四載。	師 接 武 歸 宗 十 有 四 載  
ZH_T51_2076_026:0429b01_2	常聚五百餘眾。	常 聚 五 百 餘 眾  
ZH_T51_2076_026:0429b01_16	景德四年三月十八日上堂辭眾。	景 德 四 年 三 月 十 八 日 上 堂 辭 眾  
ZH_T51_2076_026:0429b02_7	安然而化壽六十有七。	安 然 而 化 壽 六 十 有 七  
ZH_T51_2076_026:0429b02_12	臘五十二。	臘 五 十 二  
ZH_T51_2076_026:0429b03_1	全身塔于本山。	全 身 塔 于 本 山  
ZH_T51_2076_026:0429b05_23	前廬州長安院延規禪師法嗣前廬州長安院延規禪師法嗣廬州長安辯實禪師廬州長安院辯實禪師第二世住僧問。	前 廬 州 長 安 院 延 規 禪 師 法 嗣 前 廬 州 長 安 院 延 規 禪 師 法 嗣 廬 州 長 安 辯 實 禪 師 廬 州 長 安 院 辯 實 禪 師 第 二 世 住 僧 問  
ZH_T51_2076_026:0429b06_3	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T51_2076_026:0429b06_6	師曰。	師 曰  
ZH_T51_2076_026:0429b06_14	少室靈峯住九霄。	少 室 靈 峯 住 九 霄  
ZH_T51_2076_026:0429b07_24	潭州雲蓋用清禪師潭州雲蓋山海會寺用清禪師河州人也。	潭 州 雲 蓋 用 清 禪 師 潭 州 雲 蓋 山 海 會 寺 用 清 禪 師 河 州 人 也  
ZH_T51_2076_026:0429b08_2	姓趙氏。	姓 趙 氏  
ZH_T51_2076_026:0429b08_11	本州出家酷志求法。	本 州 出 家 酷 志 求 法  
ZH_T51_2076_026:0429b09_1	遠參長安潛契宗旨。	遠 參 長 安 潛 契 宗 旨  
ZH_T51_2076_026:0429b09_9	先住韶州東平山。	先 住 韶 州 東 平 山  
ZH_T51_2076_026:0429b10_11	淳化二年知潭州張茂宗請居雲蓋第六世住僧問。	淳 化 二 年 知 潭 州 張 茂 宗 請 居 雲 蓋 第 六 世 住 僧 問  
ZH_T51_2076_026:0429b11_3	有一人在萬丈井底如何出得。	有 一 人 在 萬 丈 井 底 如 何 出 得  
ZH_T51_2076_026:0429b11_6	師曰。	師 曰  
ZH_T51_2076_026:0429b11_12	且喜得相見。	且 喜 得 相 見  
ZH_T51_2076_026:0429b12_3	曰恁麼即穿雲透月去也。	曰 恁 麼 即 穿 雲 透 月 去 也  
ZH_T51_2076_026:0429b12_6	師曰。	師 曰  
ZH_T51_2076_026:0429b12_15	三十三天事作麼生。	三十三天 事 作 麼 生  
ZH_T51_2076_026:0429b12_19	僧無語。	僧 無 語  
ZH_T51_2076_026:0429b13_6	問如何是雲蓋境。	問 如 何 是 雲 蓋 境  
ZH_T51_2076_026:0429b13_9	師曰。	師 曰  
ZH_T51_2076_026:0429b13_15	門外三泉井。	門 外 三 泉 井  
ZH_T51_2076_026:0429b14_3	曰如何是境中人。	曰 如 何 是 境 中 人  
ZH_T51_2076_026:0429b14_6	師曰。	師 曰  
ZH_T51_2076_026:0429b14_11	童行作子。	童 行 作 子  
ZH_T51_2076_026:0429b14_18	師有頌示眾曰。	師 有 頌 示 眾 曰  
ZH_T51_2076_026:0429b15_0	雲蓋鎖口訣　　擬議皆腦裂	雲 蓋 鎖 口 訣   擬 議 皆 腦 裂 
ZH_T51_2076_026:0429b16_0	拍手趁玄空　　雲露西山月	拍 手 趁 玄 空   雲 露 西 山 月 
ZH_T51_2076_026:0429b17_2	僧問。	僧 問  
ZH_T51_2076_026:0429b17_11	如何是雲蓋鎖口訣。	如 何 是 雲 蓋 鎖 口 訣  
ZH_T51_2076_026:0429b17_14	師曰。	師 曰  
ZH_T51_2076_026:0429b17_19	遍天遍地。	遍 天 遍 地  
ZH_T51_2076_026:0429b18_12	曰恁麼即石人點頭露柱拍手。	曰 恁 麼 即 石 人 點 頭 露 柱 拍 手  
ZH_T51_2076_026:0429b18_15	師曰。	師 曰  
ZH_T51_2076_026:0429b19_4	一瓶淨水一鑪香。	一 瓶 淨 水 一 鑪 香  
ZH_T51_2076_026:0429b19_13	曰此猶是井底蝦蟇。	曰 此 猶 是 井 底 蝦 蟇  
ZH_T51_2076_026:0429b19_16	師曰。	師 曰  
ZH_T51_2076_026:0429b20_1	勞煩大眾。	勞 煩 大 眾  
ZH_T51_2076_026:0429b20_16	師常節段食隨眾二時但展鉢而已。	師 常 節 段 食 隨 眾 二 時 但 展 鉢 而 已  
ZH_T51_2076_026:0429b21_2	或逾年月。	或 逾 年 月  
ZH_T51_2076_026:0429b21_13	亦不調練服餌無妨作務。	亦 不 調 練 服 餌 無 妨 作 務  
ZH_T51_2076_026:0429b21_18	有請必開。	有 請 必 開  
ZH_T51_2076_026:0429b22_7	即便飽食而亡拘執。	即 便 飽 食 而 亡 拘 執  
ZH_T51_2076_026:0429b23_2	至道二年四月二日示疾而逝。	至 道 二 年 四 月 二 日 示 疾 而 逝  
ZH_T51_2076_026:0429b23_10	闍維建塔于本山。	闍 維 建 塔 于 本 山  
ZH_T51_2076_026:0429b26_22	第十一世行思禪師第十一世前蘇州長壽院朋彥大師法嗣前蘇州長壽院朋彥大師法嗣長壽第二世法齊禪師長壽第二世法齊禪師婺州人也。	第 十 一 世 行 思 禪 師 第 十 一 世 前 蘇 州 長 壽 院 朋 彥 大 師 法 嗣 前 蘇 州 長 壽 院 朋 彥 大 師 法 嗣 長 壽 第 二 世 法 齊 禪 師 長 壽 第 二 世 法 齊 禪 師 婺 州 人 也  
ZH_T51_2076_026:0429b26_26	姓丁氏。	姓 丁 氏  
ZH_T51_2076_026:0429b27_7	始講百法因明二論。	始 講 百 法 因 明 二 論  
ZH_T51_2076_026:0429b27_13	尋置講遊方。	尋 置 講 遊 方  
ZH_T51_2076_026:0429b28_3	受心印於廣法大師。	受 心 印 於 廣 法 大 師  
ZH_T51_2076_026:0429b28_16	建隆二年廣法歸寂付授住持。	建 隆 二 年 廣 法 歸 寂 付 授 住 持  
ZH_T51_2076_026:0429b29_9	節使錢仁奉禮重請揚真要。	節 使 錢 仁 奉 禮 重 請 揚 真 要  
ZH_T51_2076_026:0429b29_16	有百法座主問。	有 百 法 座 主 問  
ZH_T51_2076_026:0429c01_6	令公請命四眾雲臻。	令 公 請 命 四 眾 雲 臻  
ZH_T51_2076_026:0429c01_15	向上宗乘請師舉唱。	向 上 宗 乘 請 師 舉 唱  
ZH_T51_2076_026:0429c01_18	師曰。	師 曰  
ZH_T51_2076_026:0429c02_4	百法明門論。	百 法 明 門 論  
ZH_T51_2076_026:0429c02_11	曰畢竟作麼生。	曰 畢 竟 作 麼 生  
ZH_T51_2076_026:0429c02_14	師曰。	師 曰  
ZH_T51_2076_026:0429c02_20	一切法無我。	一切法無我  
ZH_T51_2076_026:0429c03_9	問城東老母與佛同生。	問 城 東 老 母 與 佛 同 生  
ZH_T51_2076_026:0429c03_17	為什麼却不見佛。	為 什 麼 却 不 見 佛  
ZH_T51_2076_026:0429c04_1	師曰。	師 曰  
ZH_T51_2076_026:0429c04_6	不見即道。	不 見 即 道  
ZH_T51_2076_026:0429c04_14	曰恁麼即見去也。	曰 恁 麼 即 見 去 也  
ZH_T51_2076_026:0429c04_17	師曰。	師 曰  
ZH_T51_2076_026:0429c05_5	城東老母與佛同生。	城 東 老 母 與 佛 同 生  
ZH_T51_2076_026:0429c06_7	師太平興國三年戊寅捨眾就本院創別室宴居。	師 太 平 興 國 三 年 戊 寅 捨 眾 就 本 院 創 別 室 宴 居  
ZH_T51_2076_026:0429c07_4	咸平三年庚子十二月十一日示滅。	咸 平 三 年 庚 子 十 二 月 十 一 日 示 滅  
ZH_T51_2076_026:0429c07_9	壽八十九。	壽 八 十 九  
ZH_T51_2076_026:0429c07_14	臘七十二。	臘 七 十 二  
ZH_T51_2076_026:0429c08_100	景德傳燈錄卷第二十六	景 德 傳 燈 錄 卷 第 二 十 六 
