segmentnr	original	folio	analyzed
ZH_X54_0866_001:0058b16	洋之焉莫其盛之也。引梵證理。深得而不失。謂之成	001	洋 之 焉 莫 其 盛 之 也  引 梵 證 理  深 得 而 不 失  謂 之 成 
ZH_X54_0866_001:0058b17	就也。後段。然則下。結論用者。上十演開釋。莫過境智	001	就 也  後 段  然 則 下  結 論 用 者  上 十 演 開 釋  莫 過 境 智 
ZH_X54_0866_001:0058b18	因果。故初四句結境智無得。次辨理用。此下四句結	001	因 果  故 初 四 句 結 境 智 無 得  次 辨 理 用  此 下 四 句 結 
ZH_X54_0866_001:0058b19	論用。後因果結宗也。因則三乘為宗。果則涅槃為致。	001	論 用  後 因 果 結 宗 也  因 則 三 乘 為 宗  果 則 涅 槃 為 致  
ZH_X54_0866_001:0058b20	此中初二句結因。後二句結果。三乘之路開者。上云	001	此 中 初 二 句 結 因  後 二 句 結 果  三 乘 之 路 開 者  上 云 
ZH_X54_0866_001:0058b21	三乘眾生俱越妄想。無為豈異。異自我也。因教悟道。	001	三 乘 眾 生 俱 越 妄 想  無 為 豈 異  異 自 我 也  因 教 悟 道  
ZH_X54_0866_001:0058b22	此言不虗也。真偽之路辨者。若論正行實在七地。而	001	此 言 不 虗 也  真 偽 之 路 辨 者  若 論 正 行 實 在 七 地  而 
ZH_X54_0866_001:0058b23	之得者。如提見瓦石。故簡真偽也。玄聖之道存者。此	001	之 得 者  如 提 見 瓦 石  故 簡 真 偽 也  玄 聖 之 道 存 者  此 
ZH_X54_0866_001:0058b24	下明果。上云玄道存乎妙悟者是也。無名之致顯者。	001	下 明 果  上 云 玄 道 存 乎 妙 悟 者 是 也  無 名 之 致 顯 者  
ZH_X54_0866_001:0058c01	聖德雖多。今論涅槃無名是也。	001	聖 德 雖 多  今 論 涅 槃 無 名 是 也  
ZH_X54_0866_001:0058c02	無名論義記上	001	無 名 論 義 記 上 
ZH_X54_0866_001:0058c04	不真空論	001	不 真 空 論 
ZH_X54_0866_001:0058c05	若如兩不釋意。此亦并俗。何則。上明不遷。正就今昔	001	若 如 兩 不 釋 意  此 亦 并 俗  何 則  上 明 不 遷  正 就 今 昔 
ZH_X54_0866_001:0058c06	以明不遷。今明不真之文。亦就俗法以明不真。故文	001	以 明 不 遷  今 明 不 真 之 文  亦 就 俗 法 以 明 不 真  故 文 
ZH_X54_0866_001:0058c07	云。欲言真有。有非真生。又諸法假號不真。譬如幻化	001	云  欲 言 真 有  有 非 真 生  又 諸 法 假 號 不 真  譬 如 幻 化 
ZH_X54_0866_001:0058c08	人。非無幻化人。幻化非真人也。而上不遷論。正對執	001	人  非 無 幻 化 人  幻 化 非 真 人 也  而 上 不 遷 論  正 對 執 
ZH_X54_0866_001:0058c09	教之人以明有諸法不動不遷。今明不真。直就萬法	001	教 之 人 以 明 有 諸 法 不 動 不 遷  今 明 不 真  直 就 萬 法 
ZH_X54_0866_001:0058c10	以明即空之真。此不真空名。所作兩釋。一云。世法不	001	以 明 即 空 之 真  此 不 真 空 名  所 作 兩 釋  一 云  世 法 不 
ZH_X54_0866_001:0058c11	真。體性自空。一云。俗法浮偽。遣偽之空亦非真空。名	001	真  體 性 自 空  一 云  俗 法 浮 偽  遣 偽 之 空 亦 非 真 空  名 
ZH_X54_0866_001:0058c12	不真空。若以俗空名不真者。般若之空應名真空。故	001	不 真 空  若 以 俗 空 名 不 真 者  般 若 之 空 應 名 真 空  故 
ZH_X54_0866_001:0058c13	無知論云。真波若者清淨如空。又云。真諦何也。涅槃	001	無 知 論 云  真 波 若 者 清 淨 如 空  又 云  真 諦 何 也  涅 槃 
ZH_X54_0866_001:0058c14	道是。今即簡異真空。故以不真立言。若以聖智對之。	001	道 是  今 即 簡 異 真 空  故 以 不 真 立 言  若 以 聖 智 對 之  
ZH_X54_0866_001:0058c15	亦名真空也。文有二義。一。明論所由。二。頃爾下。正辨	001	亦 名 真 空 也  文 有 二 義  一  明 論 所 由  二  頃 爾 下  正 辨 
ZH_X54_0866_001:0058c16	論體。夫至虗無生者。有非真生所以為空。空故所以	001	論 體  夫 至 虗 無 生 者  有 非 真 生 所 以 為 空  空 故 所 以 
ZH_X54_0866_001:0058c17	無生。故云至虗無生。正釋不真空義也。盖是波若玄	001	無 生  故 云 至 虗 無 生  正 釋 不 真 空 義 也  盖 是 波 若 玄 
ZH_X54_0866_001:0058c18	鑒之妙趣者。此乃舉智釋境。與玄一體。即自照謂之	001	鑒 之 妙 趣 者  此 乃 舉 智 釋 境  與 玄 一 體  即 自 照 謂 之 
ZH_X54_0866_001:0058c19	玄鑒也。有物之宗極者。若對聖智名為真空。故此萬	001	玄 鑒 也  有 物 之 宗 極 者  若 對 聖 智 名 為 真 空  故 此 萬 
ZH_X54_0866_001:0058c20	法以此為體。故云宗極也。何能契神於有無間者。唯	001	法 以 此 為 體  故 云 宗 極 也  何 能 契 神 於 有 無 間 者  唯 
ZH_X54_0866_001:0058c21	至人特達獨空之中。故云間也。上云非聖非理。非理	001	至 人 特 達 獨 空 之 中  故 云 間 也  上 云 非 聖 非 理  非 理 
ZH_X54_0866_001:0058c22	非聖。此之論也。此是表宗耳。	001	非 聖  此 之 論 也  此 是 表 宗 耳  
ZH_X54_0866_001:0058c23	是以下。明所由。有三科。一。舉至人歎不真空。二。就順	001	是 以 下  明 所 由  有 三 科  一  舉 至 人 歎 不 真 空  二  就 順 
ZH_X54_0866_001:0058c24	物歎應化用。三。就萬物結明所由也。通神心於無窮	001	物 歎 應 化 用  三  就 萬 物 結 明 所 由 也  通 神 心 於 無 窮 
ZH_X54_0866_001:0059a01	窮所不能滯者。通道理之無窮。故是非不能為尋也。	001	窮 所 不 能 滯 者  通 道 理 之 無 窮  故 是 非 不 能 為 尋 也  
ZH_X54_0866_001:0059a02	聲色所不能制者。五色令人目冥。五音令人耳聾。此	001	聲 色 所 不 能 制 者  五 色 令 人 目 冥  五 音 令 人 耳 聾  此 
ZH_X54_0866_001:0059a03	聲色之所不能制也。豈不以下。舉物空釋所以不制	001	聲 色 之 所 不 能 制 也  豈 不 以 下  舉 物 空 釋 所 以 不 制 
ZH_X54_0866_001:0059a04	也。第二科。是以乘下。就順物歎用。乘真心以履順無	001	也  第 二 科  是 以 乘 下  就 順 物 歎 用  乘 真 心 以 履 順 無 
ZH_X54_0866_001:0059a05	滯而不通者。體真之心履順物性。故滯惑之物無不	001	滯 而 不 通 者  體 真 之 心 履 順 物 性  故 滯 惑 之 物 無 不 
ZH_X54_0866_001:0059a06	通其情也。至人觀仲氣以化眾生。過化之徒無不適	001	通 其 情 也  至 人 觀 仲 氣 以 化 眾 生  過 化 之 徒 無 不 適 
ZH_X54_0866_001:0059a07	其性也。一者物之始。至妙有一而未形也。適者秤也。	001	其 性 也  一 者 物 之 始  至 妙 有 一 而 未 形 也  適 者 秤 也  
ZH_X54_0866_001:0059a08	無滯而不通者。夫與物冥者為能無待而常通。作但	001	無 滯 而 不 通 者  夫 與 物 冥 者 為 能 無 待 而 常 通  作 但 
ZH_X54_0866_001:0059a09	自通而已。夫順有滯者。同勞於大道。是以凡聖雖殊。	001	自 通 而 已  夫 順 有 滯 者  同 勞 於 大 道  是 以 凡 聖 雖 殊  
ZH_X54_0866_001:0059a10	至於各得其性即不能殊也。故能混雜致純者。覩之	001	至 於 各 得 其 性 即 不 能 殊 也  故 能 混 雜 致 純 者  覩 之 
ZH_X54_0866_001:0059a11	無色。聽之無聲。擣之無形。此三不可得。故名混而為	001	無 色  聽 之 無 聲  擣 之 無 形  此 三 不 可 得  故 名 混 而 為 
ZH_X54_0866_001:0059a12	一也。至人與反化為一。而常遊獨。故云雜也。純者不	001	一 也  至 人 與 反 化 為 一  而 常 遊 獨  故 云 雜 也  純 者 不 
ZH_X54_0866_001:0059a13	[虛*予]其神。百行周舉。萬返參備而不[虛*予]。故云致純也。所	001	[虛予]其神百行周舉萬返參備而不[虛予]  故 云 致 純 也  所 
ZH_X54_0866_001:0059a14	遇順適即觸物而一者。無物不同。唯化所適。故所化	001	遇 順 適 即 觸 物 而 一 者  無 物 不 同  唯 化 所 適  故 所 化 
ZH_X54_0866_001:0059a15	為一也。第三科。如此下。就萬物及無二理結理難。解	001	為 一 也  第 三 科  如 此 下  就 萬 物 及 無 二 理 結 理 難  解 
ZH_X54_0866_001:0059a16	明造論所由。從初至雖像而非像。就因緣空萬物一	001	明 造 論 所 由  從 初 至 雖 像 而 非 像  就 因 緣 空 萬 物 一 
ZH_X54_0866_001:0059a17	異明造論所由。然即下。無二大道幽隱難解。所以造	001	異 明 造 論 所 由  然 即 下  無 二 大 道 幽 隱 難 解  所 以 造 
ZH_X54_0866_001:0059a18	論也。	001	論 也  
ZH_X54_0866_001:0059a19	第二義。頃爾下。正弁論體。有五科。一。弁理者不同。二。	001	第 二 義  頃 爾 下  正 弁 論 體  有 五 科  一  弁 理 者 不 同  二  
ZH_X54_0866_001:0059a20	夫以物下。就萬物明不真。三。放光曰下。就二諦明不	001	夫 以 物 下  就 萬 物 明 不 真  三  放 光 曰 下  就 二 諦 明 不 
ZH_X54_0866_001:0059a21	真。四。童子下。就因緣有無明不真空。五。夫以名下。遣	001	真  四  童 子 下  就 因 緣 有 無 明 不 真 空  五  夫 以 名 下  遣 
ZH_X54_0866_001:0059a22	名物勸學也。眾論各異而同適不二。以異端而同趣。	001	名 物 勸 學 也  眾 論 各 異 而 同 適 不 二  以 異 端 而 同 趣  
ZH_X54_0866_001:0059a23	豈不以涇渭乎。上言教異旨同者。就教為論也。此云	001	豈 不 以 涇 渭 乎  上 言 教 異 旨 同 者  就 教 為 論 也  此 云 
ZH_X54_0866_001:0059a24	性異莫同者。就情而言也。第一解心無者。竺法溫法	001	性 異 莫 同 者  就 情 而 言 也  第 一 解 心 無 者  竺 法 溫 法 
ZH_X54_0866_001:0059b01	師心無論云。夫有。有形者也。無。無像者也。有像不可	001	師 心 無 論 云  夫 有  有 形 者 也  無  無 像 者 也  有 像 不 可 
ZH_X54_0866_001:0059b02	言無。無形不可言有。而經秤色無者。但內正其心。不	001	言 無  無 形 不 可 言 有  而 經 秤 色 無 者  但 內 正 其 心  不 
ZH_X54_0866_001:0059b03	空外色。但內停其心令不想外色。即色想廢矣。第二	001	空 外 色  但 內 停 其 心 令 不 想 外 色  即 色 想 廢 矣  第 二 
ZH_X54_0866_001:0059b04	解即色者。支道琳法師即色論云。吾以為即色是空。	001	解 即 色 者  支 道 琳 法 師 即 色 論 云  吾 以 為 即 色 是 空  
ZH_X54_0866_001:0059b05	非色滅空。此斯言至矣。何者。夫色之性。色雖色而空。	001	非 色 滅 空  此 斯 言 至 矣  何 者  夫 色 之 性  色 雖 色 而 空  
ZH_X54_0866_001:0059b06	如知不自知。雖知恒寂也。彼明一切諸法無有自性。	001	如 知 不 自 知  雖 知 恒 寂 也  彼 明 一切諸法 無 有 自 性  
ZH_X54_0866_001:0059b07	所以故空。不無空此不自之色。可以為有。只己色不	001	所 以 故 空  不 無 空 此 不 自 之 色  可 以 為 有  只 己 色 不 
ZH_X54_0866_001:0059b08	自。所以空為真耳。第三解本無者。彌天釋道安法師	001	自  所 以 空 為 真 耳  第 三 解 本 無 者  彌 天 釋 道 安 法 師 
ZH_X54_0866_001:0059b09	本無論云。明本無者。秤如來興世以本無弘教。故方	001	本 無 論 云  明 本 無 者  秤 如 來 興 世 以 本 無 弘 教  故 方 
ZH_X54_0866_001:0059b10	等深經皆云五陰本無。本無之論由來尚矣。須得彼	001	等 深 經 皆 云 五 陰 本 無  本 無 之 論 由 來 尚 矣  須 得 彼 
ZH_X54_0866_001:0059b11	義為是本無。明如來興世只以本無化物。若能苟解	001	義 為 是 本 無  明 如 來 興 世 只 以 本 無 化 物  若 能 苟 解 
ZH_X54_0866_001:0059b12	無本。即思異息矣。但不能悟諸法本來是無。所以名	001	無 本  即 思 異 息 矣  但 不 能 悟 諸 法 本 來 是 無  所 以 名 
ZH_X54_0866_001:0059b13	本無為真。末有為俗耳。盧山遠法師本無義云。因緣	001	本 無 為 真  末 有 為 俗 耳  盧 山 遠 法 師 本 無 義 云  因 緣 
ZH_X54_0866_001:0059b14	之所有者。本無之所無。本無之所無者。謂之本無。本	001	之 所 有 者  本 無 之 所 無  本 無 之 所 無 者  謂 之 本 無  本 
ZH_X54_0866_001:0059b15	無與法性同實而異名也。性異於無者。察於性也。無	001	無 與 法 性 同 實 而 異 名 也  性 異 於 無 者  察 於 性 也  無 
ZH_X54_0866_001:0059b16	異於性者。察於無也。察性者不知知無。除無者不知	001	異 於 性 者  察 於 無 也  察 性 者 不 知 知 無  除 無 者 不 知 
ZH_X54_0866_001:0059b17	性知性。知性無性者其唯無除也。破三家說。如文解	001	性 知 性  知 性 無 性 者 其 唯 無 除 也  破 三 家 說  如 文 解 
ZH_X54_0866_001:0059b18	也。	001	也  
ZH_X54_0866_001:0059b19	第二科。夫以物下。就萬物以明不真。有三段。初。就名	001	第 二 科  夫 以 物 下  就 萬 物 以 明 不 真  有 三 段  初  就 名 
ZH_X54_0866_001:0059b20	物明真諦。次。依論明不真。後。依人證不真即空也。初	001	物 明 真 諦  次  依 論 明 不 真  後  依 人 證 不 真 即 空 也  初 
ZH_X54_0866_001:0059b21	段有二階。一。標是非。夫以物物於物即所物而可物	001	段 有 二 階  一  標 是 非  夫 以 物 物 於 物 即 所 物 而 可 物 
ZH_X54_0866_001:0059b22	者。舉不也。以物物非物雖物而非物者。標是也。二。是	001	者  舉 不 也  以 物 物 非 物 雖 物 而 非 物 者  標 是 也  二  是 
ZH_X54_0866_001:0059b23	以下。就名物明所表真。是以物不即名而就實者。物	001	以 下  就 名 物 明 所 表 真  是 以 物 不 即 名 而 就 實 者  物 
ZH_X54_0866_001:0059b24	無當名。即是物之實義。名不即物而履真者。名無得	001	無 當 名  即 是 物 之 實 義  名 不 即 物 而 履 真 者  名 無 得 
ZH_X54_0866_001:0059c01	物。即是名之真義也。物無當名。名無得物。名物無當	001	物  即 是 名 之 真 義 也  物 無 當 名  名 無 得 物  名 物 無 當 
ZH_X54_0866_001:0059c02	即是真實真諦義。然即下。明名物所表真諦絕名教	001	即 是 真 實 真 諦 義  然 即 下  明 名 物 所 表 真 諦 絕 名 教 
ZH_X54_0866_001:0059c03	也。次段。摩訶衍下。依論明不真空義。有二階。一。依二	001	也  次 段  摩 訶 衍 下  依 論 明 不 真 空 義  有 二 階  一  依 二 
ZH_X54_0866_001:0059c04	論標中道。釋之有三雙六句。并結真諦。尋夫下。彈舊	001	論 標 中 道  釋 之 有 三 雙 六 句  并 結 真 諦  尋 夫 下  彈 舊 
ZH_X54_0866_001:0059c05	義。二。誠以下也。即物順通故物莫之逆者。此句明相	001	義  二  誠 以 下 也  即 物 順 通 故 物 莫 之 逆 者  此 句 明 相 
ZH_X54_0866_001:0059c06	不違無相。即物之真遍達萬法。無有一法逆此真諦	001	不 違 無 相  即 物 之 真 遍 達 萬 法  無 有 一 法 逆 此 真 諦 
ZH_X54_0866_001:0059c07	也。即偽即真故性莫之易者。此句明無相不違相。既	001	也  即 偽 即 真 故 性 莫 之 易 者  此 句 明 無 相 不 違 相  既 
ZH_X54_0866_001:0059c08	順通萬物即偽即真。故不斷煩惱而得涅槃也。性莫	001	順 通 萬 物 即 偽 即 真  故 不 斷 煩 惱 而 得 涅 槃 也  性 莫 
ZH_X54_0866_001:0059c09	之易者。雖無而有。物莫之逆。故雖有而無。此第三雙	001	之 易 者  雖 無 而 有  物 莫 之 逆  故 雖 有 而 無  此 第 三 雙 
ZH_X54_0866_001:0059c10	以有無表非有非無也。此下正結不真空義也。後段。	001	以 有 無 表 非有非無 也  此 下 正 結 不 真 空 義 也  後 段  
ZH_X54_0866_001:0059c11	故經下。以人證不真空。有二階。一。以境智證。色之性	001	故 經 下  以 人 證 不 真 空  有 二 階  一  以 境 智 證  色 之 性 
ZH_X54_0866_001:0059c12	空非色敗空者。依經證色境即空。次。以明聖人下。以	001	空 非 色 敗 空 者  依 經 證 色 境 即 空  次  以 明 聖 人 下  以 
ZH_X54_0866_001:0059c13	至人智證即空之義。二。以致證引[穴/投]疾證不真之說。	001	至 人 智 證 即 空 之 義  二  以 致 證 引 [穴投] 疾 證 不 真 之 說  
ZH_X54_0866_001:0059c14	引超日證即空之教。然即下。通會之也。	001	引 超 日 證 即 空 之 教  然 即 下  通 會 之 也  
ZH_X54_0866_001:0059c15	第三科。放光曰下。就二諦明不真空。有三段。初。就真	001	第 三 科  放 光 曰 下  就 二 諦 明 不 真 空  有 三 段  初  就 真 
ZH_X54_0866_001:0059c16	俗明不二。次。明有無相即。後。正結不真有不真空也。	001	俗 明 不 二  次  明 有 無 相 即  後  正 結 不 真 有 不 真 空 也  
