segmentnr	original	folio	analyzed
ZH_X50_0821_007:0771b15	色根身及器世間。即無疎緣。若因中緣三類境。唯	007	色 根 身 及 器 世 間  即 無 疎 緣  若 因 中 緣 三 類 境  唯 
ZH_X50_0821_007:0771b16	有親緣。若至佛果位中皆緣自境。及緣真如。併過	007	有 親 緣  若 至 佛 果 位 中 皆 緣 自 境  及 緣 真 如  併 過 
ZH_X50_0821_007:0771b17	去一切無體法時。即無疎緣。若緣他身佛土。即變	007	去 一 切 無 體 法 時  即 無 疎 緣  若 緣 他 身 佛 土  即 變 
ZH_X50_0821_007:0771b18	影而緣。亦有疎緣。故說第八。因果位中。疎所緣緣。	007	影 而 緣  亦 有 疎 緣  故 說 第 八  因 果 位 中  疎 所 緣 緣  
ZH_X50_0821_007:0771b19	有無不定。若第八五心所。因果位中。定有疎緣。為	007	有 無 不 定  若 第 八 五 心 所  因 果 位 中  定 有 疎 緣  為 
ZH_X50_0821_007:0771b20	託第八三質而緣故。第七下。明第七疎緣不定。若	007	託 第 八 三 質 而 緣 故  第 七 下  明 第 七 疎 緣 不 定  若 
ZH_X50_0821_007:0771b21	第七未轉依位。體是俱生。任運無力。必仗第八以	007	第 七 未 轉 依 位  體 是 俱 生  任 運 無 力  必 仗 第 八 以 
ZH_X50_0821_007:0771b22	為本質。自變影緣。執第八為自內我。定有疎緣。已	007	為 本 質  自 變 影 緣  執 第 八 為 自 內 我  定 有 疎 緣  已 
ZH_X50_0821_007:0771b23	轉依位。第七根本智緣如。即無疎緣。後得緣如。即	007	轉 依 位  第 七 根 本 智 緣 如  即 無 疎 緣  後 得 緣 如  即 
ZH_X50_0821_007:0771b24	有疎緣。若是無漏第七。緣過去及諸無體法。皆無	007	有 疎 緣  若 是 無 漏 第 七  緣 過 去 及 諸 無 體 法  皆 無 
ZH_X50_0821_007:0771c01	疎緣。故因果位疎緣不定。第六下。明第六疎緣不	007	疎 緣  故 因 果 位 疎 緣 不 定  第 六 下  明 第 六 疎 緣 不 
ZH_X50_0821_007:0771c02	定。若第六識行相猛利。因果位中。或分別起。或俱	007	定  若 第 六 識 行 相 猛 利  因 果 位 中  或 分 別 起  或 俱 
ZH_X50_0821_007:0771c03	生起。能自在轉。故一切時有仗質起。有不仗質。是	007	生 起  能 自 在 轉  故 一 切 時 有 仗 質 起  有 不 仗 質  是 
ZH_X50_0821_007:0771c04	故第六疎緣。有無不定。前五下。明前五疎緣不定。	007	故 第 六 疎 緣  有 無 不 定  前 五 下  明 前 五 疎 緣 不 定  
ZH_X50_0821_007:0771c05	前五心品。未轉依位。疎緣定有。已轉依位。此非定	007	前 五 心 品  未 轉 依 位  疎 緣 定 有  已 轉 依 位  此 非 定 
ZH_X50_0821_007:0771c06	有。緣過去等。無外質故。	007	有  緣 過 去 等  無 外 質 故  
ZH_X50_0821_007:0771c07	四增上緣謂若有法(至)諸餘門義如論應知。	007	四 增 上 緣 謂 若 有 法  至  諸 餘 門 義 如 論 應 知  
ZH_X50_0821_007:0771c08	謂若有法者。是有體法。非遍計所執無體法也。有	007	謂 若 有 法 者  是 有 體 法  非 遍 計 所 執 無 體 法 也  有 
ZH_X50_0821_007:0771c09	勝勢用者。即有為無為皆有殊勝勢力作用。但不	007	勝 勢 用 者  即 有 為 無 為 皆 有 殊 勝 勢 力 作 用  但 不 
ZH_X50_0821_007:0771c10	障礙。是增上用。簡非因緣。能與餘法者。顯不同前	007	障 礙  是 增 上 用  簡 非 因 緣  能 與 餘 法 者  顯 不 同 前 
ZH_X50_0821_007:0771c11	所緣緣故。或順或違者□。顯違順法。俱能為緣。又	007	所 緣 緣 故  或 順 或 違 者   顯 違 順 法  俱 能 為 緣  又 
ZH_X50_0821_007:0771c12	與後生異法為緣非前滅法簡非等無間增上有	007	與 後 生 異 法 為 緣 非 前 滅 法 簡 非 等 無 間 增 上 有 
ZH_X50_0821_007:0771c13	四。一順增上。如水土與青草等為順增上緣。如眼	007	四  一 順 增 上  如 水 土 與 青 草 等 為 順 增 上 緣  如 眼 
ZH_X50_0821_007:0771c14	得明緣。六波羅蜜與佛果為順增上緣。受取二支	007	得 明 緣  六波羅蜜 與 佛 果 為 順 增 上 緣  受 取 二 支 
ZH_X50_0821_007:0771c15	與五果為順增上緣等。二違增上。即如霜雹與青	007	與 五 果 為 順 增 上 緣 等  二 違 增 上  即 如 霜 雹 與 青 
ZH_X50_0821_007:0771c16	草為違增上。如眼遇暗。如智與惑作違增上。又一	007	草 為 違 增 上  如 眼 遇 暗  如 智 與 惑 作 違 增 上  又 一 
ZH_X50_0821_007:0771c17	念正與惑作違增上。便與二空作順增上等。三有	007	念 正 與 惑 作 違 增 上  便 與 二 空 作 順 增 上 等  三 有 
ZH_X50_0821_007:0771c18	力增上。亦名親增上。如五根發生五識等。四無力	007	力 增 上  亦 名 親 增 上  如 五 根 發 生 五 識 等  四 無 力 
ZH_X50_0821_007:0771c19	增上。即此人五根望彼人五識。是無力增上。亦名	007	增 上  即 此 人 五 根 望 彼 人 五 識  是 無 力 增 上  亦 名 
ZH_X50_0821_007:0771c20	疎增上。如他人金帛妻子。又如燈焰正生時。一切	007	疎 增 上  如 他 人 金 帛 妻 子  又 如 燈 焰 正 生 時  一 切 
ZH_X50_0821_007:0771c21	大地等法不礙此焰生。但取不障礙邊名為增上。	007	大 地 等 法 不 礙 此 焰 生  但 取 不 障 礙 邊 名 為 增 上  
ZH_X50_0821_007:0771c22	問。此之勝用。前三豈無。答。雖前三緣亦是增上。而	007	問  此 之 勝 用  前 三 豈 無  答  雖 前 三 緣 亦 是 增 上  而 
ZH_X50_0821_007:0771c23	今第四。除彼取餘。為顯諸緣各有差別故。此順違	007	今 第 四  除 彼 取 餘  為 顯 諸 緣 各 有 差 別 故  此 順 違 
ZH_X50_0821_007:0771c24	勝用。於四處轉。以生作成得四事各別故。故瑜伽	007	勝 用  於 四 處 轉  以 生 作 成 得 四 事 各 別 故  故 瑜 伽 
ZH_X50_0821_007:0772a01	云。由種子故。建立因緣。由自性故。立等無間緣。由	007	云  由 種 子 故  建 立 因 緣  由自性故  立 等無間緣  由 
ZH_X50_0821_007:0772a02	所緣故。立所緣緣。由所依故。助伴故。立增上緣。下	007	所 緣 故  立 所 緣 緣  由 所 依 故  助 伴 故  立 增 上 緣  下 
ZH_X50_0821_007:0772a03	別釋增上有二十二根。謂前五勝義根。即本識等	007	別 釋 增 上 有 二十二根  謂 前 五 勝 義 根  即 本 識 等 
ZH_X50_0821_007:0772a04	所變眼等淨色為性。瑜伽云。依止端嚴增上義建	007	所 變 眼 等 淨 色 為 性  瑜 伽 云  依 止 端 嚴 增 上 義 建 
ZH_X50_0821_007:0772a05	立五根。俱舍云。眼等五根。於能了別各別境識有	007	立 五 根  俱 舍 云  眼 等 五 根  於 能 了 別 各 別 境 識 有 
ZH_X50_0821_007:0772a06	增上用。男女二根。以少分身根為性。瑜伽云。依止	007	增 上 用  男 女 二 根  以 少 分 身 根 為 性  瑜 伽 云  依 止 
ZH_X50_0821_007:0772a07	出生增上義。建立二根。俱舍云。從身復立男女二	007	出 生 增 上 義  建 立 二 根  俱 舍 云  從 身 復 立 男 女 二 
ZH_X50_0821_007:0772a08	根者。男女性中有增上故。謂男女形類音聲作業	007	根 者  男 女 性 中 有 增 上 故  謂 男 女 形 類 音 聲 作 業 
ZH_X50_0821_007:0772a09	志樂不同。名二性差別。由男女根。故說男女根。於	007	志 樂 不 同  名 二 性 差 別  由 男 女 根  故 說 男 女 根  於 
ZH_X50_0821_007:0772a10	二性增上。命根但依本識親種分位假立。瑜伽云。	007	二 性 增 上  命 根 但 依 本 識 親 種 分 位 假 立  瑜 伽 云  
ZH_X50_0821_007:0772a11	依止安立增上義。建立一根。俱舍云。於眾同分中	007	依 止 安 立 增 上 義  建 立 一 根  俱 舍 云  於 眾 同 分 中 
ZH_X50_0821_007:0772a12	命根有增上用。意根總以八識為性。以八現識皆	007	命 根 有 增 上 用  意 根 總 以 八 識 為 性  以 八 現 識 皆 
ZH_X50_0821_007:0772a13	隨意轉故。瑜伽云。依止隨自在轉增上義故建立	007	隨 意 轉 故  瑜 伽 云  依 止 隨自在轉 增 上 義 故 建 立 
ZH_X50_0821_007:0772a14	一根。俱舍云。第六意根於能了別一切境識有增	007	一 根  俱 舍 云  第 六 意 根 於 能 了 別 一 切 境 識 有 增 
ZH_X50_0821_007:0772a15	上用。五受根各以自受為性。瑜伽云。依止損益增	007	上 用  五 受 根 各 以 自 受 為 性  瑜 伽 云  依 止 損 益 增 
ZH_X50_0821_007:0772a16	上義故。建立五根。俱舍云。於雜染中樂等五受有	007	上 義 故  建 立 五 根  俱 舍 云  於 雜 染 中 樂 等 五 受 有 
ZH_X50_0821_007:0772a17	增上用。信等五根。即以信等及善念等為性。瑜伽	007	增 上 用  信 等 五 根  即 以 信 等 及 善 念 等 為 性  瑜 伽 
ZH_X50_0821_007:0772a18	云。依止世間清淨增上義建立五根。俱舍云。由此	007	云  依 止 世 間 清 淨 增 上 義 建 立 五 根  俱 舍 云  由 此 
ZH_X50_0821_007:0772a19	勢力伏諸煩惱引聖道故。總有十九根。加後三根。	007	勢 力 伏 諸 煩 惱 引 聖 道 故  總 有 十 九 根  加 後 三 根  
ZH_X50_0821_007:0772a20	有二十二。後三根者。俱舍云。一未知當知根。於得	007	有 二 十 二  後 三 根 者  俱 舍 云  一 未知當知根  於 得 
ZH_X50_0821_007:0772a21	已知道有增上用。體位有三。一根本位。謂在見道。	007	已 知 道 有 增 上 用  體 位 有 三  一 根 本 位  謂 在 見 道  
ZH_X50_0821_007:0772a22	除後剎那。見道有三心。謂入心。住心。出心。除後剎	007	除 後 剎 那  見 道 有 三 心  謂 入 心  住 心  出 心  除 後 剎 
ZH_X50_0821_007:0772a23	那者。即出心也。此屬脩道已知根。故須除之。謂見	007	那 者  即 出 心 也  此 屬 脩 道 已 知 根  故 須 除 之  謂 見 
ZH_X50_0821_007:0772a24	道時。雖大事已明。根本已見。然有未曾知當知行	007	道 時  雖 大 事 已 明  根 本 已 見  然 有 未 曾 知 當 知 行 
ZH_X50_0821_007:0772b01	轉。故說彼名未知當知。二四加行位。由此位中加	007	轉  故 說 彼 名 未 知 當 知  二 四 加 行 位  由 此 位 中 加 
ZH_X50_0821_007:0772b02	功用行。近能引發見道根本故。此決擇善。在四靜	007	功 用 行  近 能 引 發 見 道 根 本 故  此 決 擇 善  在 四 靜 
ZH_X50_0821_007:0772b03	慮中三資糧位。即十住十行十回向三賢位也。謂	007	慮 中 三 資 糧 位  即 十 住 十 行 十 回 向 三 賢 位 也  謂 
ZH_X50_0821_007:0772b04	於諸諦未得現觀者。欲得現觀。發起勝善法欲。如	007	於 諸 諦 未 得 現 觀 者  欲 得 現 觀  發 起 勝 善 法 欲  如 
ZH_X50_0821_007:0772b05	三練磨之類。乃至未得入加行位時。未得順決擇	007	三 練 磨 之 類  乃 至 未 得 入 加 行 位 時  未 得 順 決 擇 
ZH_X50_0821_007:0772b06	善。所有善根。名資糧位。能遠資益生長根本位故。	007	善  所 有 善 根  名 資 糧 位  能 遠 資 益 生 長 根 本 位 故  
ZH_X50_0821_007:0772b07	所謂適千里者三月聚糧之意。於此三位。總以無	007	所 謂 適 千 里 者 三 月 聚 糧 之 意  於 此 三 位  總 以 無 
ZH_X50_0821_007:0772b08	漏九根為此根性。加行位中亦具憂根。前三無色	007	漏 九 根 為 此 根 性  加 行 位 中 亦 具 憂 根  前 三 無 色 
ZH_X50_0821_007:0772b09	亦有此根。前三者謂空無邊處。識無邊處。無所有	007	亦 有 此 根  前 三 者 謂 空 無 邊 處  識無邊處  無 所 有 
ZH_X50_0821_007:0772b10	處也。有勝見道亦有傍脩而得者故。三無色亦有	007	處 也  有 勝 見 道 亦 有 傍 脩 而 得 者 故  三 無 色 亦 有 
ZH_X50_0821_007:0772b11	此根。或二乘迴心趣大者。彼於生空。雖已具知。為	007	此 根  或 二 乘 迴 心 趣 大 者  彼 於 生 空  雖 已 具 知  為 
ZH_X50_0821_007:0772b12	求證法空。於地前位亦起此根。至於善慧地所攝	007	求 證 法 空  於 地 前 位 亦 起 此 根  至 於 善 慧 地 所 攝 
ZH_X50_0821_007:0772b13	生空無漏。彼皆菩薩此根所攝。菩薩正見道時。亦	007	生 空 無 漏  彼 皆 菩 薩 此 根 所 攝  菩 薩 正 見 道 時  亦 
ZH_X50_0821_007:0772b14	有此根。但說地前。不說見道者。以時促故。謂初地	007	有 此 根  但 說 地 前  不 說 見 道 者  以 時 促 故  謂 初 地 
ZH_X50_0821_007:0772b15	真見道時。唯在一念發明。不屬三心。明來暗謝。故	007	真 見 道 時  唯 在 一 念 發 明  不 屬 三 心  明 來 暗 謝  故 
ZH_X50_0821_007:0772b16	云時促。若相見道。便屬三心故。始從下。釋第二已	007	云 時 促  若 相 見 道  便 屬 三 心 故  始 從 下  釋 第 二 已 
ZH_X50_0821_007:0772b17	知根。既見道體。若在脩道。無未曾知。但為斷除餘	007	知 根  既 見 道 體  若 在 脩 道  無 未 曾 知  但 為 斷 除 餘 
ZH_X50_0821_007:0772b18	隨眠故。即於彼境復數了知。名已知根。俱舍云。此	007	隨 眠 故  即 於 彼 境 復 數 了 知  名 已 知 根  俱 舍 云  此 
ZH_X50_0821_007:0772b19	根於得具知根道有增上用。諸無下。釋具知根。謂	007	根 於 得 具 知 根 道 有 增 上 用  諸 無 下  釋 具 知 根  謂 
ZH_X50_0821_007:0772b20	無學人證無學果。我生已盡。梵行已圓。故曰具知	007	無 學 人 證 無 學 果  我 生 已 盡  梵 行 已 圓  故 曰 具 知 
ZH_X50_0821_007:0772b21	俱舍云。在無學道知己已知。故名為知。有此知者。	007	俱 舍 云  在 無 學 道 知 己 已 知  故 名 為 知  有 此 知 者  
ZH_X50_0821_007:0772b22	名為具知。或習此知已成性者。名為具知。謂得盡	007	名 為 具 知  或 習 此 知 已 成 性 者  名 為 具 知  謂 得 盡 
ZH_X50_0821_007:0772b23	智無生智故。如實自知我遍知苦。不復遍知故。又	007	智 無 生 智 故  如 實 自 知 我 遍 知 苦  不 復 遍 知 故  又 
ZH_X50_0821_007:0772b24	云。此根於得涅槃有增上用。又云。謂見所斷煩惱	007	云  此 根 於 得 涅 槃 有 增 上 用  又 云  謂 見 所 斷 煩 惱 
ZH_X50_0821_007:0772c01	滅中。未知當知根有增上用。於脩所斷煩惱滅中。	007	滅 中  未知當知根 有 增 上 用  於 脩 所 斷 煩 惱 滅 中  
ZH_X50_0821_007:0772c02	已知根有增上用。於現法樂住中具知根有增上	007	已 知 根 有 增 上 用  於 現法樂住 中 具 知 根 有 增 上 
ZH_X50_0821_007:0772c03	用。由此能領受解脫喜樂故。問。若增上故立為根	007	用  由 此 能 領 受 解 脫 喜 樂 故  問  若 增 上 故 立 為 根 
ZH_X50_0821_007:0772c04	者。無明等性應立為根。無明等因於行等果。各各	007	者  無 明 等 性 應 立 為 根  無 明 等 因 於 行 等 果  各 各 
ZH_X50_0821_007:0772c05	別有增上用故。又語具等應立為根。語具。手。足。大	007	別 有 增 上 用 故  又 語 具 等 應 立 為 根  語 具  手  足  大 
ZH_X50_0821_007:0772c06	小便處。於語執行棄樂事中。如其次第有增上故。	007	小 便 處  於 語 執 行 棄 樂 事 中  如 其 次 第 有 增 上 故  
ZH_X50_0821_007:0772c07	答。如是等事。不應立根。由所許根有如是相。頌曰。	007	答  如 是 等 事  不 應 立 根  由 所 許 根 有 如 是 相  頌 曰  
ZH_X50_0821_007:0772c08	心所依此別。此住此雜染。此資糧此淨。由此量立	007	心 所 依 此 別  此 住 此 雜 染  此 資 糧 此 淨  由 此 量 立 
ZH_X50_0821_007:0772c09	根。心所依者。眼等六根。此內六處。是有情本。此相	007	根  心 所 依 者  眼 等 六 根  此 內 六 處  是 有 情 本  此 相 
ZH_X50_0821_007:0772c10	差別。由男女根。復由命根。此一期住。成此雜染。由	007	差 別  由 男 女 根  復 由 命 根  此 一 期 住  成 此 雜 染  由 
ZH_X50_0821_007:0772c11	五受根。此淨資糧。由信等五。此成清淨由後三根。	007	五 受 根  此 淨 資 糧  由 信 等 五  此 成 清 淨 由 後 三 根  
ZH_X50_0821_007:0772c12	由此立根事皆究竟。是故不應許無明等及語具	007	由 此 立 根 事 皆 究 竟  是 故 不 應 許 無 明 等 及 語 具 
ZH_X50_0821_007:0772c13	等亦立為根。彼無此中增上義故。雜集又云。未知	007	等 亦 立 為 根  彼 無 此 中 增 上 義 故  雜 集 又 云  未 知 
ZH_X50_0821_007:0772c14	欲知根者。謂於加行道。及於見道十五心剎那中	007	欲 知 根 者  謂 於 加 行 道  及 於 見 道 十 五 心 剎 那 中 
ZH_X50_0821_007:0772c15	所有諸根。此中顯示順決擇分所攝加行道。及見	007	所 有 諸 根  此 中 顯 示 順決擇分 所 攝 加 行 道  及 見 
ZH_X50_0821_007:0772c16	道十五心剎那所有諸根。是未知欲知根。言諸根	007	道 十 五 心 剎 那 所 有 諸 根  是 未知欲知根  言 諸 根 
ZH_X50_0821_007:0772c17	者。謂意根信等五根。由未至等地。所依差別故。如	007	者  謂 意 根 信 等 五 根  由 未 至 等 地  所 依 差 別 故  如 
