segmentnr	original	folio	analyzed
ZH_X51_0826_005:0634a09	音義　謂心起時。必與念俱。何者由念於境明記。	005	音 義  謂 心 起 時  必 與 念 俱  何 者 由 念 於 境 明 記  
ZH_X51_0826_005:0634a10	能為後時憶念因故。	005	能 為 後 時 憶 念 因 故  
ZH_X51_0826_005:0634a11	△次破。	005	 次 破  
ZH_X51_0826_005:0634a12	彼說非理勿於後時(至)足為後時憶念因故。	005	彼 說 非 理 勿 於 後 時  至  足 為 後 時 憶 念 因 故  
ZH_X51_0826_005:0634a13	音義　若謂後時有憶念故。前必有念。而為其因	005	音 義  若 謂 後 時 有 憶 念 故  前 必 有 念  而 為 其 因 
ZH_X51_0826_005:0634a14	故。是徧行攝者。勿可後時。有癡信等。前亦有此。而	005	故  是 徧 行 攝 者  勿 可 後 時  有 癡 信 等  前 亦 有 此  而 
ZH_X51_0826_005:0634a15	為因故。然前心等。或想取境分齊勢力足為後時。	005	為 因 故  然 前 心 等  或 想 取 境 分 齊 勢 力 足 為 後 時  
ZH_X51_0826_005:0634a16	憶念之因。何要定執心起必與念俱。	005	憶 念 之 因  何 要 定 執 心 起 必 與 念 俱  
ZH_X51_0826_005:0634a17	△四釋定(二)初明正義(三)初略明。	005	 四 釋 定  二  初 明 正 義  三  初 略 明  
ZH_X51_0826_005:0634a18	云何為定於所觀境令心專注不散為性智依為業。	005	云 何 為 定 於 所 觀 境 令心專注 不 散 為 性 智 依 為 業  
ZH_X51_0826_005:0634a19	音義　此出體用繫心所觀。令心專注不散。而為	005	音 義  此 出 體 用 繫 心 所 觀  令心專注 不 散  而 為 
ZH_X51_0826_005:0634a20	定體。智依此生。而為業用。	005	定 體  智 依 此 生  而 為 業 用  
ZH_X51_0826_005:0634a21	△次轉釋(二)初釋體用。	005	 次 轉 釋  二  初 釋 體 用  
ZH_X51_0826_005:0634a22	謂觀得失俱非境中(至)依斯便有決擇智生。	005	謂 觀 得 失 俱 非 境 中  至  依 斯 便 有 決 擇 智 生  
ZH_X51_0826_005:0634a23	音義　謂觀如理不如理。及俱非境中。由定勢力。	005	音 義  謂 觀 如 理 不 如 理  及 俱 非 境 中  由 定 勢 力  
ZH_X51_0826_005:0634a24	令心專注。而不散亂。依斯智生故。是彼依。	005	令心專注  而 不 散 亂  依 斯 智 生 故  是 彼 依  
ZH_X51_0826_005:0634b01	△次釋專注。	005	 次 釋 專 注  
ZH_X51_0826_005:0634b02	心專注言顯所欲住(至)前後境別應無等持。	005	心 專 注 言 顯 所 欲 住  至  前 後 境 別 應 無 等 持  
ZH_X51_0826_005:0634b03	音義　心專注言。謂表此心所欲住境。此定令心。	005	音 義  心 專 注 言  謂 表 此 心 所 欲 住 境  此 定 令 心  
ZH_X51_0826_005:0634b04	即便能住非唯一境。而不遷移。若不爾者。見道位	005	即 便 能 住 非 唯 一 境  而 不 遷 移  若 不 爾 者  見 道 位 
ZH_X51_0826_005:0634b05	中。歷觀上下。苦等四諦。前後境別。而不定一。既唯	005	中  歷 觀 上 下  苦 等 四 諦  前 後 境 別  而 不 定 一  既 唯 
ZH_X51_0826_005:0634b06	專注一境。此位應無等持者乎故。專注言非唯一	005	專 注 一 境  此 位 應 無 等 持 者 乎 故  專 注 言 非 唯 一 
ZH_X51_0826_005:0634b07	境。	005	境  
ZH_X51_0826_005:0634b08	△三簡示。	005	 三 簡 示  
ZH_X51_0826_005:0634b09	若不繫心專注境位便無定起故非徧行。	005	若 不 繫 心 專 注 境 位 便 無 定 起 故 非 徧 行  
ZH_X51_0826_005:0634b10	音義　簡意可知。	005	音 義  簡 意 可 知  
ZH_X51_0826_005:0634b11	△次斥異解(二)初破徧行(二)初敘。	005	 次 斥 異 解  二  初 破 徧 行  二  初 敘  
ZH_X51_0826_005:0634b12	有說爾時亦有定起但相微隱。	005	有 說 爾 時 亦 有 定 起 但 相 微 隱  
ZH_X51_0826_005:0634b13	音義　設不繫心專注境位。亦有定起。但相微隱。	005	音 義  設 不 繫 心 專 注 境 位  亦 有 定 起  但 相 微 隱  
ZH_X51_0826_005:0634b14	而不昭著。非謂全無。	005	而 不 昭 著  非 謂 全 無  
ZH_X51_0826_005:0634b15	△次破。	005	 次 破  
ZH_X51_0826_005:0634b16	應說誠言若定能令(至)作意令心取所緣故。	005	應 說 誠 言 若 定 能 令  至  作 意 令 心 取 所 緣 故  
ZH_X51_0826_005:0634b17	音義　初句反顯其言之不誠。若定下。牒執難破。	005	音 義  初 句 反 顯 其 言 之 不 誠  若 定 下  牒 執 難 破  
ZH_X51_0826_005:0634b18	若謂定能令心和合趣境故。是徧行攝者。理則不	005	若 謂 定 能 令 心 和 合 趣 境 故  是 徧 行 攝 者  理 則 不 
ZH_X51_0826_005:0634b19	然。三和合位。是觸作用。非定因故。若執此定。令心	005	然  三 和 合 位  是 觸 作 用  非 定 因 故  若 執 此 定  令 心 
ZH_X51_0826_005:0634b20	於自所緣。剎那不易故。是徧行攝者。理亦不然。一	005	於 自 所 緣  剎 那 不 易 故  是 徧 行 攝 者  理 亦 不 然  一 
ZH_X51_0826_005:0634b21	剎那心時之極促。自無易義。非由定故。若言由定	005	剎 那 心 時 之 極 促  自 無 易 義  非 由 定 故  若 言 由 定 
ZH_X51_0826_005:0634b22	力故。心取所緣故。是徧行攝者。彼亦非理心取所	005	力 故  心 取 所 緣 故  是 徧 行 攝 者  彼 亦 非 理 心 取 所 
ZH_X51_0826_005:0634b23	緣。由作意力。亦非定故。	005	緣  由 作 意 力  亦 非 定 故  
ZH_X51_0826_005:0634b24	△次破即心(二)初敘。	005	 次 破 即 心  二  初 敘  
ZH_X51_0826_005:0634c01	有說此定體即是心經說為心學心一境性故。	005	有 說 此 定 體 即 是 心 經 說 為 心 學 心一境性 故  
ZH_X51_0826_005:0634c02	音義　謂定體。即是心。非別有體。何者經說。三學	005	音 義  謂 定 體  即 是 心  非 別 有 體  何 者 經 說  三 學 
ZH_X51_0826_005:0634c03	以定為心學故。又說。此定為心一境性故。	005	以 定 為 心 學 故  又 說  此 定 為 心一境性 故  
ZH_X51_0826_005:0634c04	△次破。	005	 次 破  
ZH_X51_0826_005:0634c05	彼非誠證依定攝心(至)如念慧等非即心故。	005	彼 非 誠 證 依 定 攝 心  至  如 念 慧 等 非 即 心 故  
ZH_X51_0826_005:0634c06	音義　經謂。依定攝心故。名心學。令心一境故。名	005	音 義  經 謂  依 定 攝 心 故  名 心 學  令 心 一 境 故  名 
ZH_X51_0826_005:0634c07	心一境性。非謂定體即心。作如是說。根力下。立比	005	心一境性  非 謂 定 體 即 心  作如是說  根 力 下  立 比 
ZH_X51_0826_005:0634c08	量顯有實體。量云。定非即心根力覺道等。道品攝	005	量 顯 有 實 體  量 云  定 非 即 心 根 力 覺 道 等  道 品 攝 
ZH_X51_0826_005:0634c09	故。如念慧等。	005	故  如 念 慧 等  
ZH_X51_0826_005:0634c10	補遺　五根中有定根。五力中有定力。七覺支中	005	補 遺  五 根 中 有 定 根  五 力 中 有 定 力  七 覺 支 中 
ZH_X51_0826_005:0634c11	有定覺分。八正道中有正定。亦如念慧等。別有自	005	有 定 覺 分  八 正 道 中 有 正 定  亦 如 念 慧 等  別 有 自 
ZH_X51_0826_005:0634c12	體也。	005	體 也  
ZH_X51_0826_005:0634c13	△五釋慧(二)初明正義(三)初略明。	005	 五 釋 慧  二  初 明 正 義  三  初 略 明  
ZH_X51_0826_005:0634c14	云何為慧於所觀境簡擇為性斷疑為業。	005	云 何 為 慧 於 所 觀 境 簡 擇 為 性 斷 疑 為 業  
ZH_X51_0826_005:0634c15	音義　於所觀境。簡別決擇。而為自體。斷除猶豫。	005	音 義  於 所 觀 境  簡 別 決 擇  而 為 自 體  斷 除 猶 豫  
ZH_X51_0826_005:0634c16	而為業用。	005	而 為 業 用  
ZH_X51_0826_005:0634c17	△次轉釋。	005	 次 轉 釋  
ZH_X51_0826_005:0634c18	謂觀得失俱非境中由慧推求得決定故。	005	謂 觀 得 失 俱 非 境 中 由 慧 推 求 得 決 定 故  
ZH_X51_0826_005:0634c19	音義　謂觀得等三種境中。由慧推求。而得決定。	005	音 義  謂 觀 得 等 三 種 境 中  由 慧 推 求  而 得 決 定  
ZH_X51_0826_005:0634c20	依斯永斷一切疑故。	005	依 斯 永 斷 一 切 疑 故  
ZH_X51_0826_005:0634c21	△三簡示。	005	 三 簡 示  
ZH_X51_0826_005:0634c22	於非觀境愚昧心中無簡擇故非徧行攝。	005	於 非 觀 境 愚 昧 心 中 無 簡 擇 故 非 徧 行 攝  
ZH_X51_0826_005:0634c23	音義　謂於非所觀境。及愚迷暗昧心中。無決擇	005	音 義  謂 於 非 所 觀 境  及 愚 迷 暗 昧 心 中  無 決 擇 
ZH_X51_0826_005:0634c24	智。所以慧非徧行所攝。	005	智  所 以 慧 非 徧 行 所 攝  
ZH_X51_0826_005:0635a01	△次斥異解(二)初敘。	005	 次 斥 異 解  二  初 敘  
ZH_X51_0826_005:0635a02	有說爾時亦有慧起(至)對法說為大地法故。	005	有 說 爾 時 亦 有 慧 起  至  對 法 說 為 大 地 法 故  
ZH_X51_0826_005:0635a03	音義　有云。於非觀境。及愚昧心中。亦有慧起。但	005	音 義  有 云  於 非 觀 境  及 愚 昧 心 中  亦 有 慧 起  但 
ZH_X51_0826_005:0635a04	相微隱故似無耳。例如纖細之物。為大器所受。寧	005	相 微 隱 故 似 無 耳  例 如 纖 細 之 物  為 大 器 所 受  寧 
ZH_X51_0826_005:0635a05	知是有。然不可謂無對法句。證徧行攝。言對法者。	005	知 是 有  然 不 可 謂 無 對 法 句  證 徧 行 攝  言 對 法 者  
ZH_X51_0826_005:0635a06	梵言阿毗達磨。此云對法。通大小乘。此中意指小	005	梵 言 阿 毗 達 磨  此 云 對 法  通 大 小 乘  此 中 意 指 小 
ZH_X51_0826_005:0635a07	乘俱舍等論。	005	乘 俱 舍 等 論  
ZH_X51_0826_005:0635a08	△次破。	005	 次 破  
ZH_X51_0826_005:0635a09	諸部對法展轉相違(至)說十非經不應固執。	005	諸 部 對 法 展 轉 相 違  至  說 十 非 經 不 應 固 執  
ZH_X51_0826_005:0635a10	音義　謂小乘諸部對法宗計各異。展轉相違。初	005	音 義  謂 小 乘 諸 部 對 法 宗 計 各 異  展 轉 相 違  初 
ZH_X51_0826_005:0635a11	無準的。汝等云何。執為定量。此明其所引。非為誠	005	無 準 的  汝 等 云 何  執 為 定 量  此 明 其 所 引  非 為 誠 
ZH_X51_0826_005:0635a12	證。唯觸下。責其違經。	005	證  唯 觸 下  責 其 違 經  
ZH_X51_0826_005:0635a13	△三結示非徧行。	005	 三 結 示 非 徧 行  
ZH_X51_0826_005:0635a14	然欲等五非觸等故定非徧行如信貪等。	005	然 欲 等 五 非 觸 等 故 定 非 徧 行 如 信 貪 等  
ZH_X51_0826_005:0635a15	音義　此總簡欲等。非徧行攝故。以信等而為同	005	音 義  此 總 簡 欲 等  非 徧 行 攝 故  以 信 等 而 為 同 
ZH_X51_0826_005:0635a16	喻。立量可思。	005	喻  立 量 可 思  
ZH_X51_0826_005:0635a17	△次現起分位(二)初師定俱起。	005	 次 現 起 分 位  二  初 師 定 俱 起  
ZH_X51_0826_005:0635a18	有義此五定互相資隨一起時必有餘四。	005	有 義 此 五 定 互 相 資 隨 一 起 時 必 有 餘 四  
ZH_X51_0826_005:0635a19	音義　此師釋義。意顯欲等五法。行相無違。且互	005	音 義  此 師 釋 義  意 顯 欲 等 五 法  行 相 無 違  且 互 
ZH_X51_0826_005:0635a20	相資故。五中隨起一法。定與餘四俱起。	005	相 資 故  五 中 隨 起 一 法  定 與 餘 四 俱 起  
ZH_X51_0826_005:0635a21	△次師不定俱(二)初總明不定。	005	 次 師 不 定 俱  二  初 總 明 不 定  
ZH_X51_0826_005:0635a22	有義不定瑜伽說此(至)所緣能緣非定俱故。	005	有 義 不 定 瑜 伽 說 此  至  所 緣 能 緣 非 定 俱 故  
ZH_X51_0826_005:0635a23	音義　謂此欲等起位。不定四一切中。無後二故。	005	音 義  謂 此 欲 等 起 位  不 定 四 一 切 中  無 後 二 故  
ZH_X51_0826_005:0635a24	無後二者。謂一切時一切俱。意明此五。既非一切	005	無 後 二 者  謂 一 切 時 一 切 俱  意 明 此 五  既 非 一 切 
ZH_X51_0826_005:0635b01	時。有及八識俱。故知欲等起時不定。又說下重證	005	時  有 及 八 識 俱  故 知 欲 等 起 時 不 定  又 說 下 重 證 
ZH_X51_0826_005:0635b02	不俱。謂所緣境非決定俱能緣。亦非恒相應故。非	005	不 俱  謂 所 緣 境 非 決 定 俱 能 緣  亦 非 恒 相 應 故  非 
ZH_X51_0826_005:0635b03	定俱起。	005	定 俱 起  
ZH_X51_0826_005:0635b04	△次別申正釋(二)初明起位(二)初別明(五)初起一。	005	 次 別 申 正 釋  二  初 明 起 位  二  初 別 明  五  初 起 一  
ZH_X51_0826_005:0635b05	應說此五或時起一(至)謂不專注馳散推求。	005	應 說 此 五 或 時 起 一  至  謂 不 專 注 馳 散 推 求  
ZH_X51_0826_005:0635b06	音義　起一者。謂所樂起欲決定起解曾習起念	005	音 義  起 一 者  謂 所 樂 起 欲 決 定 起 解 曾 習 起 念 
ZH_X51_0826_005:0635b07	所觀起定謂愚昧下。明於所觀。有定無慧之義。彼	005	所 觀 起 定 謂 愚 昧 下  明 於 所 觀  有 定 無 慧 之 義  彼 
ZH_X51_0826_005:0635b08	加下通妨。謂有難云。觀者觀察。即簡擇義愚昧心	005	加 下 通 妨  謂 有 難 云  觀 者 觀 察  即 簡 擇 義 愚 昧 心 
ZH_X51_0826_005:0635b09	中。既無簡擇。云何說彼緣所觀境耶。通意云。謂彼	005	中  既 無 簡 擇  云 何 說 彼 緣 所 觀 境 耶  通 意 云  謂 彼 
ZH_X51_0826_005:0635b10	愚昧之人。雖在定中有定無慧。然於加行。少有聞	005	愚 昧 之 人  雖 在 定 中 有 定 無 慧  然 於 加 行  少 有 聞 
ZH_X51_0826_005:0635b11	思之慧。今依加行時。少有慧義。故說等持緣所觀	005	思 之 慧  今 依 加 行 時  少 有 慧 義  故 說 等 持 緣 所 觀 
ZH_X51_0826_005:0635b12	境。或依下又一釋於所觀境。多分定慧。俱有少分。	005	境  或 依 下 又 一 釋 於 所 觀 境  多 分 定 慧  俱 有 少 分  
ZH_X51_0826_005:0635b13	有定無慧。今依多分故。說等持緣所觀境。如戲忘	005	有 定 無 慧  今 依 多 分 故  說 等 持 緣 所 觀 境  如 戲 忘 
ZH_X51_0826_005:0635b14	下。引事證知。此天即欲界所攝。或於下。明於所觀。	005	下  引 事 證 知  此 天 即 欲 界 所 攝  或 於 下  明 於 所 觀  
ZH_X51_0826_005:0635b15	有慧無定。	005	有 慧 無 定  
ZH_X51_0826_005:0635b16	△二起二。	005	 二 起 二  
ZH_X51_0826_005:0635b17	或時起二謂於所樂(至)起定及慧合有十二。	005	或 時 起 二 謂 於 所 樂  至  起 定 及 慧 合 有 十 二  
ZH_X51_0826_005:0635b18	音義　起二者。或於所樂決定二境。起欲勝解。或	005	音 義  起 二 者  或 於 所 樂 決 定 二 境  起 欲 勝 解  或 
ZH_X51_0826_005:0635b19	於所樂。曾習二境。起欲及念。或於所樂所觀二境。	005	於 所 樂  曾 習 二 境  起 欲 及 念  或 於 所 樂 所 觀 二 境  
ZH_X51_0826_005:0635b20	起欲與定。或於所樂所觀二境。起欲并慧。或於決	005	起 欲 與 定  或 於 所 樂 所 觀 二 境  起 欲 并 慧  或 於 決 
ZH_X51_0826_005:0635b21	定曾習二境。起勝解念。或於決定所觀二境。起勝	005	定 曾 習 二 境  起 勝 解 念  或 於 決 定 所 觀 二 境  起 勝 
ZH_X51_0826_005:0635b22	解定。或於決定所觀二境。起勝解慧。或於曾習所	005	解 定  或 於 決 定 所 觀 二 境  起 勝 解 慧  或 於 曾 習 所 
ZH_X51_0826_005:0635b23	觀二境。起念與定。或於曾習所觀二境。起念及慧。	005	觀 二 境  起 念 與 定  或 於 曾 習 所 觀 二 境  起 念 及 慧  
ZH_X51_0826_005:0635b24	或於所觀一境。雙起定慧。如是合有十個二。	005	或 於 所 觀 一 境  雙 起 定 慧  如 是 合 有 十 個 二  
ZH_X51_0826_005:0635c01	△三起三。	005	 三 起 三  
ZH_X51_0826_005:0635c02	或時起三謂於所樂(至)起念定慧合有十三。	005	或 時 起 三 謂 於 所 樂  至  起 念 定 慧 合 有 十 三  
ZH_X51_0826_005:0635c03	音義　或起三者。謂於所樂決定曾習三境。起欲	005	音 義  或 起 三 者  謂 於 所 樂 決 定 曾 習 三 境  起 欲 
ZH_X51_0826_005:0635c04	解念。或於所樂決定所觀三境。起欲解定。或於所	005	解 念  或 於 所 樂 決 定 所 觀 三 境  起 欲 解 定  或 於 所 
ZH_X51_0826_005:0635c05	樂決定所觀三境。起欲解慧。或於所樂曾習所觀	005	樂 決 定 所 觀 三 境  起 欲 解 慧  或 於 所 樂 曾 習 所 觀 
ZH_X51_0826_005:0635c06	三境。起欲念定。或於所樂曾習所觀三境。起欲念	005	三 境  起 欲 念 定  或 於 所 樂 曾 習 所 觀 三 境  起 欲 念 
ZH_X51_0826_005:0635c07	慧。或於所樂所觀二境。起欲定慧。或於決定曾習	005	慧  或 於 所 樂 所 觀 二 境  起 欲 定 慧  或 於 決 定 曾 習 
ZH_X51_0826_005:0635c08	所觀三境。起解念定。或於決定曾習所觀三境。起	005	所 觀 三 境  起 解 念 定  或 於 決 定 曾 習 所 觀 三 境  起 
ZH_X51_0826_005:0635c09	解念慧。或於決定所觀二境。起解定慧。或於曾習	005	解 念 慧  或 於 決 定 所 觀 二 境  起 解 定 慧  或 於 曾 習 
ZH_X51_0826_005:0635c10	所觀二境。起念定慧。如是合有十個三。	005	所 觀 二 境  起 念 定 慧  如 是 合 有 十 個 三  
ZH_X51_0826_005:0635c11	△四起四。	005	 四 起 四  
ZH_X51_0826_005:0635c12	或時起四謂於所樂(至)起後四種合有五四。	005	或 時 起 四 謂 於 所 樂  至  起 後 四 種 合 有 五 四  
ZH_X51_0826_005:0635c13	音義　起四者。或於所樂決定曾習所觀四境。起	005	音 義  起 四 者  或 於 所 樂 決 定 曾 習 所 觀 四 境  起 
ZH_X51_0826_005:0635c14	欲解念定。或於此四境。起欲解念慧。或於所樂決	005	欲 解 念 定  或 於 此 四 境  起 欲 解 念 慧  或 於 所 樂 決 
ZH_X51_0826_005:0635c15	定所觀三境。起欲解定慧。或於所樂曾習所觀三	005	定 所 觀 三 境  起 欲 解 定 慧  或 於 所 樂 曾 習 所 觀 三 
ZH_X51_0826_005:0635c16	境。起欲念定慧。或於決定曾習所觀三境。起解念	005	境  起 欲 念 定 慧  或 於 決 定 曾 習 所 觀 三 境  起 解 念 
ZH_X51_0826_005:0635c17	定慧。如是合有五個四。	005	定 慧  如 是 合 有 五 個 四  
