segmentnr	original	folio	analyzed
ZH_X42_0735_002:0383a07	則俱五。謂轉想故。此亦不然。然此境想。若四若五。皆	002	則 俱 五  謂 轉 想 故  此 亦 不 然  然 此 境 想  若 四 若 五  皆 
ZH_X42_0735_002:0383a08	悉通對。本異兩說。如何乃言。若據本境。本境但有二	002	悉 通 對  本 異 兩 說  如 何 乃 言  若 據 本 境  本 境 但 有 二 
ZH_X42_0735_002:0383a09	三。豈有四五。又於異境本迷吉者。何預境想。四五階	002	三  豈 有 四 五  又 於 異 境 本 迷 吉 者  何 預 境 想  四 五 階 
ZH_X42_0735_002:0383a10	須。而欲通其本。異作或四五。又於本境。迷既齊四。如	002	須  而 欲 通 其 本  異 作 或 四 五  又 於 本 境  迷 既 齊 四  如 
ZH_X42_0735_002:0383a11	何後有。迷或五言故。今正解一切境想。無問重輕。及	002	何 後 有  迷 或 五 言 故  今 正 解 一 切 境 想  無 問 重 輕  及 
ZH_X42_0735_002:0383a12	犯不犯。總為兩位轉想。即五本迷但四。所以爾者。轉	002	犯 不 犯  總 為 兩 位 轉 想  即 五 本 迷 但 四  所 以 爾 者  轉 
ZH_X42_0735_002:0383a13	想為結前心方便。以結方便。故成五句。本迷為無。前	002	想 為 結 前 心 方 便  以 結 方 便  故 成 五 句  本 迷 為 無  前 
ZH_X42_0735_002:0383a14	心方便。異罪非宗。故但四句。此謂轉想本迷共成或	002	心 方 便  異 罪 非 宗  故 但 四 句  此 謂 轉 想 本 迷 共 成 或 
ZH_X42_0735_002:0383a15	四五。而無定有。第三以成五句。第六迷想者。如婬媒	002	四 五  而 無 定 有  第 三 以 成 五 句  第 六 迷 想 者  如 婬 媒 
ZH_X42_0735_002:0383a16	煞妄二觸麤兩。此約重輕。犯境除婬。轉想為五。若據	002	煞 妄 二 觸 麤 兩  此 約 重 輕  犯 境 除 婬  轉 想 為 五  若 據 
ZH_X42_0735_002:0383a17	本迷。除婬應四。然諸戒中。無此迷四。如犯不犯位中。	002	本 迷  除 婬 應 四  然 諸 戒 中  無 此 迷 四  如 犯 不 犯 位 中  
ZH_X42_0735_002:0383a18	媒嫁法想。二房掘壞。日暮非滔除滔轉想為五。麤語	002	媒 嫁 法 想  二 房 掘 壞  日 暮 非 滔 除 滔 轉 想 為 五  麤 語 
ZH_X42_0735_002:0383a19	法想。迴僧二蟲。讚食兩足。殘宿不受。發起染心。本迷	002	法 想  迴 僧 二 蟲  讚 食 兩 足  殘 宿 不 受  發 起 染 心  本 迷 
ZH_X42_0735_002:0383a20	故四然盜覆說。若對天等三趣。物上及下三犯輕罪。	002	故 四 然 盜 覆 說  若 對 天 等 三 趣  物 上 及 下 三 犯 輕 罪  
ZH_X42_0735_002:0383a21	境上即是重輕門。若對無主非罪境者。即是犯不犯	002	境 上 即 是 重 輕 門  若 對 無 主 非 罪 境 者  即 是 犯 不 犯 
ZH_X42_0735_002:0383a22	門。為此盜戒。且約犯不犯門。本迷故四覆說。落在開	002	門  為 此 盜 戒  且 約 犯 不 犯 門  本 迷 故 四 覆 說  落 在 開 
ZH_X42_0735_002:0383a23	通位者。亦約迷作。非罪覆說。又可迷重為輕。得吉罪	002	通 位 者  亦 約 迷 作  非 罪 覆 說  又 可 迷 重 為 輕  得 吉 罪 
ZH_X42_0735_002:0383a24	者。此非本境。轉想方便。還同非畜。上吉異罪非宗故。	002	者  此 非 本 境  轉 想 方 便  還 同 非 畜  上 吉 異 罪 非 宗 故  
ZH_X42_0735_002:0383b01	落開位非。第三句開中。皆開煞心不犯。	002	落 開 位 非  第 三 句 開 中  皆 開 煞 心 不 犯  
ZH_X42_0735_002:0383b02	妄稱得過人法戒　於中有二。第一總解。第二別	002	妄 稱 得 過 人 法 戒  於 中 有 二  第 一 總 解  第 二 別 
ZH_X42_0735_002:0383b03	明。總解四門。一列妄語多少。二定能妄語人。三釋所	002	明  總 解 四 門  一 列 妄 語 多 少  二 定 能 妄 語 人  三 釋 所 
ZH_X42_0735_002:0383b04	稱之法。四明鏡心虗實。初門依下增四。有四妄語。謂	002	稱 之 法  四 明 鏡 心 虗 實  初 門 依 下 增 四  有 四 妄 語  謂 
ZH_X42_0735_002:0383b05	夷殘提吉。若取誑非天變畜。及餘闕緣。亦有蘭妄足	002	夷 殘 提 吉  若 取 誑 非 天 變 畜  及 餘 闕 緣  亦 有 蘭 妄 足 
ZH_X42_0735_002:0383b06	前成五。此言夷等妄者。謂舉所得之罪。以標夷等非。	002	前 成 五  此 言 夷 等 妄 者  謂 舉 所 得 之 罪  以 標 夷 等 非  
ZH_X42_0735_002:0383b07	將夷等罪名。以誑前境。名夷等妄。然此五妄。夷殘逸	002	將 夷 等 罪 名  以 誑 前 境  名 夷 等 妄  然 此 五 妄  夷 殘 逸 
ZH_X42_0735_002:0383b08	提。同誑人境。但以所稱事殊。故三階降。蘭吉二罪。通	002	提  同 誑 人 境  但 以 所 稱 事 殊  故 三 階 降  蘭 吉 二 罪  通 
ZH_X42_0735_002:0383b09	誑四趣。以其所稱及境別故。次能妄人者。是凡非聖。	002	誑 四 趣  以 其 所 稱 及 境 別 故  次 能 妄 人 者  是 凡 非 聖  
ZH_X42_0735_002:0383b10	然凡雖有。事中實語。以非理解。不能斷妄。違想背心	002	然 凡 雖 有  事 中 實 語  以 非 理 解  不 能 斷 妄  違 想 背 心 
ZH_X42_0735_002:0383b11	還成妄語。又亦得有緣事實想。由非理解。違成妄愆	002	還 成 妄 語  又 亦 得 有 緣 事 實 想  由 非 理 解  違 成 妄 愆 
ZH_X42_0735_002:0383b12	聖人證理。永絕虗心。稱實而談。必無妄過。然由證理。	002	聖 人 證 理  永 絕 虗 心  稱 實 而 談  必 無 妄 過  然 由 證 理  
ZH_X42_0735_002:0383b13	想實非虗故。於定前聞為入水。謂是定內。向比丘說。	002	想 實 非 虗 故  於 定 前 聞 為 入 水  謂 是 定 內  向 比 丘 說  
ZH_X42_0735_002:0383b14	諸比丘言。何有入定慧定聞為王入水聲。目連虗稱。	002	諸 比 丘 言  何 有 入 定 慧 定 聞 為 王 入 水 聲  目 連 虗 稱  
ZH_X42_0735_002:0383b15	得上人法。以事白佛。佛言有是定不清淨。目連不犯。	002	得 上 人 法  以 事 白 佛  佛 言 有 是 定 不 清 淨  目 連 不 犯  
ZH_X42_0735_002:0383b16	此依方便想言。不成妄語。問前之三戒。不定犯人如	002	此 依 方 便 想 言  不 成 妄 語  問 前 之 三 戒  不 定 犯 人 如 
ZH_X42_0735_002:0383b17	何此戒。獨明犯者。答前之三戒。是凡不疑。此稱聖法。	002	何 此 戒  獨 明 犯 者  答 前 之 三 戒  是 凡 不 疑  此 稱 聖 法  
ZH_X42_0735_002:0383b18	故須辨定。又以目連語濫。亦須簡定。次所稱法。位約	002	故 須 辨 定  又 以 目 連 語 濫  亦 須 簡 定  次 所 稱 法  位 約 
ZH_X42_0735_002:0383b19	為三。夷妄所稱。謂是過人。以於此法。實未交證。情希	002	為 三  夷 妄 所 稱  謂 是 過 人  以 於 此 法  實 未 交 證  情 希 
ZH_X42_0735_002:0383b20	名利。假偷在己。損重過深。故得夷罪。殘提所稱。乃是	002	名 利  假 偷 在 己  損 重 過 深  故 得 夷 罪  殘 提 所 稱  乃 是 
ZH_X42_0735_002:0383b21	凡法。謂無三根。橫搆虗狀。重事謗他。欲令擯罸。惱他	002	凡 法  謂 無 三 根  橫 搆 虗 狀  重 事 謗 他  欲 令 擯 罸  惱 他 
ZH_X42_0735_002:0383b22	一生。故得殘罪。或以殘謗。治罸輕微。或遣見聞。背想	002	一 生  故 得 殘 罪  或 以 殘 謗  治 罸 輕 微  或 遣 見 聞  背 想 
ZH_X42_0735_002:0383b23	而說。此等並結波逸提罪。次蘭吉所稱。通過非過。謂	002	而 說  此 等 並 結 波 逸 提 罪  次 蘭 吉 所 稱  通 過 非 過  謂 
ZH_X42_0735_002:0383b24	大妄下蘭。及誑非天變化畜生。並悉同以過人法。誑	002	大 妄 下 蘭  及 誑 非 天 變 化 畜 生  並 悉 同 以 過 人 法  誑 
ZH_X42_0735_002:0383c01	二謗下蘭。便是凡法。吉羅通二。義准應知。次境心者。	002	二 謗 下 蘭  便 是 凡 法  吉 羅 通 二  義 准 應 知  次 境 心 者  
ZH_X42_0735_002:0383c02	位約為三夷妄一種。心境俱虗。殘提二妄。唯取心虗。	002	位 約 為 三 夷 妄 一 種  心 境 俱 虗  殘 提 二 妄  唯 取 心 虗  
ZH_X42_0735_002:0383c03	蘭吉二妄。義同上二。所以夷妄。須俱虗者。以若境實。	002	蘭 吉 二 妄  義 同 上 二  所 以 夷 妄  須 俱 虗 者  以 若 境 實  
ZH_X42_0735_002:0383c04	即無心虗。為實得者。永絕虗妄。若其境虗心實。增上	002	即 無 心 虗  為 實 得 者  永 絕 虗 妄  若 其 境 虗 心 實  增 上 
ZH_X42_0735_002:0383c05	慢人。復是不犯。若也心境俱實。不犯此戒。以此故取。	002	慢 人  復 是 不 犯  若 也 心 境 俱 實  不 犯 此 戒  以 此 故 取  
ZH_X42_0735_002:0383c06	俱虗成犯。言境虗者。謂不得聖心虗者。知不得聖。殘	002	俱 虗 成 犯  言 境 虗 者  謂 不 得 聖 心 虗 者  知 不 得 聖  殘 
ZH_X42_0735_002:0383c07	提二妄境唯是事。無問境之虗實。唯取心虗對此。須	002	提 二 妄 境 唯 是 事  無 問 境 之 虗 實  唯 取 心 虗 對 此  須 
ZH_X42_0735_002:0383c08	以四句辨定。沓婆俱虗。彼人不清淨者。境實心虗。此	002	以 四 句 辨 定  沓 婆 俱 虗  彼 人 不 清 淨 者  境 實 心 虗  此 
ZH_X42_0735_002:0383c09	二是犯。有想不妄心。不得出者。此是境虗心實。不成	002	二 是 犯  有 想 不 妄 心  不 得 出 者  此 是 境 虗 心 實  不 成 
ZH_X42_0735_002:0383c10	謗犯。若實有三根。即境心俱實。便成舉罪。不成謗愆。	002	謗 犯  若 實 有 三 根  即 境 心 俱 實  便 成 舉 罪  不 成 謗 愆  
ZH_X42_0735_002:0383c11	殘謗得提。義亦同此。次蘭吉妄。所稱通二。若過人法	002	殘 謗 得 提  義 亦 同 此  次 蘭 吉 妄  所 稱 通 二  若 過 人 法 
ZH_X42_0735_002:0383c12	誑同夷俱虗。若凡法誑。同於殘提。唯取心虗。	002	誑 同 夷 俱 虗  若 凡 法 誑  同 於 殘 提  唯 取 心 虗  
ZH_X42_0735_002:0383c13	次下別解大妄。先別意者。聖道幽玄。凡非所會。至理	002	次 下 別 解 大 妄  先 別 意 者  聖 道 幽 玄  凡 非 所 會  至 理 
ZH_X42_0735_002:0383c14	沖邈。愚不能知。以不會知。希求名利。假偷在己。惑亂	002	沖 邈  愚 不 能 知  以 不 會 知  希 求 名 利  假 偷 在 己  惑 亂 
ZH_X42_0735_002:0383c15	群心。醫法[詷-(一/口)+又]時。過中之極。為斯損故。立制防之。次釋	002	群 心  醫 法 [詷一口又] 時  過 中 之 極  為 斯 損 故  立 制 防 之  次 釋 
ZH_X42_0735_002:0383c16	名者。言不稱實。所以名妄。妄說勝法。超過凡境。故曰	002	名 者  言 不 稱 實  所 以 名 妄  妄 說 勝 法  超 過 凡 境  故 曰 
ZH_X42_0735_002:0383c17	過人此是所防。戒是能防。能所通舉。故曰過人法戒。	002	過 人 此 是 所 防  戒 是 能 防  能 所 通 舉  故 曰 過 人 法 戒  
ZH_X42_0735_002:0383c18	又大妄語者。聖法超凡。名之為大。虗偷屬己。稱之為	002	又 大 妄 語 者  聖 法 超 凡  名 之 為 大  虗 偷 屬 己  稱 之 為 
ZH_X42_0735_002:0383c19	妄。陳彰在口。故名為語。故云大妄語戒。爾者若稱聖	002	妄  陳 彰 在 口  故 名 為 語  故 云 大 妄 語 戒  爾 者 若 稱 聖 
ZH_X42_0735_002:0383c20	法。始成犯者。如不淨觀。阿那波那三昧。是近小法。何	002	法  始 成 犯 者  如 不 淨 觀  阿那波那 三 昧  是 近 小 法  何 
ZH_X42_0735_002:0383c21	以多論。名過人法論。解云。此是甘露初門。一切聖人。	002	以 多 論  名 過 人 法 論  解 云  此 是 甘 露 初 門  一切聖人  
ZH_X42_0735_002:0383c22	莫不由之。天龍等來供養者。亦是稱他聖人感者。多	002	莫 不 由 之  天 龍 等 來 供 養 者  亦 是 稱 他 聖 人 感 者  多 
ZH_X42_0735_002:0383c23	云。自現內有勝法。能咸諸天龍神。又自顯斷恐怖。故	002	云  自 現 內 有 勝 法  能 咸 諸 天 龍 神  又 自 顯 斷 恐 怖  故 
ZH_X42_0735_002:0383c24	龍神來至我所。我無恐懼。次解別緣。別緣有九。一對	002	龍 神 來 至 我 所  我 無 恐 懼  次 解 別 緣  別 緣 有 九  一 對 
ZH_X42_0735_002:0384a01	人境。二作人想。三境虗。四知境虗。五說過人法。六作	002	人 境  二 作 人 想  三 境 虗  四 知 境 虗  五 說 過 人 法  六 作 
ZH_X42_0735_002:0384a02	過人法想。七言已證。八言辨了。九前境知。次闕緣別。	002	過 人 法 想  七 言 已 證  八 言 辨 了  九 前 境 知  次 闕 緣 別  
ZH_X42_0735_002:0384a03	若闕初二。各八蘭罪。闕第三緣。境若實者。或有提吉。	002	若 闕 初 二  各 八 蘭 罪  闕 第 三 緣  境 若 實 者  或 有 提 吉  
ZH_X42_0735_002:0384a04	或全無犯。闕第四緣。不知境虗。是增上慢無犯。闕第	002	或 全 無 犯  闕 第 四 緣  不 知 境 虗  是 增 上 慢 無 犯  闕 第 
ZH_X42_0735_002:0384a05	五緣。非過人法。作單雙闕。各一蘭罪。闕第六緣。作不	002	五 緣  非 過 人 法  作 單 雙 闕  各 一 蘭 罪  闕 第 六 緣  作 不 
ZH_X42_0735_002:0384a06	過想疑。亦各一蘭。闕七不言己證。歎餘實者無罪。或	002	過 想 疑  亦 各 一 蘭  闕 七 不 言 己 證  歎 餘 實 者 無 罪  或 
ZH_X42_0735_002:0384a07	可得蘭更相粜賣。闕八不了了輕蘭。闕九重蘭。是中	002	可 得 蘭 更 相 粜 賣  闕 八 不 了 了 輕 蘭  闕 九 重 蘭  是 中 
ZH_X42_0735_002:0384a08	具七方便。	002	具 七 方 便  
ZH_X42_0735_002:0384a09	次下釋文。科同於上。然漏呵中。文分為二。初明其犯。	002	次 下 釋 文  科 同 於 上  然 漏 呵 中  文 分 為 二  初 明 其 犯  
ZH_X42_0735_002:0384a10	第二諸餘比丘下。發覺呵責。前文有三。初如來住處。	002	第 二 諸 餘 比 丘 下  發 覺 呵 責  前 文 有 三  初 如 來 住 處  
ZH_X42_0735_002:0384a11	第二時世穀貴下。明妄緣起。第三婆求河邊下。正明	002	第 二 時 世 穀 貴 下  明 妄 緣 起  第 三 婆 求 河 邊 下  正 明 
ZH_X42_0735_002:0384a12	其犯。犯緣有二。一遠。二近。遠緣文六。一明穀貴分眾	002	其 犯  犯 緣 有 二  一 遠  二 近  遠 緣 文 六  一 明 穀 貴 分 眾 
ZH_X42_0735_002:0384a13	之緣。二時世尊下。勑令集眾。三阿難下。奉教令集。四	002	之 緣  二 時 世 尊 下  勑 令 集 眾  三 阿 難 下  奉 教 令 集  四 
ZH_X42_0735_002:0384a14	眾僧集下。集已白知。五爾時世尊下。告眾隨緣。六時	002	眾 僧 集 下  集 已 白 知  五 爾 時 世 尊 下  告 眾 隨 緣  六 時 
ZH_X42_0735_002:0384a15	諸比丘下。如教分散。次近緣文二。一點念設計。二尋	002	諸 比 丘 下  如 教 分 散  次 近 緣 文 二  一 點 念 設 計  二 尋 
ZH_X42_0735_002:0384a16	即念下正明設計。次犯文四。一自言己得。二兼道他	002	即 念 下 正 明 設 計  次 犯 文 四  一 自 言 己 得  二 兼 道 他 
ZH_X42_0735_002:0384a17	證。三獲以名利。四受資得益。	002	證  三 獲 以 名 利  四 受 資 得 益  
ZH_X42_0735_002:0384a18	次呵文二。初明發覺所由。二佛告下。明其呵責。發覺	002	次 呵 文 二  初 明 發 覺 所 由  二 佛 告 下  明 其 呵 責  發 覺 
ZH_X42_0735_002:0384a19	復二。初實語禮覲。以明發覺。文三可知。二妄語致虔。	002	復 二  初 實 語 禮 覲  以 明 發 覺  文 三 可 知  二 妄 語 致 虔  
ZH_X42_0735_002:0384a20	正彰發覺。於中文四。初直禮覲下三。各一問答。然第	002	正 彰 發 覺  於 中 文 四  初 直 禮 覲 下 三  各 一 問 答  然 第 
ZH_X42_0735_002:0384a21	四文。因言撿問。正彰得實。問此中豈有實者。答云。或	002	四 文  因 言 撿 問  正 彰 得 實  問 此 中 豈 有 實 者  答 云  或 
ZH_X42_0735_002:0384a22	實不實解。僧祇第四。佛問汝所讚歎。為實爾不。世尊	002	實 不 實 解  僧 祇 第 四  佛 問 汝 所 讚 歎  為 實 爾 不  世 尊 
ZH_X42_0735_002:0384a23	我所讚歎三寶。及尊者舍利弗等是實。自讚嘆不實。	002	我 所 讚 歎 三 寶  及 尊 者 舍 利 弗 等 是 實  自 讚 嘆 不 實  
ZH_X42_0735_002:0384a24	佛言此是惡事。云何為身。利養不實。空自讚歎。寧敢	002	佛 言 此 是 惡 事  云 何 為 身  利 養 不 實  空 自 讚 歎  寧 敢 
ZH_X42_0735_002:0384b01	灰炭。吞食糞土。利刀破腹。不以虗妄。稱過人法。而得	002	灰 炭  吞 食 糞 土  利 刀 破 腹  不 以 虗 妄  稱 過 人 法  而 得 
ZH_X42_0735_002:0384b02	供養。次明呵責。呵責文三。初以實況虗。呵出家理。應	002	供 養  次 明 呵 責  呵 責 文 三  初 以 實 況 虗  呵 出 家 理  應 
ZH_X42_0735_002:0384b03	藏名隱德。縱使是實。亦不應說。況復是虗。而向人說。	002	藏 名 隱 德  縱 使 是 實  亦 不 應 說  況 復 是 虗  而 向 人 說  
ZH_X42_0735_002:0384b04	第二以輕況重呵。於中文四。一總舉數。並是虗情竊	002	第 二 以 輕 況 重 呵  於 中 文 四  一 總 舉 數  並 是 虗 情 竊 
ZH_X42_0735_002:0384b05	利。咸稱為賊。第二列名一內實。破戒無惡。不造第二。	002	利  咸 稱 為 賊  第 二 列 名 一 內 實  破 戒 無 惡  不 造 第 二  
