segmentnr	original	folio	analyzed
ZH_X50_0819_013:0403c05	六識能熏現行相分。即不是與第八識。作疎所緣緣。	013	六 識 能 熏 現 行 相 分  即 不 是 與 第 八 識  作 疎 所 緣 緣  
ZH_X50_0819_013:0403c06	及前七識同熏見分種子。其第八識唯緣種門。唯緣	013	及 前 七 識 同 熏 見 分 種 子  其 第 八 識 唯 緣 種 門  唯 緣 
ZH_X50_0819_013:0403c07	前七識見分種子。亦不約前七於八識所緣。有其七	013	前 七 識 見 分 種 子  亦 不 約 前 七 於 八 識 所 緣  有 其 七 
ZH_X50_0819_013:0403c08	識見分。即不與第八識。作疎所緣也。	013	識 見 分  即 不 與 第 八 識  作 疎 所 緣 也  
ZH_X50_0819_013:0403c09	疏云即是二義與前師別解云。即此後師說。第八識	013	疏 云 即 是 二 義 與 前 師 別 解 云  即 此 後 師 說  第 八 識 
ZH_X50_0819_013:0403c10	見分自證分二種用。前七識中。相分作疎所緣緣。前	013	見 分 自 證 分 二 種 用  前 七 識 中  相 分 作 疎 所 緣 緣  前 
ZH_X50_0819_013:0403c11	七於八所緣。容有即與前師別也。若前師即八於七。	013	七 於 八 所 緣  容 有 即 與 前 師 別 也  若 前 師 即 八 於 七  
ZH_X50_0819_013:0403c12	有七於八無第八識。不能緣七識等也。	013	有 七 於 八 無 第 八 識  不 能 緣 七 識 等 也  
ZH_X50_0819_013:0403c13	疏云六隨等七准此應知者。此中意說。若第六識中。	013	疏 云 六 隨 等 七 准 此 應 知 者  此 中 意 說  若 第 六 識 中  
ZH_X50_0819_013:0403c14	能熏相分。亦與第七識。見分及第七識自證分。作疎	013	能 熏 相 分  亦 與 第 七 識  見 分 及 第 七 識 自 證 分  作 疎 
ZH_X50_0819_013:0403c15	所緣緣。且如第六識。緣他第七識見分時。即第六識	013	所 緣 緣  且 如 第 六 識  緣 他 第 七 識 見 分 時  即 第 六 識 
ZH_X50_0819_013:0403c16	相分中。熏成他第七識見分種子。第七識見分種子。	013	相 分 中  熏 成 他 第 七 識 見 分 種 子  第 七 識 見 分 種 子  
ZH_X50_0819_013:0403c17	已後生第七識見分現行時。即與第七識自證分。作	013	已 後 生 第 七 識 見 分 現 行 時  即 與 第 七 識 自 證 分  作 
ZH_X50_0819_013:0403c18	親所緣緣。其第六識中。能熏七相分。即與第七識自	013	親 所 緣 緣  其 第 六 識 中  能 熏 七 相 分  即 與 第 七 識 自 
ZH_X50_0819_013:0403c19	證分。作疎所緣緣。若第六識。緣他第七識中親相分	013	證 分  作 疎 所 緣 緣  若 第 六 識  緣 他 第 七 識 中 親 相 分 
ZH_X50_0819_013:0403c20	時。即第六識相分。為能熏。熏成他第七識中親所緣種	013	時  即 第 六 識 相 分  為 能 熏  熏 成 他 第 七 識 中 親 所 緣 種 
ZH_X50_0819_013:0403c21	子。第七識中親所緣種子。已後生第七識親相分現	013	子  第 七 識 中 親 所 緣 種 子  已 後 生 第 七 識 親 相 分 現 
ZH_X50_0819_013:0403c22	行時。此親相分即與第七識見分。作親所緣緣。其第	013	行 時  此 親 相 分 即 與 第 七 識 見 分  作 親 所 緣 緣  其 第 
ZH_X50_0819_013:0403c23	六識中能熏相分。與第七識見分。作疎所緣緣也。第	013	六 識 中 能 熏 相 分  與 第 七 識 見 分  作 疎 所 緣 緣 也  第 
ZH_X50_0819_013:0403c24	二又解。或第六識。緣他第八識見分時。即第六識相	013	二 又 解  或 第 六 識  緣 他 第 八 識 見 分 時  即 第 六 識 相 
ZH_X50_0819_013:0404a01	分中。熏成第八識見分種子。第八識見分種子。已後	013	分 中  熏 成 第 八 識 見 分 種 子  第 八 識 見 分 種 子  已 後 
ZH_X50_0819_013:0404a02	生見分現行時。即與他第六識見分。作所緣。第七識	013	生 見 分 現 行 時  即 與 他 第 六 識 見 分  作 所 緣  第 七 識 
ZH_X50_0819_013:0404a03	見分。恒緣第八識見分故。其第六識中。能熏相分。亦	013	見 分  恒 緣 第 八 識 見 分 故  其 第 六 識 中  能 熏 相 分  亦 
ZH_X50_0819_013:0404a04	與第七識。作疎所緣緣。此第二解雖有此理然稍遠	013	與 第 七 識  作 疎 所 緣 緣  此 第 二 解 雖 有 此 理 然 稍 遠 
ZH_X50_0819_013:0404a05	也。若第六識。緣第七識自證分時。即第六識相分。為	013	也  若 第 六 識  緣 第 七 識 自 證 分 時  即 第 六 識 相 分  為 
ZH_X50_0819_013:0404a06	能熏。熏成第七識自證分種。第七識自證分種。以後	013	能 熏  熏 成 第 七 識 自 證 分 種  第 七 識 自 證 分 種  以 後 
ZH_X50_0819_013:0404a07	生現行時。即與第七識證自證分。親所緣緣。即第六	013	生 現 行 時  即 與 第 七 識 證 自 證 分  親 所 緣 緣  即 第 六 
ZH_X50_0819_013:0404a08	識能熏。相分與第七識自證分。作疎所緣緣。若第六	013	識 能 熏  相 分 與 第 七 識 自 證 分  作 疎 所 緣 緣  若 第 六 
ZH_X50_0819_013:0404a09	識緣。第七識證自證分。即第六識相分中。熏成第七	013	識 緣  第 七 識 證 自 證 分  即 第 六 識 相 分 中  熏 成 第 七 
ZH_X50_0819_013:0404a10	識證自證分種。第七識證自證分種。以後生現行。即	013	識 證 自 證 分 種  第 七 識 證 自 證 分 種  以 後 生 現 行  即 
ZH_X50_0819_013:0404a11	與第七識自證分。作疎親所緣緣。若第六識能熏相	013	與 第 七 識 自 證 分  作 疎 親 所 緣 緣  若 第 六 識 能 熏 相 
ZH_X50_0819_013:0404a12	分。即與第七識自證分。作疎所緣緣。第六識前五識。	013	分  即 與 第 七 識 自 證 分  作 疎 所 緣 緣  第 六 識 前 五 識  
ZH_X50_0819_013:0404a13	亦然如第六識。緣五識中親相分時。即第識相分為	013	亦 然 如 第 六 識  緣 五 識 中 親 相 分 時  即 第 識 相 分 為 
ZH_X50_0819_013:0404a14	能熏。熏成五識相分種。五識相分種。以後生現行。即	013	能 熏  熏 成 五 識 相 分 種  五 識 相 分 種  以 後 生 現 行  即 
ZH_X50_0819_013:0404a15	與五識見分。作親所緣緣。其第六識。能熏相分。即與	013	與 五 識 見 分  作 親 所 緣 緣  其 第 六 識  能 熏 相 分  即 與 
ZH_X50_0819_013:0404a16	前五識。作疎所緣緣。若第六識緣前五識見分時。即	013	前 五 識  作 疎 所 緣 緣  若 第 六 識 緣 前 五 識 見 分 時  即 
ZH_X50_0819_013:0404a17	第六識相分中。熏成五識見分種子。五識見分種子。	013	第 六 識 相 分 中  熏 成 五 識 見 分 種 子  五 識 見 分 種 子  
ZH_X50_0819_013:0404a18	已後生現行時。即與五識作親作緣緣。其第六識。能	013	已 後 生 現 行 時  即 與 五 識 作 親 作 緣 緣  其 第 六 識  能 
ZH_X50_0819_013:0404a19	熏相分。即與五識自證分。作疎所緣緣。若第六識。緣	013	熏 相 分  即 與 五 識 自 證 分  作 疎 所 緣 緣  若 第 六 識  緣 
ZH_X50_0819_013:0404a20	前五識自證分時。即第六識前相分中。熏成五識自	013	前 五 識 自 證 分 時  即 第 六 識 前 相 分 中  熏 成 五 識 自 
ZH_X50_0819_013:0404a21	證分種。五識自證分種。已後生現行時。即與五識證	013	證 分 種  五 識 自 證 分 種  已 後 生 現 行 時  即 與 五 識 證 
ZH_X50_0819_013:0404a22	自證分。作親所緣緣。其第六識能熏相分。即與五識	013	自 證 分  作 親 所 緣 緣  其 第 六 識 能 熏 相 分  即 與 五 識 
ZH_X50_0819_013:0404a23	證自證分。作疎所緣緣。若第六識緣前五識自證分	013	證 自 證 分  作 疎 所 緣 緣  若 第 六 識 緣 前 五 識 自 證 分 
ZH_X50_0819_013:0404a24	時。即第六識前相分中。熏成五識自證分種。五識自	013	時  即 第 六 識 前 相 分 中  熏 成 五 識 自 證 分 種  五 識 自 
ZH_X50_0819_013:0404b01	證分種。已後生現行時。即與五識證自證分。作親所	013	證 分 種  已 後 生 現 行 時  即 與 五 識 證 自 證 分  作 親 所 
ZH_X50_0819_013:0404b02	緣緣。其第六識能熏相分。即與五識證自證分。作疎	013	緣 緣  其 第 六 識 能 熏 相 分  即 與 五 識 證 自 證 分  作 疎 
ZH_X50_0819_013:0404b03	所緣緣。五識自證分。作疎所緣緣。五識自證分。亦然	013	所 緣 緣  五 識 自 證 分  作 疎 所 緣 緣  五 識 自 證 分  亦 然 
ZH_X50_0819_013:0404b04	准知前。今者已上。皆約緣已熏成種說。若唯緣不熏	013	准 知 前  今 者 已 上  皆 約 緣 已 熏 成 種 說  若 唯 緣 不 熏 
ZH_X50_0819_013:0404b05	成種亦不是此義也。即前論云。皆約能熏成後相種	013	成 種 亦 不 是 此 義 也  即 前 論 云  皆 約 能 熏 成 後 相 種 
ZH_X50_0819_013:0404b06	故。第七識及五識第六識。皆非疎所緣緣。第七識及	013	故  第 七 識 及 五 識 第 六 識  皆 非 疎 所 緣 緣  第 七 識 及 
ZH_X50_0819_013:0404b07	前五識。皆不能緣第六識。亦不能熏成。他第六識相	013	前 五 識  皆 不 能 緣 第 六 識  亦 不 能 熏 成  他 第 六 識 相 
ZH_X50_0819_013:0404b08	見等種故。問。八識及三性各別。即餘一个第六識緣	013	見 等 種 故  問  八 識 及 三 性 各 別  即 餘 一 个 第 六 識 緣 
ZH_X50_0819_013:0404b09	他第八識。即第六識能熏他八識種子。八識種子。生	013	他 第 八 識  即 第 六 識 能 熏 他 八 識 種 子  八 識 種 子  生 
ZH_X50_0819_013:0404b10	八識現行等。又餘第六識一性心中。能熏三性種子。	013	八 識 現 行 等  又 餘 第 六 識 一 性 心 中  能 熏 三 性 種 子  
ZH_X50_0819_013:0404b11	未知五識於一性心中。能熏三性種子已不。答。五劣	013	未 知 五 識 於 一 性 心 中  能 熏 三 性 種 子 已 不  答  五 劣 
ZH_X50_0819_013:0404b12	不得其一趣心中。能熏五種也。見不用欲界他心中。	013	不 得 其 一 趣 心 中  能 熏 五 種 也  見 不 用 欲 界 他 心 中  
ZH_X50_0819_013:0404b13	能熏九地種子以不。乃至三界四性。亦准此問答得。	013	能 熏 九 地 種 子 以 不  乃 至 三 界 四 性  亦 准 此 問 答 得  
ZH_X50_0819_013:0404b14	疏云若餘緣者不同一所緣通受不與心同一緣者。	013	疏 云 若 餘 緣 者 不 同一所緣 通 受 不 與 心 同 一 緣 者  
ZH_X50_0819_013:0404b15	此即是大乘故。大眾部難曰。若餘心王心所緣受時。	013	此 即 是 大 乘 故  大 眾 部 難 曰  若 餘 心 王 心 所 緣 受 時  
ZH_X50_0819_013:0404b16	受體不同緣受者。即有不同一。所緣通心心所。法緣	013	受 體 不 同 緣 受 者  即 有 不 同 一  所 緣 通 心 心 所  法 緣 
ZH_X50_0819_013:0404b17	境之時。理同一所緣故。	013	境 之 時  理 同一所緣 故  
ZH_X50_0819_013:0404b18	疏云然極相近不緣諸法。解云。然此疏中有二解。此	013	疏 云 然 極 相 近 不 緣 諸 法  解 云  然 此 疏 中 有 二 解  此 
ZH_X50_0819_013:0404b19	即第一解也。此文意說。即薩婆多大乘宗等。說心心	013	即 第 一 解 也  此 文 意 說  即 薩 婆 多 大 乘 宗 等  說 心 心 
ZH_X50_0819_013:0404b20	所法。以心心所極相近故。由如多人。並同一面觀曰。	013	所 法  以 心 心 所 極 相 近 故  由 如 多 人  並 同 一 面 觀 曰  
ZH_X50_0819_013:0404b21	及同觀前戲等。諸人面以極近故。互不相緣心心所	013	及 同 觀 前 戲 等  諸 人 面 以 極 近 故  互 不 相 緣 心 心 所 
ZH_X50_0819_013:0404b22	法。亦復如是。心心所法。但同緣前色境。以極近故。亦	013	法  亦復如是  心心所法  但 同 緣 前 色 境  以 極 近 故  亦 
ZH_X50_0819_013:0404b23	不相緣也。又心心所法。不能緣。俱有法。謂得四相等	013	不 相 緣 也  又 心心所法  不 能 緣  俱 有 法  謂 得 四 相 等 
ZH_X50_0819_013:0404b24	以種極近故。由如眼前色眼識。不能見自眼。以極近	013	以 種 極 近 故  由 如 眼 前 色 眼 識  不 能 見 自 眼  以 極 近 
ZH_X50_0819_013:0404c01	故也。說自證分。既得自緣。即無前過。但後失者。此文	013	故 也  說 自 證 分  既 得 自 緣  即 無 前 過  但 後 失 者  此 文 
ZH_X50_0819_013:0404c02	即是第二解。此文意說。心王自證分。與餘心所見分。	013	即 是 第 二 解  此 文 意 說  心 王 自 證 分  與 餘 心 所 見 分  
ZH_X50_0819_013:0404c03	同緣心王見分。能心心所自證分。亦然。即心心所。皆	013	同 緣 心 王 見 分  能 心 心 所 自 證 分  亦 然  即 心 心 所  皆 
ZH_X50_0819_013:0404c04	同一所緣。即無前無不同一。所緣過前過者。若許緣	013	同一所緣  即 無 前 無 不 同 一  所 緣 過 前 過 者  若 許 緣 
ZH_X50_0819_013:0404c05	者。不同一所緣過文是也。此解心王自證分。共餘心	013	者  不 同一所緣 過 文 是 也  此 解 心 王 自 證 分  共 餘 心 
ZH_X50_0819_013:0404c06	所見分。同緣心王見分者。即有後失。謂後論文云勿	013	所 見 分  同 緣 心 王 見 分 者  即 有 後 失  謂 後 論 文 云 勿 
ZH_X50_0819_013:0404c07	見分境不同質故。論文即妨心心所。見分同一所緣。	013	見 分 境 不 同 質 故  論 文 即 妨 心 心 所  見 分 同一所緣  
ZH_X50_0819_013:0404c08	亦不約自證分。與餘見分同緣。名同一。故云有後失	013	亦 不 約 自 證 分  與 餘 見 分 同 緣  名 同 一  故 云 有 後 失 
ZH_X50_0819_013:0404c09	也。據實而言因位之中。心心所各不相緣為勝。如愚	013	也  據 實 而 言 因 位 之 中  心 心 所 各 不 相 緣 為 勝  如 愚 
ZH_X50_0819_013:0404c10	意者。既說心王自證。與餘心所見分。自緣自心王見	013	意 者  既 說 心 王 自 證  與 餘 心 所 見 分  自 緣 自 心 王 見 
ZH_X50_0819_013:0404c11	分時。即無前受不與心同一緣。故云。過既說心王自	013	分 時  即 無 前 受 不 與 心 同 一 緣  故 云  過 既 說 心 王 自 
ZH_X50_0819_013:0404c12	證分。與餘受等見分。同緣自心王見分。有後文言。然	013	證 分  與 餘 受 等 見 分  同 緣 自 心 王 見 分  有 後 文 言  然 
ZH_X50_0819_013:0404c13	極相近緣俱法等。過失以相近故。同和心心所。不相	013	極 相 近 緣 俱 法 等  過 失 以 相 近 故  同 和 心 心 所  不 相 
ZH_X50_0819_013:0404c14	緣。	013	緣  
ZH_X50_0819_013:0404c15	疏云非多見分見分共親相分名為者。非眾多分共	013	疏 云 非 多 見 分 見 分 共 親 相 分 名 為 者  非 眾 多 分 共 
ZH_X50_0819_013:0404c16	緣一个親相分明為同一和然諸見分各各自證親	013	緣 一 个 親 相 分 明 為 同 一 和 然 諸 見 分 各 各 自 證 親 
ZH_X50_0819_013:0404c17	相分故。若爾具如第八心王不能。乃至如何名同一	013	相 分 故  若 爾 具 如 第 八 心 王 不 能  乃 至 如 何 名 同 一 
ZH_X50_0819_013:0404c18	所緣者。此文即外人難云。第八識心王。即不緣相應。	013	所 緣 者  此 文 即 外 人 難 云  第 八 識 心 王  即 不 緣 相 應  
ZH_X50_0819_013:0404c19	五所上相分為質。如何名同一也。心王即無本質也。	013	五 所 上 相 分 為 質  如 何 名 同 一 也  心 王 即 無 本 質 也  
ZH_X50_0819_013:0404c20	然此論中有二師。若初師即說一切同。心心所相分	013	然 此 論 中 有 二 師  若 初 師 即 說 一 切 同  心 心 所 相 分 
ZH_X50_0819_013:0404c21	皆不相緣。乃至。第八識心王心所。亦不相緣相分。各	013	皆 不 相 緣  乃 至  第 八 識 心 王 心 所  亦 不 相 緣 相 分  各 
ZH_X50_0819_013:0404c22	自反相。如第八識同時五所。亦不緣心王相分為質。	013	自 反 相  如 第 八 識 同 時 五 所  亦 不 緣 心 王 相 分 為 質  
ZH_X50_0819_013:0404c23	而反起相分。	013	而 反 起 相 分  
ZH_X50_0819_013:0404c24	疏云二相似名同一。即第八識俱心王心所。乃至。此	013	疏 云 二 相 似 名 同 一  即 第 八 識 俱 心 王 心 所  乃 至  此 
ZH_X50_0819_013:0405a01	第一義也者。止今者相似。故名同一也。即是第一師	013	第 一 義 也 者  止 今 者 相 似  故 名 同 一 也  即 是 第 一 師 
ZH_X50_0819_013:0405a02	義。第一師義。說俱時。若心王心所見分相。一切皆不	013	義  第 一 師 義  說 俱 時  若 心 王 心 所 見 分 相  一 切 皆 不 
ZH_X50_0819_013:0405a03	相緣也。問。初師第八相應五所。既不緣心王相分。為	013	相 緣 也  問  初 師 第 八 相 應 五 所  既 不 緣 心 王 相 分  為 
