segmentnr	original	folio	analyzed
ZH_X79_1563_003:0724b13	歸宗。未幾而離去。真淨問侍者曰。川僧何故不來	003	歸 宗  未 幾 而 離 去  真 淨 問 侍 者 曰  川 僧 何 故 不 來 
ZH_X79_1563_003:0724b14	入室。者云。起單去矣。淨失色曰。啞者僧有見處。我	003	入 室  者 云  起 單 去 矣  淨 失 色 曰  啞 者 僧 有 見 處  我 
ZH_X79_1563_003:0724b15	方為渠下手。可惜去了。經半年寄書與悟曰。比至	003	方 為 渠 下 手  可 惜 去 了  經 半 年 寄 書 與 悟 曰  比 至 
ZH_X79_1563_003:0724b16	歸宗偶然漏網。然有聞時富貴見後貧窮之語。一	003	歸 宗 偶 然 漏 網  然 有 聞 時 富 貴 見 後 貧 窮 之 語  一 
ZH_X79_1563_003:0724b17	見投合。悟持書至。呈祖曰。如何。祖曰。莫管它。余聞	003	見 投 合  悟 持 書 至  呈 祖 曰  如 何  祖 曰  莫 管 它  余 聞 
ZH_X79_1563_003:0724b18	大慧言之甚詳。噫。方龍象崢嶸之秋。列剎相望皆	003	大 慧 言 之 甚 詳  噫  方 龍 象 崢 嶸 之 秋  列 剎 相 望 皆 
ZH_X79_1563_003:0724b19	有道耆宿。真淨為五祖所敬。遠公為真淨所識。定	003	有 道 耆 宿  真 淨 為 五 祖 所 敬  遠 公 為 真 淨 所 識  定 
ZH_X79_1563_003:0724b20	盤星上無一毫氂差忒。先大慧至誦真淨一言。則	003	盤 星 上 無 一 毫 氂 差 忒  先 大 慧 至 誦 真 淨 一 言  則 
ZH_X79_1563_003:0724b21	喜動眉睫。非心心相契。眼眼相照。焉能如是耶。	003	喜 動 眉 睫  非 心 心 相 契  眼 眼 相 照  焉 能 如 是 耶  
ZH_X79_1563_003:0724b22	舒州海會白雲守端禪師嗣法	003	舒 州 海 會 白 雲 守 端 禪 師 嗣 法 
ZH_X79_1563_003:0724b23	蘄州五祖法演禪師	003	蘄 州 五 祖 法 演 禪 師 
ZH_X79_1563_003:0724b24	師初習百法論則窺其奧。置之曰。膠柱豈能皷瑟乎。	003	師 初 習 百 法 論 則 窺 其 奧  置 之 曰  膠 柱 豈 能 皷 瑟 乎  
ZH_X79_1563_003:0724c01	即行游方。所至無足當其意者。抵浮山謁遠錄公。久	003	即 行 游 方  所 至 無 足 當 其 意 者  抵 浮 山 謁 遠 錄 公  久 
ZH_X79_1563_003:0724c02	之無所發明。遠曰。吾老矣。白雲端爐鞴不可失也。師	003	之 無 所 發 明  遠 曰  吾 老 矣  白 雲 端 爐 鞴 不 可 失 也  師 
ZH_X79_1563_003:0724c03	唯諾而矣。徑造白雲。端公才見曰。川藞苴汝來耶。師	003	唯 諾 而 矣  徑 造 白 雲  端 公 才 見 曰  川 藞 苴 汝 來 耶  師 
ZH_X79_1563_003:0724c04	拜而就列。一日上法堂。舉僧問南泉摩尼珠語問端。	003	拜 而 就 列  一 日 上 法 堂  舉 僧 問 南 泉 摩 尼 珠 語 問 端  
ZH_X79_1563_003:0724c05	端叱之。師領悟汗流被體。乃献投機頌云。山前一片	003	端 叱 之  師 領 悟 汗 流 被 體  乃 献 投 機 頌 云  山 前 一 片 
ZH_X79_1563_003:0724c06	閑田地。叉手叮嚀問祖翁。幾度賣來還自買。為怜松	003	閑 田 地  叉 手 叮 嚀 問 祖 翁  幾 度 賣 來 還 自 買  為 怜 松 
ZH_X79_1563_003:0724c07	竹引清風。端公頷之曰。栗棘蓬禪屬子矣。師掌磨。有	003	竹 引 清 風  端 公 頷 之 曰  栗 棘 蓬 禪 屬 子 矣  師 掌 磨  有 
ZH_X79_1563_003:0724c08	僧視磨急轉。指以問師云。此神通耶。法爾耶。師褰僧	003	僧 視 磨 急 轉  指 以 問 師 云  此 神 通 耶  法 爾 耶  師 褰 僧 
ZH_X79_1563_003:0724c09	衣旋磨一匝。端公示眾曰。古人道。如鏡鑄像。像成後	003	衣 旋 磨 一 匝  端 公 示 眾 曰  古 人 道  如 鏡 鑄 像  像 成 後 
ZH_X79_1563_003:0724c10	鏡在什麼處。眾皆下語不契。師作街坊自外來。端舉	003	鏡 在 什 麼 處  眾 皆 下 語 不 契  師 作 街 坊 自 外 來  端 舉 
ZH_X79_1563_003:0724c11	似師。師於前問訊曰。也不爭多。端公笑曰。須道者始	003	似 師  師 於 前 問 訊 曰  也 不 爭 多  端 公 笑 曰  須 道 者 始 
ZH_X79_1563_003:0724c12	得初住四面迁白雲上堂云。汝等諸人見老和尚皷	003	得 初 住 四 面 迁 白 雲 上 堂 云  汝 等 諸 人 見 老 和 尚 皷 
ZH_X79_1563_003:0724c13	動唇舌竪起拂子。便作勝解。及乎山禽聚集。牛動尾	003	動 唇 舌 竪 起 拂 子  便 作 勝 解  及 乎 山 禽 聚 集  牛 動 尾 
ZH_X79_1563_003:0724c14	巴。却將作等閑。殊不知櫩聲不斷前旬雨。電影還連	003	巴  却 將 作 等 閑  殊 不 知 櫩 聲 不 斷 前 旬 雨  電 影 還 連 
ZH_X79_1563_003:0724c15	後夜雷。又云。悟了同未悟。歸家問舊路。一字是一字。	003	後 夜 雷  又 云  悟 了 同 未 悟  歸 家 問 舊 路  一 字 是 一 字  
ZH_X79_1563_003:0724c16	一句是一句。自小不脫空。兩歲學移步。湛水生蓮華。	003	一 句 是 一 句  自 小 不 脫 空  兩 歲 學 移 步  湛 水 生 蓮 華  
ZH_X79_1563_003:0724c17	一年生一度。又云。賤賣檐板漢。貼秤麻三斤。百千年	003	一 年 生 一 度  又 云  賤 賣 檐 板 漢  貼 秤 麻 三 斤  百 千 年 
ZH_X79_1563_003:0724c18	滯貨。何處著渾身。師甞禮先五祖塔。以手指云。當時	003	滯 貨  何 處 著 渾 身  師 甞 禮 先 五 祖 塔  以 手 指 云  當 時 
ZH_X79_1563_003:0724c19	與麼全身去。今日重來記得無。復云。以何為驗。以此	003	與 麼 全 身 去  今 日 重 來 記 得 無  復 云  以 何 為 驗  以 此 
ZH_X79_1563_003:0724c20	為驗。遂作禮。	003	為 驗  遂 作 禮  
ZH_X79_1563_003:0724c21	讚曰。五祖和尚見浮山。山指見白雲祖。一日上白	003	讚 曰  五 祖 和 尚 見 浮 山  山 指 見 白 雲 祖  一 日 上 白 
ZH_X79_1563_003:0724c22	雲法堂即悟去。敢問浮山之力歟。白雲之力歟。常	003	雲 法 堂 即 悟 去  敢 問 浮 山 之 力 歟  白 雲 之 力 歟  常 
ZH_X79_1563_003:0724c23	云。我說禪只學遠錄公。不學白雲先師。先師語拙。	003	云  我 說 禪 只 學 遠 錄 公  不 學 白 雲 先 師  先 師 語 拙  
ZH_X79_1563_003:0724c24	拙處安在。大底氣分相接。如迦陵鳥在殻中。不患	003	拙 處 安 在  大 底 氣 分 相 接  如 迦 陵 鳥 在 殻 中  不 患 
ZH_X79_1563_003:0725a01	音聲之不聞。雖父子箕裘。不能斡旋。則曰衰敗徒	003	音 聲 之 不 聞  雖 父 子 箕 裘  不 能 斡 旋  則 曰 衰 敗 徒 
ZH_X79_1563_003:0725a02	為守錢虜矣。垂示得活祖師意。峻硬孤峭有如其	003	為 守 錢 虜 矣  垂 示 得 活 祖 師 意  峻 硬 孤 峭 有 如 其 
ZH_X79_1563_003:0725a03	平生。難於湊泊。暮年室中多捩轉面目曰。不是不	003	平 生  難 於 湊 泊  暮 年 室 中 多 捩 轉 面 目 曰  不 是 不 
ZH_X79_1563_003:0725a04	是。當時目為捩面鐵酸饀。如臨濟四料揀四賓主	003	是  當 時 目 為 捩 面 鐵 酸 饀  如 臨 濟 四 料 揀 四 賓 主 
ZH_X79_1563_003:0725a05	四照用等旨。汾陽切切提撕。其後幾至寂寥無聞。	003	四 照 用 等 旨  汾 陽 切 切 提 撕  其 後 幾 至 寂 寥 無 聞  
ZH_X79_1563_003:0725a06	至師而後益張。往往諸方謂之剩語。悲夫。	003	至 師 而 後 益 張  往 往 諸 方 謂 之 剩 語  悲 夫  
ZH_X79_1563_003:0725a07	蘄州五祖法演禪師嗣法	003	蘄 州 五 祖 法 演 禪 師 嗣 法 
ZH_X79_1563_003:0725a08	成都昭覺克勤禪師	003	成 都 昭 覺 克 勤 禪 師 
ZH_X79_1563_003:0725a09	師出峽。首謁北烏牙方禪師。得照覺平實之旨。復謁	003	師 出 峽  首 謁 北 烏 牙 方 禪 師  得 照 覺 平 實 之 旨  復 謁 
ZH_X79_1563_003:0725a10	大溈喆。後謁五祖入室。平生知解全用不著。乃謂祖	003	大 溈 喆  後 謁 五 祖 入 室  平 生 知 解 全 用 不 著  乃 謂 祖 
ZH_X79_1563_003:0725a11	移換人。出不遜語。忿然而去。祖云。待你著一頓熱病	003	移 換 人  出 不 遜 語  忿 然 而 去  祖 云  待 你 著 一 頓 熱 病 
ZH_X79_1563_003:0725a12	打時。方思量我在。師到金山。染傷寒幾不起。遂以平	003	打 時  方 思 量 我 在  師 到 金 山  染 傷 寒 幾 不 起  遂 以 平 
ZH_X79_1563_003:0725a13	日見處試之。無得力者。追繹五祖之言。廼自誓云。我	003	日 見 處 試 之  無 得 力 者  追 繹 五 祖 之 言  廼 自 誓 云  我 
ZH_X79_1563_003:0725a14	病稍間即歸五祖。尋歸五祖。祖一見而喜曰。汝來耶。	003	病 稍 間 即 歸 五 祖  尋 歸 五 祖  祖 一 見 而 喜 曰  汝 來 耶  
ZH_X79_1563_003:0725a15	即日參堂令入侍者寮。方半月。偶陳提刑者解印還	003	即 日 參 堂 令 入 侍 者 寮  方 半 月  偶 陳 提 刑 者 解 印 還 
ZH_X79_1563_003:0725a16	蜀。過山問道。祖問。提刑曾讀小艶詩否。詩中有兩句	003	蜀  過 山 問 道  祖 問  提 刑 曾 讀 小 艶 詩 否  詩 中 有 兩 句 
ZH_X79_1563_003:0725a17	頗相近。頻呼小玉元無事。只要檀郎認得聲。提刑應	003	頗 相 近  頻 呼 小 玉 元 無 事  只 要 檀 郎 認 得 聲  提 刑 應 
ZH_X79_1563_003:0725a18	諾。祖云。且子細。師適從外來侍立次。問祖云。和尚舉	003	諾  祖 云  且 子 細  師 適 從 外 來 侍 立 次  問 祖 云  和 尚 舉 
ZH_X79_1563_003:0725a19	小艶詩。提刑還會否。祖云。他只認得聲。師云。只要檀	003	小 艶 詩  提 刑 還 會 否  祖 云  他 只 認 得 聲  師 云  只 要 檀 
ZH_X79_1563_003:0725a20	郎認得聲。它既認得聲。為什麼不是。祖云。如何是祖	003	郎 認 得 聲  它 既 認 得 聲  為 什 麼 不 是  祖 云  如 何 是 祖 
ZH_X79_1563_003:0725a21	師西來意。庭前栢樹子聻。師忽然大悟。趨出見雞飛	003	師 西 來 意  庭 前 栢 樹 子 聻  師 忽 然 大 悟  趨 出 見 雞 飛 
ZH_X79_1563_003:0725a22	上欄干皷翅而鳴。師自謂曰。此豈不是聲。即袖香入	003	上 欄 干 皷 翅 而 鳴  師 自 謂 曰  此 豈 不 是 聲  即 袖 香 入 
ZH_X79_1563_003:0725a23	室通所悟。祖云。佛祖大事非小根小器所能造詣。吾	003	室 通 所 悟  祖 云  佛 祖 大 事 非 小 根 小 器 所 能 造 詣  吾 
ZH_X79_1563_003:0725a24	助汝喜。遂徧謂山中耆宿云。我侍者參得禪也。師一	003	助 汝 喜  遂 徧 謂 山 中 耆 宿 云  我 侍 者 參 得 禪 也  師 一 
ZH_X79_1563_003:0725b01	日同佛鑑佛眼侍五祖於亭上夜坐。歸方丈燈已滅。	003	日 同 佛 鑑 佛 眼 侍 五 祖 於 亭 上 夜 坐  歸 方 丈 燈 已 滅  
ZH_X79_1563_003:0725b02	祖暗中云。各人下一轉語。鑑云。彩鳳舞丹霄。眼云。鐵	003	祖 暗 中 云  各 人 下 一 轉 語  鑑 云  彩 鳳 舞 丹 霄  眼 云  鐵 
ZH_X79_1563_003:0725b03	蛇橫古路。師云。看脚下。祖云。滅吾宗者克勤爾。師開	003	蛇 橫 古 路  師 云  看 脚 下  祖 云  滅 吾 宗 者 克 勤 爾  師 開 
ZH_X79_1563_003:0725b04	堂示眾云。一向目視雲霄。壁立千仞。則辜負諸聖。一	003	堂 示 眾 云  一 向 目 視 雲 霄  壁 立 千 仞  則 辜 負 諸 聖  一 
ZH_X79_1563_003:0725b05	向拖泥帶水。土面灰頭。則埋沒己靈。而今恁麼也得。	003	向 拖 泥 帶 水  土 面 灰 頭  則 埋 沒 己 靈  而 今 恁 麼 也 得  
ZH_X79_1563_003:0725b06	不恁麼也得。且要正眼流通。還委悉麼。直饒高步毗	003	不 恁 麼 也 得  且 要 正 眼 流 通  還 委 悉 麼  直 饒 高 步 毗 
ZH_X79_1563_003:0725b07	盧頂。不稟釋迦文。婢視聲聞奴。呼菩薩底出來也。須	003	盧 頂  不 稟 釋 迦 文  婢 視 聲 聞 奴  呼 菩 薩 底 出 來 也  須 
ZH_X79_1563_003:0725b08	亡鋒結舌。自餘故是出頭不得。所以道三世諸佛只	003	亡 鋒 結 舌  自 餘 故 是 出 頭 不 得  所 以 道 三世諸佛 只 
ZH_X79_1563_003:0725b09	言自知。歷代祖師全提不起。一大藏教詮註不及。明	003	言 自 知  歷 代 祖 師 全 提 不 起  一 大 藏 教 詮 註 不 及  明 
ZH_X79_1563_003:0725b10	眼衲僧自救不了。若據本分草料。猶是節外生枝。且	003	眼 衲 僧 自 救 不 了  若 據 本 分 草 料  猶 是 節 外 生 枝  且 
ZH_X79_1563_003:0725b11	不涉化門。一句作麼生道。陣雲橫海上。拔劒攪龍門。	003	不 涉 化 門  一 句 作 麼 生 道  陣 雲 橫 海 上  拔 劒 攪 龍 門  
ZH_X79_1563_003:0725b12	法語多。不欲備載。	003	法 語 多  不 欲 備 載  
ZH_X79_1563_003:0725b13	讚曰。老和尚至玉泉。見浩公陞堂趺坐。以手數屋	003	讚 曰  老 和 尚 至 玉 泉  見 浩 公 陞 堂 趺 坐  以 手 數 屋 
ZH_X79_1563_003:0725b14	椽云。一二三四五六七。便下座。不契而去。聞五祖	003	椽 云  一 二 三 四 五 六 七  便 下 座  不 契 而 去  聞 五 祖 
ZH_X79_1563_003:0725b15	舉小艶詩。忽然瞥地。後來甞語學者曰。我當時入	003	舉 小 艶 詩  忽 然 瞥 地  後 來 甞 語 學 者 曰  我 當 時 入 
ZH_X79_1563_003:0725b16	得玉泉門。汝輩向甚處見我。洎深入法海。波瀾浩	003	得 玉 泉 門  汝 輩 向 甚 處 見 我  洎 深 入 法 海  波 瀾 浩 
ZH_X79_1563_003:0725b17	渺不見津涯。魚龍變化不停。觀者眩惑。大慧曰。老	003	渺 不 見 津 涯  魚 龍 變 化 不 停  觀 者 眩 惑  大 慧 曰  老 
ZH_X79_1563_003:0725b18	和尚好處袞在大波浪裏。人莫得而窺。室中爐鞴	003	和 尚 好 處 袞 在 大 波 浪 裏  人 莫 得 而 窺  室 中 爐 鞴 
ZH_X79_1563_003:0725b19	不少。假借得人。如佛性泰大慧杲皆躍冶之金。謂	003	不 少  假 借 得 人  如 佛 性 泰 大 慧 杲 皆 躍 冶 之 金  謂 
ZH_X79_1563_003:0725b20	之不祥可乎。住夾山則評唱雪竇。好事者編為碧	003	之 不 祥 可 乎  住 夾 山 則 評 唱 雪 竇  好 事 者 編 為 碧 
ZH_X79_1563_003:0725b21	岩集。皆慈悲之故。學者不本其源。徒見其事。狎玩	003	岩 集  皆 慈 悲 之 故  學 者 不 本 其 源  徒 見 其 事  狎 玩 
ZH_X79_1563_003:0725b22	至使人目之為碧嵓集。可不痛哉。非大慧掃除絕	003	至 使 人 目 之 為 碧 嵓 集  可 不 痛 哉  非 大 慧 掃 除 絕 
ZH_X79_1563_003:0725b23	滅之。幾為窠臼。楊岐之道復振。吾妙喜之力焉。	003	滅 之  幾 為 窠 臼  楊 岐 之 道 復 振  吾 妙 喜 之 力 焉  
ZH_X79_1563_003:0725b24	舒州龍門清遠禪師	003	舒 州 龍 門 清 遠 禪 師 
ZH_X79_1563_003:0725c01	師因誦法華經。至是法非思量分別之所能解。持以	003	師 因 誦 法 華 經  至 是 法 非 思 量 分 別 之 所 能 解  持 以 
ZH_X79_1563_003:0725c02	問講師。講師莫能答。師嘆曰。義學名相非所以了生	003	問 講 師  講 師 莫 能 答  師 嘆 曰  義 學 名 相 非 所 以 了 生 
ZH_X79_1563_003:0725c03	死大事。遂卷衣南游。徑造舒之太平演禪師席下。室	003	死 大 事  遂 卷 衣 南 游  徑 造 舒 之 太 平 演 禪 師 席 下  室 
ZH_X79_1563_003:0725c04	中酧酢。水乳相合。凡七年洞造閫域。後出世。舒之萬	003	中 酧 酢  水 乳 相 合  凡 七 年 洞 造 閫 域  後 出 世  舒 之 萬 
ZH_X79_1563_003:0725c05	壽迁龍門。僧問。道遠乎哉。觸事而真。如何是道。師云。	003	壽 迁 龍 門  僧 問  道 遠 乎 哉  觸 事 而 真  如 何 是 道  師 云  
ZH_X79_1563_003:0725c06	頂上八尺五。云。未審此理如何。師云。方圓七八寸。云。	003	頂 上 八 尺 五  云  未 審 此 理 如 何  師 云  方 圓 七 八 寸  云  
ZH_X79_1563_003:0725c07	向上一路還許學人會也無。師云。不論向上向下。却	003	向 上 一 路 還 許 學 人 會 也 無  師 云  不 論 向 上 向 下  却 
ZH_X79_1563_003:0725c08	許你會。示眾云。始自隻履西歸。卷衣南邁。空聞消息。	003	許 你 會  示 眾 云  始 自 隻 履 西 歸  卷 衣 南 邁  空 聞 消 息  
ZH_X79_1563_003:0725c09	流落人間。古往今來。遞相敬授。大似一人傳虗萬人	003	流 落 人 間  古 往 今 來  遞 相 敬 授  大 似 一 人 傳 虗 萬 人 
ZH_X79_1563_003:0725c10	傳實。山僧病多諳藥性。年老變成精。不是刻剝古人。	003	傳 實  山 僧 病 多 諳 藥 性  年 老 變 成 精  不 是 刻 剝 古 人  
ZH_X79_1563_003:0725c11	免見互相埋沒。諸人應是從前覺。解往日見知從人	003	免 見 互 相 埋 沒  諸 人 應 是 從 前 覺  解 往 日 見 知 從 人 
ZH_X79_1563_003:0725c12	邊請益。得語言。舉時中的。出入游戲即不無。究竟真	003	邊 請 益  得 語 言  舉 時 中 的  出 入 游 戲 即 不 無  究 竟 真 
ZH_X79_1563_003:0725c13	實大事萬不可得。但能情忘理喪。計盡涂窮。無施設	003	實 大 事 萬 不 可 得  但 能 情 忘 理 喪  計 盡 涂 窮  無 施 設 
ZH_X79_1563_003:0725c14	處用心。正是作工夫處。山僧尋常只道喫茶去。今日	003	處 用 心  正 是 作 工 夫 處  山 僧 尋 常 只 道 喫 茶 去  今 日 
ZH_X79_1563_003:0725c15	也道喫茶去。會盡諸方五味禪。何似山僧喫茶去。一	003	也 道 喫 茶 去  會 盡 諸 方 五 味 禪  何 似 山 僧 喫 茶 去  一 
ZH_X79_1563_003:0725c16	日示眾云。千說萬說不如親面一見。縱不說亦自分	003	日 示 眾 云  千 說 萬 說 不 如 親 面 一 見  縱 不 說 亦 自 分 
ZH_X79_1563_003:0725c17	明。王子寶刀喻。眾盲摸象喻。禪學中隔江招手事。望	003	明  王 子 寶 刀 喻  眾 盲 摸 象 喻  禪 學 中 隔 江 招 手 事  望 
ZH_X79_1563_003:0725c18	州亭相見事。逈絕無人處事。深山嵓崖處事。此皆親	003	州 亭 相 見 事  逈 絕 無 人 處 事  深 山 嵓 崖 處 事  此 皆 親 
ZH_X79_1563_003:0725c19	面而見之。不在說也。	003	面 而 見 之  不 在 說 也  
ZH_X79_1563_003:0725c20	讚曰。龍門得道時正少年。然已後二世其艱難亦	003	讚 曰  龍 門 得 道 時 正 少 年  然 已 後 二 世 其 艱 難 亦 
ZH_X79_1563_003:0725c21	至矣。一夕坐起撥爐中火。得一星如螢然。豁爾契	003	至 矣  一 夕 坐 起 撥 爐 中 火  得 一 星 如 螢 然  豁 爾 契 
ZH_X79_1563_003:0725c22	悟。遂作投機頌曰。深深撥有些子。平生事只如此。	003	悟  遂 作 投 機 頌 曰  深 深 撥 有 些 子  平 生 事 只 如 此  
ZH_X79_1563_003:0725c23	五祖印可之。與溈山在百丈處撥火無異。決志見	003	五 祖 印 可 之  與 溈 山 在 百 丈 處 撥 火 無 異  決 志 見 
ZH_X79_1563_003:0725c24	真淨。不契而去。遂與靈源投合。久之雖師友囦。源	003	真 淨  不 契 而 去  遂 與 靈 源 投 合  久 之 雖 師 友 囦  源 
ZH_X79_1563_003:0726a01	亦無敢誰何也。示眾曰。千說萬說不如親面一見。	003	亦 無 敢 誰 何 也  示 眾 曰  千 說 萬 說 不 如 親 面 一 見  
ZH_X79_1563_003:0726a02	見縱不說。亦自分明。大慧曰。者个便是當時悟處	003	見 縱 不 說  亦 自 分 明  大 慧 曰  者 个 便 是 當 時 悟 處 
ZH_X79_1563_003:0726a03	也。餘皆泛泛應世曲。當妙盡時機。傳曰。一薰一蕕。	003	也  餘 皆 泛 泛 應 世 曲  當 妙 盡 時 機  傳 曰  一 薰 一 蕕  
