segmentnr	original	folio	analyzed
ZH_X31_0606_001:0034a18	五見交加如稠林密茂若有是常見若無是斷見	001	五 見 交 加 如 稠 林 密 茂 若 有 是 常 見 若 無 是 斷 見 
ZH_X31_0606_001:0034a19	因此二見生六十二如外道計我有四句色即是	001	因 此 二 見 生 六 十 二 如 外 道 計 我 有 四 句 色 即 是 
ZH_X31_0606_001:0034a20	我離色是我色大我小我住色中我大色小色住	001	我 離 色 是 我 色 大 我 小 我 住 色 中 我 大 色 小 色 住 
ZH_X31_0606_001:0034a21	我中四陰亦爾是為二十三世為六十并根本斷	001	我 中 四 陰 亦 爾 是 為 二 十 三 世 為 六 十 并 根 本 斷 
ZH_X31_0606_001:0034a22	常二見為六十二也。△四煩惱濁。	001	常 二 見 為 六 十 二 也   四 煩 惱 濁  
ZH_X31_0606_001:0034a23	深著虗妄法堅受不可捨我慢自矜高諂曲心不實。	001	深 著 虗 妄 法 堅 受 不 可 捨 我 慢 自 矜 高 諂 曲 心 不 實  
ZH_X31_0606_001:0034a24	△五劫濁。	001	 五 劫 濁  
ZH_X31_0606_001:0034b01	於千萬億劫不聞佛名字亦不聞正法如是人難度。	001	於 千 萬 億 劫 不 聞 佛 名 字 亦 不 聞 正 法 如 是 人 難 度  
ZH_X31_0606_001:0034b02	長時無佛法即是劫濁又上來四濁聚在時中故	001	長 時 無 佛 法 即 是 劫 濁 又 上 來 四 濁 聚 在 時 中 故 
ZH_X31_0606_001:0034b03	故名劫濁如是人難度者五濁障故不信一乘則	001	故 名 劫 濁 如 是 人 難 度 者 五 濁 障 故 不 信 一 乘 則 
ZH_X31_0606_001:0034b04	不可度也。△三為五濁故說小。	001	不 可 度 也   三 為 五 濁 故 說 小  
ZH_X31_0606_001:0034b05	是故舍利弗我為設方便說諸盡苦道示之以涅槃。	001	是 故 舍 利 弗 我 為 設 方 便 說 諸 盡 苦 道 示 之 以 涅 槃  
ZH_X31_0606_001:0034b06	為說三藏四諦也苦即苦諦苦必有因即集諦道	001	為 說 三 藏 四 諦 也 苦 即 苦 諦 苦 必 有 因 即 集 諦 道 
ZH_X31_0606_001:0034b07	即道諦涅槃即滅諦。△四為大說小。	001	即 道 諦 涅 槃 即 滅 諦   四 為 大 說 小  
ZH_X31_0606_001:0034b08	我雖說涅槃是亦非真滅諸法從本來常自寂滅相。	001	我 雖 說 涅 槃 是 亦 非 真 滅 諸 法 從 本 來 常 自 寂 滅 相  
ZH_X31_0606_001:0034b09	佛子行道已來世得作佛。	001	佛 子 行 道 已 來 世 得 作 佛  
ZH_X31_0606_001:0034b10	折三界妄盡滅色取空則非真滅若體達無明本	001	折 三 界 妄 盡 滅 色 取 空 則 非 真 滅 若 體 達 無 明 本 
ZH_X31_0606_001:0034b11	無常寂即是真滅本無雖寂若不修道無由契會	001	無 常 寂 即 是 真 滅 本 無 雖 寂 若 不 修 道 無 由 契 會 
ZH_X31_0606_001:0034b12	故言佛子行道已來世得作佛。△五頌不虗三初	001	故 言 佛 子 行 道 已 來 世 得 作 佛   五 頌 不 虗 三 初 
ZH_X31_0606_001:0034b13	明釋迦先開三。	001	明 釋 迦 先 開 三  
ZH_X31_0606_001:0034b14	我有方便力開示三乘法。	001	我 有 方 便 力 開 示 三 乘 法  
ZH_X31_0606_001:0034b15	△二明諸佛後顯實。	001	 二 明 諸 佛 後 顯 實  
ZH_X31_0606_001:0034b16	一切諸世尊皆說一乘道。	001	一 切 諸 世 尊 皆 說 一 乘 道  
ZH_X31_0606_001:0034b17	釋迦開三諸佛顯實此互現耳。△三正明不虗。	001	釋 迦 開 三 諸 佛 顯 實 此 互 現 耳   三 正 明 不 虗  
ZH_X31_0606_001:0034b18	今此諸大眾皆應除疑惑諸佛語無異唯一無二乘。	001	今 此 諸 大 眾 皆 應 除 疑 惑 諸 佛 語 無 異 唯 一 無 二 乘  
ZH_X31_0606_001:0034b19	前權後實誠言不虗諸佛道同勿生疑也。△二過	001	前 權 後 實 誠 言 不 虗 諸 佛 道 同 勿 生 疑 也   二 過 
ZH_X31_0606_001:0034b20	去佛章二初頌開三。	001	去 佛 章 二 初 頌 開 三  
ZH_X31_0606_001:0034b21	過去無數劫無量滅度佛百千萬億種其數不可量	001	過 去 無 數 劫 無 量 滅 度 佛 百 千 萬 億 種 其 數 不 可 量 
ZH_X31_0606_001:0034b22	如是諸世尊種種緣譬喻無數方便力演說諸法相。	001	如 是 諸 世 尊 種 種 緣 譬 喻 無數方便 力 演 說 諸 法 相  
ZH_X31_0606_001:0034b23	△二頌顯一二初略頌上三一。	001	 二 頌 顯 一 二 初 略 頌 上 三 一  
ZH_X31_0606_001:0034b24	是諸世尊等皆說一乘法化無量眾生令入於佛道。	001	是 諸 世 尊 等 皆 說 一 乘 法 化 無 量 眾 生 令 入 於 佛 道  
ZH_X31_0606_001:0034c01	皆說一乘法是頌教一化無量眾生是頌人一令	001	皆 說 一 乘 法 是 頌 教 一 化 無 量 眾 生 是 頌 人 一 令 
ZH_X31_0606_001:0034c02	入於佛道是頌理一兼得行一。△二約五乘廣顯	001	入 於 佛 道 是 頌 理 一 兼 得 行 一   二 約 五 乘 廣 顯 
ZH_X31_0606_001:0034c03	一二初總約五乘顯一。	001	一 二 初 總 約 五 乘 顯 一  
ZH_X31_0606_001:0034c04	又諸大聖主知一切世間天人羣生類深心之所欲	001	又 諸 大 聖 主 知 一切世間 天 人 羣 生 類 深 心 之 所 欲 
ZH_X31_0606_001:0034c05	更以異方便助顯第一義。	001	更 以 異 方 便 助 顯 第 一 義  
ZH_X31_0606_001:0034c06	天人群生類此舉諸乘以明人一更以異方便是	001	天 人 群 生 類 此 舉 諸 乘 以 明 人 一 更 以 異 方 便 是 
ZH_X31_0606_001:0034c07	舉諸行以顯行一而兼得教一第一義即是理一	001	舉 諸 行 以 顯 行 一 而 兼 得 教 一 第 一 義 即 是 理 一 
ZH_X31_0606_001:0034c08	若用圓妙正觀即是實相方便此不名為異若用	001	若 用 圓 妙 正 觀 即 是 實 相 方 便 此 不 名 為 異 若 用 
ZH_X31_0606_001:0034c09	七方便觀助顯第一義者名異方便。△二別約五	001	七 方 便 觀 助 顯 第 一 義 者 名 異 方 便   二 別 約 五 
ZH_X31_0606_001:0034c10	乘顯一三初開菩薩乘。	001	乘 顯 一 三 初 開 菩 薩 乘  
ZH_X31_0606_001:0034c11	若有眾生類值諸過去佛若聞法布施或持戒忍辱	001	若 有 眾 生 類 值 諸 過 去 佛 若 聞 法 布 施 或 持 戒 忍 辱 
ZH_X31_0606_001:0034c12	精進禪智等種種修福德如是諸人等皆已成佛道。	001	精 進 禪 智 等 種 種 修 福 德 如 是 諸 人 等 皆 已 成 佛 道  
ZH_X31_0606_001:0034c13	若作五乘釋但是六度菩薩乘若作七方便則兼	001	若 作 五 乘 釋 但 是 六 度 菩 薩 乘 若 作 七 方 便 則 兼 
ZH_X31_0606_001:0034c14	得通別菩薩乘何者三教大乘皆行六度而運心	001	得 通 別 菩 薩 乘 何 者 三 教 大 乘 皆 行 六 度 而 運 心 
ZH_X31_0606_001:0034c15	有異相心行六度即三藏菩薩無相則通教非相	001	有 異 相 心 行 六 度 即 三 藏 菩 薩 無 相 則 通 教 非 相 
ZH_X31_0606_001:0034c16	無相次第行六度即別教菩薩今但列六度未知	001	無 相 次 第 行 六 度 即 別 教 菩 薩 今 但 列 六 度 未 知 
ZH_X31_0606_001:0034c17	定判屬誰尋上文云更以異方便者非獨六度菩	001	定 判 屬 誰 尋 上 文 云 更 以 異 方 便 者 非 獨 六 度 菩 
ZH_X31_0606_001:0034c18	薩即三教菩薩方便也昔聞法皆已成教一昔六	001	薩 即 三 教 菩 薩 方 便 也 昔 聞 法 皆 已 成 教 一 昔 六 
ZH_X31_0606_001:0034c19	度行皆已成行一如是諸人等皆已成人一皆已	001	度 行 皆 已 成 行 一 如 是 諸 人 等 皆 已 成 人 一 皆 已 
ZH_X31_0606_001:0034c20	成佛道皆已成理一。△二開二乘。	001	成 佛 道 皆 已 成 理 一   二 開 二 乘  
ZH_X31_0606_001:0034c21	諸佛滅度已若人善軟心如是諸眾生皆已成佛道。	001	諸 佛 滅 度 已 若 人 善 軟 心 如 是 諸 眾 生 皆 已 成 佛 道  
ZH_X31_0606_001:0034c22	此開聲聞緣覺皆入一乘何以得知大品歎阿羅	001	此 開 聲 聞 緣 覺 皆 入 一 乘 何 以 得 知 大 品 歎 阿 羅 
ZH_X31_0606_001:0034c23	漢心調柔輭又淨名云住調伏心是賢聖行是以	001	漢 心 調 柔 輭 又 淨 名 云 住 調 伏 心 是 賢 聖 行 是 以 
ZH_X31_0606_001:0034c24	知之昔善輭心皆成行一諸眾生是人一成佛道	001	知 之 昔 善 輭 心 皆 成 行 一 諸 眾 生 是 人 一 成 佛 道 
ZH_X31_0606_001:0035a01	是理一。△三開人天乘二初約天人小善成緣因	001	是 理 一   三 開 人 天 乘 二 初 約 天 人 小 善 成 緣 因 
ZH_X31_0606_001:0035a02	種子顯實十初造塔明天乘。	001	種 子 顯 實 十 初 造 塔 明 天 乘  
ZH_X31_0606_001:0035a03	諸佛滅度已供養舍利者起萬億種塔金銀及頗梨	001	諸 佛 滅 度 已 供 養 舍 利 者 起 萬 億 種 塔 金 銀 及 頗 梨 
ZH_X31_0606_001:0035a04	硨磲與碼碯玫瑰瑠璃珠清淨廣嚴飾莊校於諸塔	001	硨 磲 與 碼 碯 玫 瑰 瑠 璃 珠 清 淨 廣 嚴 飾 莊 校 於 諸 塔 
ZH_X31_0606_001:0035a05	或有起石廟旃檀及沈水木樒并餘材甎瓦泥土等	001	或 有 起 石 廟 旃 檀 及 沈 水 木 樒 并 餘 材 甎 瓦 泥 土 等 
ZH_X31_0606_001:0035a06	若於曠野中積土成佛廟。	001	若 於 曠 野 中 積 土 成 佛 廟  
ZH_X31_0606_001:0035a07	因時至心傾財捨寶果時任運自然受樂故是人	001	因 時 至 心 傾 財 捨 寶 果 時 任運自然 受 樂 故 是 人 
ZH_X31_0606_001:0035a08	天乘也木樒者長安有木名樒亦任造像金光明	001	天 乘 也 木 樒 者 長 安 有 木 名 樒 亦 任 造 像 金 光 明 
ZH_X31_0606_001:0035a09	云以佛舍利如芥粟許置小塔中三十三天已有	001	云 以 佛 舍 利 如 芥 粟 許 置 小 塔 中 三十三天 已 有 
ZH_X31_0606_001:0035a10	自然果報即其義也。△二戲沙作塔明人乘。	001	自 然 果 報 即 其 義 也   二 戲 沙 作 塔 明 人 乘  
ZH_X31_0606_001:0035a11	乃至童子戲聚沙為佛塔如是諸人等皆已成佛道。	001	乃 至 童 子 戲 聚 沙 為 佛 塔 如 是 諸 人 等 皆 已 成 佛 道  
ZH_X31_0606_001:0035a12	童子戲沙作塔即是人業因時汎汎悠然作善果	001	童 子 戲 沙 作 塔 即 是 人 業 因 時 汎 汎 悠 然 作 善 果 
ZH_X31_0606_001:0035a13	時作意勤求得樂故是人業。△三志心造像明天	001	時 作 意 勤 求 得 樂 故 是 人 業   三 志 心 造 像 明 天 
ZH_X31_0606_001:0035a14	業。	001	業  
ZH_X31_0606_001:0035a15	若人為佛故建立諸形像刻彫成眾相皆已成佛道	001	若 人 為 佛 故 建 立 諸 形 像 刻 彫 成 眾 相 皆 已 成 佛 道 
ZH_X31_0606_001:0035a16	或以七寶成鍮鉐赤白銅白鑞及鈆鍚鐵木及與泥	001	或 以 七 寶 成 鍮 鉐 赤 白 銅 白 鑞 及 鈆 鍚 鐵 木 及 與 泥 
ZH_X31_0606_001:0035a17	或以膠膝布嚴飾作佛像如是諸人等皆已成佛道	001	或 以 膠 膝 布 嚴 飾 作 佛 像 如 是 諸 人 等 皆 已 成 佛 道 
ZH_X31_0606_001:0035a18	彩畫作佛像百福莊嚴相自作若使人皆已成佛道。	001	彩 畫 作 佛 像 百福莊嚴相 自 作 若 使 人 皆 已 成 佛 道  
ZH_X31_0606_001:0035a19	優婆塞戒經不許用膠得失意罪而此經用者古	001	優婆塞戒 經 不 許 用 膠 得 失 意 罪 而 此 經 用 者 古 
ZH_X31_0606_001:0035a20	師云外國用樹膠耳妙樂云造像功德經言造像	001	師 云 外 國 用 樹 膠 耳 妙 樂 云 造 像 功 德 經 言 造 像 
ZH_X31_0606_001:0035a21	功德有十一種一世世眼目清淨二者生處無惡	001	功 德 有 十 一 種 一 世 世 眼 目 清 淨 二 者 生 處 無 惡 
ZH_X31_0606_001:0035a22	三者常生貴家四者身如紫磨金色五者珍玩豐	001	三 者 常 生 貴 家 四 者 身 如 紫 磨 金 色 五 者 珍 玩 豐 
ZH_X31_0606_001:0035a23	饒六者生賢善家七者生得為王八者作金輪王	001	饒 六 者 生 賢 善 家 七 者 生 得 為 王 八 者 作 金 輪 王 
ZH_X31_0606_001:0035a24	九者生於梵天壽命一劫十者不墮惡道十一者	001	九 者 生 於 梵 天 壽 命 一 劫 十 者 不墮惡道 十 一 者 
ZH_X31_0606_001:0035b01	後生還能敬重三寶又云若人臨命終時發言造	001	後 生 還 能 敬 重 三 寶 又 云 若 人 臨命終時 發 言 造 
ZH_X31_0606_001:0035b02	像乃至大如麥&#;能除三世八十億劫生死之罪。	001	像 乃 至 大 如 麥    能 除 三 世 八 十 億 劫 生 死 之 罪  
ZH_X31_0606_001:0035b03	△四戲畫佛明人業。	001	 四 戲 畫 佛 明 人 業  
ZH_X31_0606_001:0035b04	乃至童子戲若艸木及筆或以指爪甲而畫作佛像。	001	乃 至 童 子 戲 若 艸 木 及 筆 或 以 指 爪 甲 而 畫 作 佛 像  
ZH_X31_0606_001:0035b05	△五結成顯實。	001	 五 結 成 顯 實  
ZH_X31_0606_001:0035b06	如是諸人等漸漸積功德具足大悲心皆已成佛道	001	如 是 諸 人 等 漸 漸 積 功德具足 大 悲 心 皆 已 成 佛 道 
ZH_X31_0606_001:0035b07	但化諸菩薩度脫無量眾。	001	但 化 諸 菩 薩 度 脫 無 量 眾  
ZH_X31_0606_001:0035b08	諸人等皆成人一漸漸積功德具足大悲心即成	001	諸 人 等 皆 成 人 一 漸 漸 積 功德具足 大 悲 心 即 成 
ZH_X31_0606_001:0035b09	行一佛道即成理一既已成佛復能化他但化菩	001	行 一 佛 道 即 成 理 一 既 已 成 佛 復 能 化 他 但 化 菩 
ZH_X31_0606_001:0035b10	薩即是教一。△六約諸塵供明天業。	001	薩 即 是 教 一   六 約 諸 塵 供 明 天 業  
ZH_X31_0606_001:0035b11	若人於塔廟寶像及畫像以華香幡葢敬心而供養	001	若 人 於 塔 廟 寶 像 及 畫 像 以 華 香 幡 葢 敬 心 而 供 養 
ZH_X31_0606_001:0035b12	若使人作樂繫鼓吹角貝簫笛琴箜篌琵琶鐃銅鈸	001	若 使 人 作 樂 繫 鼓 吹 角 貝 簫 笛 琴 箜 篌 琵 琶 鐃 銅 鈸 
ZH_X31_0606_001:0035b13	如是眾妙音盡持以供養或以歡喜心歌唄頌佛德	001	如 是 眾 妙 音 盡 持 以 供 養 或 以 歡 喜 心 歌 唄 頌 佛 德 
ZH_X31_0606_001:0035b14	乃至一小音皆已成佛道。	001	乃 至 一 小 音 皆 已 成 佛 道  
ZH_X31_0606_001:0035b15	貝大螺也唄者或云唄匿此云讚頌。△七約散心	001	貝 大 螺 也 唄 者 或 云 唄 匿 此 云 讚 頌   七 約 散 心 
ZH_X31_0606_001:0035b16	用塵供明人業。	001	用 塵 供 明 人 業  
ZH_X31_0606_001:0035b17	若人散亂心乃至以一華供養於畫像漸見無數佛。	001	若 人 散 亂 心 乃 至 以 一 華 供 養 於 畫 像 漸 見 無 數 佛  
ZH_X31_0606_001:0035b18	賢愚經有長者生一男天雨眾華名天華由前世	001	賢 愚 經 有 長 者 生 一 男 天 雨 眾 華 名 天 華 由 前 世 
ZH_X31_0606_001:0035b19	以艸華散僧故出家證羅漢果。△八約身業供明	001	以 艸 華 散 僧 故 出 家 證 羅 漢 果   八 約 身 業 供 明 
ZH_X31_0606_001:0035b20	天人業。	001	天 人 業  
ZH_X31_0606_001:0035b21	或有人禮拜或復但合掌乃至舉一手或復小低頭。	001	或 有 人 禮 拜 或 復 但 合 掌 乃 至 舉 一 手 或 復 小 低 頭  
ZH_X31_0606_001:0035b22	五體投地是上禮即天業合掌低頭是中禮是人	001	五體投地 是 上 禮 即 天 業 合 掌 低 頭 是 中 禮 是 人 
ZH_X31_0606_001:0035b23	業。△九結成供養者顯實。	001	業   九 結 成 供 養 者 顯 實  
ZH_X31_0606_001:0035b24	以此供養像漸見無量佛自成無上道廣度無數眾	001	以 此 供 養 像 漸 見 無 量 佛 自 成 無 上 道 廣 度 無 數 眾 
ZH_X31_0606_001:0035c01	入無餘涅槃如薪盡火滅。	001	入無餘涅槃 如 薪 盡 火 滅  
ZH_X31_0606_001:0035c02	非但自入佛道亦能化度眾生入涅槃子果縛盡	001	非 但 自 入 佛 道 亦 能 化 度 眾 生 入 涅 槃 子 果 縛 盡 
ZH_X31_0606_001:0035c03	名曰無餘機薪既盡應火云亡故云薪盡火滅也。	001	名 曰 無 餘 機 薪 既 盡 應 火 云 亡 故 云 薪 盡 火 滅 也  
ZH_X31_0606_001:0035c04	△十約口業供明人業。	001	 十 約 口 業 供 明 人 業  
ZH_X31_0606_001:0035c05	若人散亂心入於塔廟中一稱南無佛皆已成佛道。	001	若 人 散 亂 心 入 於 塔 廟 中 一 稱 南 無 佛 皆 已 成 佛 道  
ZH_X31_0606_001:0035c06	南無或云那謨或云南摩此翻歸命或翻度我大	001	南 無 或 云 那 謨 或 云 南 摩 此 翻 歸 命 或 翻 度 我 大 
ZH_X31_0606_001:0035c07	品云佛言若有一人稱南無佛乃至畢苦其福不	001	品 云 佛 言 若 有 一 人 稱 南 無 佛 乃 至 畢 苦 其 福 不 
ZH_X31_0606_001:0035c08	盡。△二約了因種子明顯實。	001	盡   二 約 了 因 種 子 明 顯 實  
ZH_X31_0606_001:0035c09	於諸過去佛現在或滅後若有聞是法皆已成佛道。	001	於 諸 過 去 佛 現 在 或 滅 後 若 有 聞 是 法 皆 已 成 佛 道  
ZH_X31_0606_001:0035c10	例上皆具相無相非相無相至心散心等五乘種	001	例 上 皆 具 相 無 相 非 相 無 相 至 心 散 心 等 五 乘 種 
ZH_X31_0606_001:0035c11	子今皆開入一實至心聞一句是天業散心聞一	001	子 今 皆 開 入 一 實 至 心 聞 一 句 是 天 業 散 心 聞 一 
ZH_X31_0606_001:0035c12	句是人業問何意約過去佛門廣明五乘皆入實	001	句 是 人 業 問 何 意 約 過 去 佛 門 廣 明 五 乘 皆 入 實 
ZH_X31_0606_001:0035c13	耶答三世佛皆有開權但未來未起現在始行於	001	耶 答 三 世 佛 皆 有 開 權 但 未 來 未 起 現 在 始 行 於 
ZH_X31_0606_001:0035c14	證義弱過去開權已久受化之人皆成四一並於	001	證 義 弱 過 去 開 權 已 久 受 化 之 人 皆 成 四 一 並 於 
ZH_X31_0606_001:0035c15	十方施權顯實證義事強構之虗言不如驗之以	001	十 方 施 權 顯 實 證 義 事 強 構 之 虗 言 不 如 驗 之 以 
ZH_X31_0606_001:0035c16	實故於過去佛廣說五乘也。△三頌未來佛章二	001	實 故 於 過 去 佛 廣 說 五 乘 也   三 頌 未 來 佛 章 二 
ZH_X31_0606_001:0035c17	初頌開三。	001	初 頌 開 三  
ZH_X31_0606_001:0035c18	未來諸世尊其數無有量是諸如來等亦方便說法	001	未 來 諸 世 尊 其 數 無 有 量 是 諸 如 來 等 亦 方 便 說 法 
ZH_X31_0606_001:0035c19	一切諸如來以無量方便。	001	一切諸如來 以 無量方便  
ZH_X31_0606_001:0035c20	△二頌顯一四初頌人一。	001	 二 頌 顯 一 四 初 頌 人 一  
ZH_X31_0606_001:0035c21	度脫諸眾生入佛無漏智若有聞法者無一不成佛。	001	度 脫 諸 眾 生 入 佛 無 漏 智 若 有 聞 法 者 無 一 不 成 佛  
ZH_X31_0606_001:0035c22	△二頌行一。	001	 二 頌 行 一  
ZH_X31_0606_001:0035c23	諸佛本誓願我所行佛道普欲令眾生亦同得此道。	001	諸 佛 本 誓 願 我 所 行 佛 道 普 欲 令 眾 生 亦 同 得 此 道  
ZH_X31_0606_001:0035c24	△三頌教一。	001	 三 頌 教 一  
ZH_X31_0606_001:0036a01	未來世諸佛雖說百千億無數諸法門其實為一乘	001	未 來 世 諸 佛 雖 說 百 千 億 無 數 諸 法 門 其 實 為 一 乘 
ZH_X31_0606_001:0036a02	諸佛兩足尊知法常無性佛種從緣起是故說一乘。	001	諸 佛 兩 足 尊 知 法 常 無 性 佛 種 從 緣 起 是 故 說 一 乘  
ZH_X31_0606_001:0036a03	知法常無性者謂實相常住無自性乃至無因性	001	知 法 常 無 性 者 謂 實 相 常 住 無 自 性 乃 至 無 因 性 
ZH_X31_0606_001:0036a04	無性亦無性是名無性佛種從緣起者中道無性	001	無 性 亦 無 性 是 名 無 性 佛 種 從 緣 起 者 中 道 無 性 
ZH_X31_0606_001:0036a05	即是佛種迷此理者由無明為緣則有眾生起解	001	即 是 佛 種 迷 此 理 者 由 無 明 為 緣 則 有 眾 生 起 解 
