segmentnr	original	folio	analyzed
ZH_X46_0784_002:0571b03	鄣也。既不礙於金心。金心習因牽起佛果。斷此彼伏	002	鄣 也  既 不 礙 於 金 心  金 心 習 因 牽 起 佛 果  斷 此 彼 伏 
ZH_X46_0784_002:0571b04	源品或。逍然無礙故。解脫義顯。名為解脫也。二龍光	002	源 品 或  逍 然 無 礙 故  解 脫 義 顯  名 為 解 脫 也  二 龍 光 
ZH_X46_0784_002:0571b05	綽師傳述開善義云。無礙解脫兩道。並是果地當體	002	綽 師 傳 述 開 善 義 云  無礙解脫 兩 道  並 是 果 地 當 體 
ZH_X46_0784_002:0571b06	名何者。佛果斷或故。或不礙於解。名為無礙。解體逍	002	名 何 者  佛 果 斷 或 故  或 不 礙 於 解  名 為 無 礙  解 體 逍 
ZH_X46_0784_002:0571b07	然無累。名為解脫。帀由解脫故無礙。不由無礙故解	002	然 無 累  名 為 解 脫  帀 由 解 脫 故 無 礙  不 由 無 礙 故 解 
ZH_X46_0784_002:0571b08	脫。解脫勝於無礙。無礙劣於解脫。故解脫在果。無礙	002	脫  解 脫 勝 於 無 礙  無 礙 劣 於 解 脫  故 解 脫 在 果  無 礙 
ZH_X46_0784_002:0571b09	在因。何者如被縛故有礙。則不得云有礙故被縛故。	002	在 因  何 者 如 被 縛 故 有 礙  則 不 得 云 有 礙 故 被 縛 故  
ZH_X46_0784_002:0571b10	解脫故無礙也。大乘宗明之。就假橫論之。如仙師釋。	002	解 脫 故 無 礙 也  大 乘 宗 明 之  就 假 橫 論 之  如 仙 師 釋  
ZH_X46_0784_002:0571b11	於名字中明之亦好。而彼處所被落無所得中大乘	002	於 名 字 中 明 之 亦 好  而 彼 處 所 被 落 無 所 得 中 大 乘 
ZH_X46_0784_002:0571b12	意。只了此有無心畢竟盡得名為解脫者。此有無心	002	意  只 了 此 有 無 心 畢 竟 盡 得 名 為 解 脫 者  此 有 無 心 
ZH_X46_0784_002:0571b13	為被縛。若爾不起有無心體名。名無礙道。畢竟盡解。	002	為 被 縛  若 爾 不 起 有 無 心 體 名  名 無 礙 道  畢 竟 盡 解  
ZH_X46_0784_002:0571b14	名為解脫道。義開為有。故經中不二而二云。菩薩無	002	名 為 解 脫 道  義 開 為 有  故 經 中 不 二 而 二 云  菩 薩 無 
ZH_X46_0784_002:0571b15	礙為行。佛為解脫中行。此是因果義。由因果。由果故	002	礙 為 行  佛 為 解 脫 中 行  此 是 因 果 義  由 因 果  由 果 故 
ZH_X46_0784_002:0571b16	因。因是果因。果是因果。故無因實於果。無果實於因。	002	因  因 是 果 因  果 是 因 果  故 無 因 實 於 果  無 果 實 於 因  
ZH_X46_0784_002:0571b17	故無名相中。開兩為故無處所也。又如假故中無假	002	故 無 名 相 中  開 兩 為 故 無 處 所 也  又 如 假 故 中 無 假 
ZH_X46_0784_002:0571b18	實中無中實假所論云。亦假亦中。二為亦然之。問無	002	實 中 無 中 實 假 所 論 云  亦 假 亦 中  二 為 亦 然 之  問 無 
ZH_X46_0784_002:0571b19	礙解脫有傍正不。答不二而二。對境明之。兩種悉正。	002	礙 解 脫 有 傍 正 不  答 不 二 而 二  對 境 明 之  兩 種 悉 正  
ZH_X46_0784_002:0571b20	若開論之。劫或解脫為正。無礙為傍。若言於正行無	002	若 開 論 之  劫 或 解 脫 為 正  無 礙 為 傍  若 言 於 正 行 無 
ZH_X46_0784_002:0571b21	有有所得。脫有所得。名為無礙。名為解脫者。則無有	002	有 有 所 得  脫 有 所 得  名 為 無 礙  名 為 解 脫 者  則 無 有 
ZH_X46_0784_002:0571b22	傍正。若從假入中。假為伏。亦是無礙為。是菩薩為	002	傍 正  若 從 假 入 中  假 為 伏  亦 是 無 礙 為  是 菩 薩 為 
ZH_X46_0784_002:0571b23	者。正觀中名為斷。亦是解脫道。是佛道故。大品經	002	者  正 觀 中 名 為 斷  亦 是 解 脫 道  是 佛 道 故  大 品 經 
ZH_X46_0784_002:0571b24	十三卷一念品云。無所得即是道。即是果。即是阿耨	002	十 三 卷 一 念 品 云  無 所 得 即 是 道  即 是 果  即 是 阿 耨 
ZH_X46_0784_002:0571c01	多羅三藐三菩提故。菩薩頭經云。窮上利物菩薩初	002	多 羅 三藐三菩提 故  菩 薩 頭 經 云  窮 上 利 物 菩 薩 初 
ZH_X46_0784_002:0571c02	發心時便成正覺。不由次第。等覺妙覺。前念為因。後	002	發 心 時 便 成 正 覺  不 由 次 第  等 覺 妙 覺  前 念 為 因  後 
ZH_X46_0784_002:0571c03	念為果。金剛聖體種知現前涅槃中究竟果也。問佛	002	念 為 果  金 剛 聖 體 種 知 現 前 涅 槃 中 究 竟 果 也  問 佛 
ZH_X46_0784_002:0571c04	果所斷或滅時。即是佛時。若爾是或滅時解生時	002	果 所 斷 或 滅 時  即 是 佛 時  若 爾 是 或 滅 時 解 生 時 
ZH_X46_0784_002:0571c05	不。答成論師解不同。如十地義中說。一云解時當	002	不  答 成 論 師 解 不 同  如 十 地 義 中 說  一 云 解 時 當 
ZH_X46_0784_002:0571c06	佛果。所斷或滅當金心時。佛果與金心不問。云何言	002	佛 果  所 斷 或 滅 當 金 心 時  佛 果 與 金 心 不 問  云 何 言 
ZH_X46_0784_002:0571c07	解生時是或滅時耶。金必或充別佛而金心已積伏	002	解 生 時 是 或 滅 時 耶  金 必 或 充 別 佛 而 金 心 已 積 伏 
ZH_X46_0784_002:0571c08	或或無既三中不鄣金心牽習果。習果起或體自逍	002	或 或 無 既 三 中 不 鄣 金 心 牽 習 果  習 果 起 或 體 自 逍 
ZH_X46_0784_002:0571c09	亡。逍亡時終當金心時不至佛。此義於十地義中已	002	亡  逍 亡 時 終 當 金 心 時 不 至 佛  此 義 於 十 地 義 中 已 
ZH_X46_0784_002:0571c10	破竟也。二龍光述開善云。解生時。是或滅時。如苦忍	002	破 竟 也  二 龍 光 述 開 善 云  解 生 時  是 或 滅 時  如 苦 忍 
ZH_X46_0784_002:0571c11	時解生時。是或滅時。何者若忍邊成就。或體向無。苦	002	時 解 生 時  是 或 滅 時  何 者 若 忍 邊 成 就  或 體 向 無  苦 
ZH_X46_0784_002:0571c12	忍向有。向有向無。非前後故。故言一時也。佛果斷源	002	忍 向 有  向 有 向 無  非 前 後 故  故 言 一 時 也  佛 果 斷 源 
ZH_X46_0784_002:0571c13	品惑者。此一處斷伏不同餘處。何者。此源品無明成	002	品 惑 者  此 一 處 斷 伏 不 同 餘 處  何 者  此 源 品 無 明 成 
ZH_X46_0784_002:0571c14	終係於金心無明體終不假佛果。而言菩提智斷。無	002	終 係 於 金 心 無 明 體 終 不 假 佛 果  而 言 菩 提 智 斷  無 
ZH_X46_0784_002:0571c15	始或體者。如果起故因滅。若不應起者。因則不滅。由	002	始 或 體 者  如 果 起 故 因 滅  若 不 應 起 者  因 則 不 滅  由 
ZH_X46_0784_002:0571c16	果應起。故因滅也。問若應起果能斷金心惑。此則應	002	果 應 起  故 因 滅 也  問 若 應 起 果 能 斷 金 心 惑  此 則 應 
ZH_X46_0784_002:0571c17	未有寂得未有解體能斷金心之已有或耶。答由果	002	未 有 寂 得 未 有 解 體 能 斷 金 心 之 已 有 或 耶  答 由 果 
ZH_X46_0784_002:0571c18	應向有故。金心邊或滅。若佛果不向有。金心成就或	002	應 向 有 故  金 心 邊 或 滅  若 佛 果 不 向 有  金 心 成 就 或 
ZH_X46_0784_002:0571c19	終無有滅由當佛果向有解向或逍亡。故推正與佛	002	終 無 有 滅 由 當 佛 果 向 有 解 向 或 逍 亡  故 推 正 與 佛 
ZH_X46_0784_002:0571c20	果羅斷源品無明。此源品或。雖係於金心。金心非其	002	果 羅 斷 源 品 無 明  此 源 品 或  雖 係 於 金 心  金 心 非 其 
ZH_X46_0784_002:0571c21	治道。故推佛果也。今大乘明義不同兩說。或體本來	002	治 道  故 推 佛 果 也  今 大 乘 明 義 不 同 兩 說  或 體 本 來 
ZH_X46_0784_002:0571c22	不生。今亦無滅。解亦然。善言或滅解生。解生或滅。作	002	不 生  今 亦 無 滅  解 亦 然  善 言 或 滅 解 生  解 生 或 滅  作 
ZH_X46_0784_002:0571c23	此動念心即是顛倒。豈能隔凡成聖。聖但假名開為	002	此 動 念 心 即 是 顛 倒  豈 能 隔 凡 成 聖  聖 但 假 名 開 為 
ZH_X46_0784_002:0571c24	解或明治而言方明之。如大論說。福將生惡滅者。得	002	解 或 明 治 而 言 方 明 之  如 大 論 說  福 將 生 惡 滅 者  得 
ZH_X46_0784_002:0572a01	言或滅解生。而常解是所或。故或滅無所失。解生亦	002	言 或 滅 解 生  而 常 解 是 所 或  故 或 滅 無 所 失  解 生 亦 
ZH_X46_0784_002:0572a02	無所起。畢竟無迹。名為斷伏也。而觸位明之。既云	002	無 所 起  畢 竟 無 迹  名 為 斷 伏 也  而 觸 位 明 之  既 云 
ZH_X46_0784_002:0572a03	菩薩無礙道行。解脫道行。故金心斷惑也。問經云金	002	菩 薩 無 礙 道 行  解 脫 道 行  故 金 心 斷 惑 也  問 經 云 金 
ZH_X46_0784_002:0572a04	心所有相前如常中月。所有煩惱如烟微鄣。故智金	002	心 所 有 相 前 如 常 中 月  所 有 煩 惱 如 烟 微 鄣  故 智 金 
ZH_X46_0784_002:0572a05	心或未盡也。答此經意金心菩薩所逍盡煩惱如烟	002	心 或 未 盡 也  答 此 經 意 金 心 菩 薩 所 逍 盡 煩 惱 如 烟 
ZH_X46_0784_002:0572a06	微鄣或不至佛故也。問金心菩薩。定有兩解。並不及	002	微 鄣 或 不 至 佛 故 也  問 金 心 菩 薩  定 有 兩 解  並 不 及 
ZH_X46_0784_002:0572a07	佛耶。答論師常一往論之有解齊佛出解則不及佛	002	佛 耶  答 論 師 常 一 往 論 之 有 解 齊 佛 出 解 則 不 及 佛 
ZH_X46_0784_002:0572a08	一品。故金剛心等覺佛。若能而論之。有解亦有明昧。	002	一 品  故 金 剛 心 等 覺 佛  若 能 而 論 之  有 解 亦 有 明 昧  
ZH_X46_0784_002:0572a09	何者金心雖得冊吾品金心。猶及或體故有解。	002	何 者 金 心 雖 得 冊 吾 品 金 心  猶 及 或 體 故 有 解  
ZH_X46_0784_002:0572a10	昧於佛地。佛地無或故明也。問金心及解與佛道解	002	昧 於 佛 地  佛 地 無 或 故 明 也  問 金 心 及 解 與 佛 道 解 
ZH_X46_0784_002:0572a11	等者。二地無淺深耶。答釋不同。一南澗仙師云。境上	002	等 者  二 地 無 淺 深 耶  答 釋 不 同  一 南 澗 仙 師 云  境 上 
ZH_X46_0784_002:0572a12	有淺深之義。故妙覺等覺兩智有淺義。等覺但伏	002	有 淺 深 之 義  故 妙 覺 等 覺 兩 智 有 淺 義  等 覺 但 伏 
ZH_X46_0784_002:0572a13	不斷。便羅窮顯段得與佛一等。而淺深之處。既難智	002	不 斷  便 羅 窮 顯 段 得 與 佛 一 等  而 淺 深 之 處  既 難 智 
ZH_X46_0784_002:0572a14	故要除或方得覩深處。又帶無常故。唯佛窮也。答彼	002	故 要 除 或 方 得 覩 深 處  又 帶 無 常 故  唯 佛 窮 也  答 彼 
ZH_X46_0784_002:0572a15	舊云或是一品。而於境上。自有難易故也。二龍常師	002	舊 云 或 是 一 品  而 於 境 上  自 有 難 易 故 也  二 龍 常 師 
ZH_X46_0784_002:0572a16	云。約有解明之。一往論之。無難易。淺深一等故。言等	002	云  約 有 解 明 之  一 往 論 之  無 難 易  淺 深 一 等 故  言 等 
ZH_X46_0784_002:0572a17	覺佛。或體有兩力。一或體能鄣於解。二或體罷障用。	002	覺 佛  或 體 有 兩 力  一 或 體 能 鄣 於 解  二 或 體 罷 障 用  
ZH_X46_0784_002:0572a18	用既被伏無既鄣解之用力牽果之用。如死人無所	002	用 既 被 伏 無 既 鄣 解 之 用 力 牽 果 之 用  如 死 人 無 所 
ZH_X46_0784_002:0572a19	能為。或望於解傍緣故或體雖有而不能令解[日*闇]解	002	能 為  或 望 於 解 傍 緣 故 或 體 雖 有 而 不 能 令 解 [日闇] 解 
ZH_X46_0784_002:0572a20	既偏照了無二。但無常故。不及為昧。又常無常殊耳。	002	既 偏 照 了 無 二  但 無 常 故  不 及 為 昧  又 常 無 常 殊 耳  
ZH_X46_0784_002:0572a21	今大乘明義。無二而二。假名名字。開為淺深。勝劣明	002	今 大 乘 明 義  無 二 而 二  假 名 名 字  開 為 淺 深  勝 劣 明 
ZH_X46_0784_002:0572a22	明得有多種勢也。因有三義。一因滿。二元無明向無。	002	明 得 有 多 種 勢 也  因 有 三 義  一 因 滿  二 元 無 明 向 無  
ZH_X46_0784_002:0572a23	三果釋具足三義故昧也。果亦有三義。一果滿。二無	002	三 果 釋 具 足 三 義 故 昧 也  果 亦 有 三 義  一 果 滿  二 無 
ZH_X46_0784_002:0572a24	或體。三極果。故明也。何以故知之。經云後身菩薩。但	002	或 體  三 極 果  故 明 也  何 以 故 知 之  經 云 後身菩薩  但 
ZH_X46_0784_002:0572b01	見終。不見始。亦故身菩薩小見。故又瓔珞經云。金剛	002	見 終  不 見 始  亦 故 身 菩 薩 小 見  故 又 瓔 珞 經 云  金 剛 
ZH_X46_0784_002:0572b02	心菩薩百劫者。學佛威儀。故知昧佛也。若無上多義。	002	心 菩 薩 百 劫 者  學 佛 威 儀  故 知 昧 佛 也  若 無 上 多 義  
ZH_X46_0784_002:0572b03	即應佛等而逐緣昧也。問此金心菩薩明解那得生	002	即 應 佛 等 而 逐 緣 昧 也  問 此 金 心 菩 薩 明 解 那 得 生 
ZH_X46_0784_002:0572b04	耶。答論云。要以由金剛前心。了明解未能除或。由映	002	耶  答 論 云  要 以 由 金 剛 前 心  了 明 解 未 能 除 或  由 映 
ZH_X46_0784_002:0572b05	潤故得生金剛心令有也。問伊既此一品或生。伊得	002	潤 故 得 生 金 剛 心 令 有 也  問 伊 既 此 一 品 或 生  伊 得 
ZH_X46_0784_002:0572b06	起時。那忽反能伏除耶。答得有如此者。良由伊積	002	起 時  那 忽 反 能 伏 除 耶  答 得 有 如 此 者  良 由 伊 積 
ZH_X46_0784_002:0572b07	此前心明力。雖既為伊所生。要由前既解力。後微微	002	此 前 心 明 力  雖 既 為 伊 所 生  要 由 前 既 解 力  後 微 微 
ZH_X46_0784_002:0572b08	增勝。所以還復能有除力也。無異況從木生。還復能	002	增 勝  所 以 還 復 能 有 除 力 也  無 異 況 從 木 生  還 復 能 
ZH_X46_0784_002:0572b09	有燒木之用。以此義惟解由或有而復能除也。大乘	002	有 燒 木 之 用  以 此 義 惟 解 由 或 有 而 復 能 除 也  大 乘 
ZH_X46_0784_002:0572b10	明義。金心之前。細有所得潤起金心。金心有所得心	002	明 義  金 心 之 前  細 有 所 得 潤 起 金 心  金 心 有所得心 
ZH_X46_0784_002:0572b11	盡者。金剛心解向有或向無故假名。名字開之。無不	002	盡 者  金 剛 心 解 向 有 或 向 無 故 假 名  名 字 開 之  無 不 
ZH_X46_0784_002:0572b12	如斯種種義但意永異論師等說今雖言由或有之	002	如 斯 種 種 義 但 意 永 異 論 師 等 說 今 雖 言 由 或 有 之 
ZH_X46_0784_002:0572b13	不有有除而不除除並是若方便。又論師釋金心斷	002	不 有 有 除 而 不 除 除 並 是 若 方 便  又 論 師 釋 金 心 斷 
ZH_X46_0784_002:0572b14	或盡不盡。古今諸法師相傳不同。莊嚴等師傳述。金	002	或 盡 不 盡  古 今 諸 法 師 相 傳 不 同  莊 嚴 等 師 傳 述  金 
ZH_X46_0784_002:0572b15	剛心斷或盡。但傳無常義異於佛。彼義宗佛若二諦	002	剛 心 斷 或 盡  但 傳 無 常 義 異 於 佛  彼 義 宗 佛 若 二 諦 
ZH_X46_0784_002:0572b16	之外源品無明。是或因所得故。金心所斷故。何者或	002	之 外 源 品 無 明  是 或 因 所 得 故  金 心 所 斷 故  何 者 或 
ZH_X46_0784_002:0572b17	因即空是真諦。金剛心體源品或名為斷或。佛是至	002	因 即 空 是 真 諦  金 剛 心 體 源 品 或 名 為 斷 或  佛 是 至 
ZH_X46_0784_002:0572b18	有有真有出二諦外。故不斷也。故菩薩瓔珞本業經。	002	有 有 真 有 出 二 諦 外  故 不 斷 也  故 菩 薩 瓔 珞 本 業 經  
ZH_X46_0784_002:0572b19	釋義品云。金剛心菩薩登大山頂。入百千三昧。集佛	002	釋 義 品 云  金 剛 心 菩 薩 登 大 山 頂  入 百 千 三 昧  集 佛 
ZH_X46_0784_002:0572b20	威儀用坐處其知見。亦常無常。一切境智。當知如佛	002	威 儀 用 坐 處 其 知 見  亦 常 無 常  一 切 境 智  當 知 如 佛 
ZH_X46_0784_002:0572b21	名為學佛也。而經中云。佛菩提智斷者。覺佛菩提斷	002	名 為 學 佛 也  而 經 中 云  佛 菩 提 智 斷 者  覺 佛 菩 提 斷 
ZH_X46_0784_002:0572b22	也。問若金剛菩薩斷或盡。佛無異者。何經云如佛名	002	也  問 若 金 剛 菩 薩 斷 或 盡  佛 無 異 者  何 經 云 如 佛 名 
ZH_X46_0784_002:0572b23	為覺佛。則應言是佛也。又金剛心彼映潤起以不。答	002	為 覺 佛  則 應 言 是 佛 也  又 金 剛 心 彼 映 潤 起 以 不  答 
ZH_X46_0784_002:0572b24	斷或盡則無或。映潤起若是[舟*火]映潤則斷或未盡之。	002	斷 或 盡 則 無 或  映 潤 起 若 是 [舟火] 映 潤 則 斷 或 未 盡 之  
ZH_X46_0784_002:0572c01	大乘宗如夫人經云。佛菩提智所斷。故是金心已斷	002	大 乘 宗 如 夫 人 經 云  佛 菩 提 智 所 斷  故 是 金 心 已 斷 
ZH_X46_0784_002:0572c02	或盡。佛則無所斷也。而十住斷結經云。金剛心菩薩	002	或 盡  佛 則 無 所 斷 也  而 十 住 斷 結 經 云  金 剛 心 菩 薩 
ZH_X46_0784_002:0572c03	智慧如定中曰所有煩惱如烟微鄣。此則所斷或。如	002	智 慧 如 定 中 曰 所 有 煩 惱 如 烟 微 鄣  此 則 所 斷 或  如 
