segmentnr	original	folio	analyzed
ZH_X37_0662_004:0374a20	定作一說一思定作三說三思三即成烈火之橫一	004	定 作 一 說 一 思 定 作 三 說 三 思 三 即 成 烈 火 之 橫 一 
ZH_X37_0662_004:0374a21	即成點水之縱縱橫名義乃可思可議偏小之法	004	即 成 點 水 之 縱 縱 橫 名 義 乃 可 思 可 議 偏 小 之 法 
ZH_X37_0662_004:0374a22	耳。	004	耳  
ZH_X37_0662_004:0374a23	不可思議者下約雙非結歸祕藏祕藏即伊字所喻	004	不可思議 者 下 約 雙 非 結 歸 祕 藏 祕 藏 即 伊 字 所 喻 
ZH_X37_0662_004:0374a24	也又總覽前義還成三諦三德而三而一是真即般	004	也 又 總 覽 前 義 還 成 三 諦 三 德 而 三 而 一 是 真 即 般 
ZH_X37_0662_004:0374b01	若德而一而三是俗解脫德非三非一是中法身德	004	若 德 而 一 而 三 是 俗 解 脫 德 非 三 非 一 是 中 法 身 德 
ZH_X37_0662_004:0374b02	展轉複疎不出三法如斯三法即我自心心外無境	004	展 轉 複 疎 不 出 三 法 如 斯 三 法 即 我 自 心 心 外 無 境 
ZH_X37_0662_004:0374b03	一切咸爾。	004	一 切 咸 爾  
ZH_X37_0662_004:0374b04	此句下結示斥失此句者即指伊字喻文名為此句	004	此 句 下 結 示 斥 失 此 句 者 即 指 伊 字 喻 文 名 為 此 句 
ZH_X37_0662_004:0374b05	一經眾義猶如枝條三德妙理喻以根本義咸符理	004	一 經 眾 義 猶 如 枝 條 三 德 妙 理 喻 以 根 本 義 咸 符 理 
ZH_X37_0662_004:0374b06	枝必依根故云是茲經之根本也。	004	枝 必 依 根 故 云 是 茲 經 之 根 本 也  
ZH_X37_0662_004:0374b07	廣立問答者迦葉三十六問豈有餘途只是廣顯三	004	廣 立 問 答 者 迦 葉 三 十 六 問 豈 有 餘 途 只 是 廣 顯 三 
ZH_X37_0662_004:0374b08	德因問有答發生諸品所以序中序於三德從純陀	004	德 因 問 有 答 發 生 諸 品 所 以 序 中 序 於 三 德 從 純 陀 
ZH_X37_0662_004:0374b09	品至大眾問凡十六品明涅槃施純陀一品略明三	004	品 至 大 眾 問 凡 十 六 品 明 涅 槃 施 純 陀 一 品 略 明 三 
ZH_X37_0662_004:0374b10	德長壽以去一十四品解釋三德從現病去凡有五	004	德 長 壽 以 去 一 十 四 品 解 釋 三 德 從 現 病 去 凡 有 五 
ZH_X37_0662_004:0374b11	品明涅槃行修此三德師子吼品明涅槃義研覈三	004	品 明 涅 槃 行 修 此 三 德 師 子 吼 品 明 涅 槃 義 研 覈 三 
ZH_X37_0662_004:0374b12	德迦葉陳如二品明涅槃用即三德功能故云致二	004	德 迦 葉 陳 如 二 品 明 涅 槃 用 即 三 德 功 能 故 云 致 二 
ZH_X37_0662_004:0374b13	十五品洋洋無盡也。	004	十 五 品 洋 洋 無 盡 也  
ZH_X37_0662_004:0374b14	洋洋水流貌論語云洋洋乎盈耳哉。	004	洋 洋 水 流 貌 論 語 云 洋 洋 乎 盈 耳 哉  
ZH_X37_0662_004:0374b15	若失下斥失也若失始終三德意者雖能隨文釋義	004	若 失 下 斥 失 也 若 失 始 終 三 德 意 者 雖 能 隨 文 釋 義 
ZH_X37_0662_004:0374b16	其猶逐葉忘根則解行二途指歸無處若了三德在	004	其 猶 逐 葉 忘 根 則 解 行 二 途 指 歸 無 處 若 了 三 德 在 
ZH_X37_0662_004:0374b17	一心中則此經一部居于方寸況法華開顯十方三	004	一 心 中 則 此 經 一 部 居 于 方 寸 況 法 華 開 顯 十 方 三 
ZH_X37_0662_004:0374b18	世同說三軌三軌玅故故云妙法華嚴法界淨名解	004	世 同 說 三 軌 三 軌 玅 故 故 云 妙 法 華 嚴 法 界 淨 名 解 
ZH_X37_0662_004:0374b19	脫不共般若與此三德一體無殊若識此意今文可	004	脫 不 共 般 若 與 此 三 德 一 體 無 殊 若 識 此 意 今 文 可 
ZH_X37_0662_004:0374b20	了十方佛法在一剎那如斯指歸功不徒棄寄語後	004	了 十 方 佛 法 在 一 剎 那 如 斯 指 歸 功 不 徒 棄 寄 語 後 
ZH_X37_0662_004:0374b21	學彌須介懷若念念不忘則佛果非遠。	004	學 彌 須 介 懷 若 念 念 不 忘 則 佛 果 非 遠  
ZH_X37_0662_004:0374b22	三目釋者下若約經即是以喻顯喻共譬三德今從	004	三 目 釋 者 下 若 約 經 即 是 以 喻 顯 喻 共 譬 三 德 今 從 
ZH_X37_0662_004:0374b23	一往則是約行明祕藏也。	004	一 往 則 是 約 行 明 祕 藏 也  
ZH_X37_0662_004:0374b24	摩醯首羅即大自在也色界頂即色究竟天首羅為	004	摩 醯 首 羅 即 大 自 在 也 色 界 頂 即 色 究 竟 天 首 羅 為 
ZH_X37_0662_004:0374c01	彼天主大千世界共一四禪中千共一三禪小千共	004	彼 天 主 大千世界 共 一 四 禪 中 千 共 一 三 禪 小 千 共 
ZH_X37_0662_004:0374c02	一二禪故俱舍云四大洲日月蘇迷盧欲天梵世各	004	一 二 禪 故 俱 舍 云 四 大 洲 日 月 蘇 迷 盧 欲 天 梵 世 各 
ZH_X37_0662_004:0374c03	一千名一小千界梵世即初禪也故二禪統小千矣	004	一 千 名 一 小 千 界 梵 世 即 初 禪 也 故 二 禪 統 小 千 矣 
ZH_X37_0662_004:0374c04	首羅是四禪之主故統大千。	004	首 羅 是 四 禪 之 主 故 統 大 千  
ZH_X37_0662_004:0374c05	若並下並即是橫別只是縱三千即大千也。	004	若 並 下 並 即 是 橫 別 只 是 縱 三 千 即 大 千 也  
ZH_X37_0662_004:0374c06	三德亦爾下合法內心具德以合嚴主以內攝外三	004	三 德 亦 爾 下 合 法 內 心 具 德 以 合 嚴 主 以 內 攝 外 三 
ZH_X37_0662_004:0374c07	無差別以合照世注云云者意在此矣。	004	無 差 別 以 合 照 世 注 云 云 者 意 在 此 矣  
ZH_X37_0662_004:0374c08	約三德中若約經文即是前二喻喻合法今約從事	004	約 三 德 中 若 約 經 文 即 是 前 二 喻 喻 合 法 今 約 從 事 
ZH_X37_0662_004:0374c09	入理義便即是約理釋祕藏也。	004	入 理 義 便 即 是 約 理 釋 祕 藏 也  
ZH_X37_0662_004:0374c10	果地下此約果上所顯之理若對初心行人以說則	004	果 地 下 此 約 果 上 所 顯 之 理 若 對 初 心 行 人 以 說 則 
ZH_X37_0662_004:0374c11	教在名字行通五品六根理顯通分真究竟若約教	004	教 在 名 字 行 通 五 品 六 根 理 顯 通 分 真 究 竟 若 約 教 
ZH_X37_0662_004:0374c12	主以說則理唯極果故果地之言義意兼攝眾德即	004	主 以 說 則 理 唯 極 果 故 果 地 之 言 義 意 兼 攝 眾 德 即 
ZH_X37_0662_004:0374c13	萬德也諸法雖多此三攝盡故曰兼諸然則一家宗	004	萬 德 也 諸 法 雖 多 此 三 攝 盡 故 曰 兼 諸 然 則 一 家 宗 
ZH_X37_0662_004:0374c14	承其唯三觀觀之所契即此三德故諸經論名相多	004	承 其 唯 三 觀 觀 之 所 契 即 此 三 德 故 諸 經 論 名 相 多 
ZH_X37_0662_004:0374c15	者當以義裁斷以略攝廣令順三德名相少者亦應	004	者 當 以 義 裁 斷 以 略 攝 廣 令 順 三 德 名 相 少 者 亦 應 
ZH_X37_0662_004:0374c16	約義開對既知多少不出此三然後了三只我一念	004	約 義 開 對 既 知 多 少 不 出 此 三 然 後 了 三 只 我 一 念 
ZH_X37_0662_004:0374c17	夫如是則免同數寶豈類算沙。	004	夫 如 是 則 免 同 數 寶 豈 類 算 沙  
ZH_X37_0662_004:0374c18	法身下示法體還約三身三智三脫以明則九三互	004	法 身 下 示 法 體 還 約 三 身 三 智 三 脫 以 明 則 九 三 互 
ZH_X37_0662_004:0374c19	攝展轉相融文中皆先示雙非次明雙照雙非即法	004	攝 展 轉 相 融 文 中 皆 先 示 雙 非 次 明 雙 照 雙 非 即 法 
ZH_X37_0662_004:0374c20	身德實相般若真性解脫雙照即二身二智二脫遮	004	身 德 實 相 般 若 真 性 解 脫 雙 照 即 二 身 二 智 二 脫 遮 
ZH_X37_0662_004:0374c21	照同時三一不二若先了此旨則至文易見。	004	照 同 時 三 一 不 二 若 先 了 此 旨 則 至 文 易 見  
ZH_X37_0662_004:0374c22	法身德中初明雙非色即應身無色即報身此自受	004	法 身 德 中 初 明 雙 非 色 即 應 身 無 色 即 報 身 此 自 受 
ZH_X37_0662_004:0374c23	用報也理非質礙故不可形相見理非觀照故不可	004	用 報 也 理 非 質 礙 故 不 可 形 相 見 理 非 觀 照 故 不 可 
ZH_X37_0662_004:0374c24	心想知。	004	心 想 知  
ZH_X37_0662_004:0375a01	雖非下即遮而照見知宛然法身之處應身常在則	004	雖 非 下 即 遮 而 照 見 知 宛 然 法 身 之 處 應 身 常 在 則 
ZH_X37_0662_004:0375a02	有相好形令眾生見故云雖非色而色也。	004	有 相 好 形 令 眾 生 見 故 云 雖 非 色 而 色 也  
ZH_X37_0662_004:0375a03	充滿下示應身相下經文明八自在中初一多義也	004	充 滿 下 示 應 身 相 下 經 文 明 八 自 在 中 初 一 多 義 也 
ZH_X37_0662_004:0375a04	故經云示一身以為多身身數大小如微塵充滿十	004	故 經 云 示 一 身 以 為 多 身 身 數 大 小 如 微 塵 充 滿 十 
ZH_X37_0662_004:0375a05	方如來身實非塵以自在故現塵塵身。	004	方 如 來 身 實 非 塵 以 自 在 故 現 塵 塵 身  
ZH_X37_0662_004:0375a06	巨細相容等者即八自在中第二大小也故經云示	004	巨 細 相 容 等 者 即 八 自 在 中 第 二 大 小 也 故 經 云 示 
ZH_X37_0662_004:0375a07	一塵身滿大千界也三者輕重以滿大千之身輕舉	004	一 塵 身 滿 大 千 界 也 三 者 輕 重 以 滿 大 千 之 身 輕 舉 
ZH_X37_0662_004:0375a08	飛空實無輕重四者色心如來一心安住不動所可	004	飛 空 實 無 輕 重 四 者 色 心 如 來 一 心 安 住 不 動 所 可 
ZH_X37_0662_004:0375a09	示化無量形類五者相六根互用六者得得一切法	004	示 化 無 量 形 類 五 者 相 六 根 互 用 六 者 得 得一切法 
ZH_X37_0662_004:0375a10	如來之身亦無得想七者說演一偈經無量劫義亦	004	如來之身 亦 無 得 想 七 者 說 演 一 偈 經 無 量 劫 義 亦 
ZH_X37_0662_004:0375a11	不盡八見如來遍滿一切處如虗空不可得見此八	004	不 盡 八 見 如 來 遍 滿 一 切 處 如 虗 空 不 可 得 見 此 八 
ZH_X37_0662_004:0375a12	中第六似報第八似法餘皆應義文中略舉一多小	004	中 第 六 似 報 第 八 似 法 餘 皆 應 義 文 中 略 舉 一 多 小 
ZH_X37_0662_004:0375a13	大意該餘四此乃法身即解脫也。	004	大 意 該 餘 四 此 乃 法 身 即 解 脫 也  
ZH_X37_0662_004:0375a14	雖非下不離法身而是報智故云亦可尋求謂亦可	004	雖 非 下 不 離 法 身 而 是 報 智 故 云 亦 可 尋 求 謂 亦 可 
ZH_X37_0662_004:0375a15	以智慧觀察也。	004	以 智 慧 觀 察 也  
ZH_X37_0662_004:0375a16	能發下示尋求相。言眾生者從因以說由因中以	004	能 發 下 示 尋 求 相  言 眾 生 者 從 因 以 說 由 因 中 以 
ZH_X37_0662_004:0375a17	三觀尋求故使玅理發生智慧則無明頓盡究竟成	004	三 觀 尋 求 故 使 玅 理 發 生 智 慧 則 無 明 頓 盡 究 竟 成 
ZH_X37_0662_004:0375a18	佛也。	004	佛 也  
ZH_X37_0662_004:0375a19	故曰下引勝髮證既云如來色無盡智慧亦復然則	004	故 曰 下 引 勝 髮 證 既 云 如 來 色 無 盡 智 慧 亦 復 然 則 
ZH_X37_0662_004:0375a20	知即境發智此乃法身即般若也即法身德四字是	004	知 即 境 發 智 此 乃 法 身 即 般 若 也 即 法 身 德 四 字 是 
ZH_X37_0662_004:0375a21	總結既即一而三故於法身德中具足餘二。	004	總 結 既 即 一 而 三 故 於 法 身 德 中 具 足 餘 二  
ZH_X37_0662_004:0375a22	次般若中非知即遮觀照非字即遮文字此顯實相	004	次 般 若 中 非 知 即 遮 觀 照 非 字 即 遮 文 字 此 顯 實 相 
ZH_X37_0662_004:0375a23	般若即是般若德中具法身也。	004	般 若 即 是 般 若 德 中 具 法 身 也  
ZH_X37_0662_004:0375a24	非知下釋成其義動慮分別即能觀觀境非觀智故	004	非 知 下 釋 成 其 義 動 慮 分 別 即 能 觀 觀 境 非 觀 智 故 
ZH_X37_0662_004:0375b01	云不可。	004	云 不 可  
ZH_X37_0662_004:0375b02	言說者由有應身方能言說法非應用故亦不可。	004	言 說 者 由 有 應 身 方 能 言 說 法 非 應 用 故 亦 不 可  
ZH_X37_0662_004:0375b03	紳者大帶也此方古者以善言書于几杖盤盂紳帶	004	紳 者 大 帶 也 此 方 古 者 以 善 言 書 于 几 杖 盤 盂 紳 帶 
ZH_X37_0662_004:0375b04	之上使常見之而自誡也論語子張書諸紳即是其	004	之 上 使 常 見 之 而 自 誡 也 論 語 子 張 書 諸 紳 即 是 其 
ZH_X37_0662_004:0375b05	事今以貝多黃卷類彼書紳。	004	事 今 以 貝 多 黃 卷 類 彼 書 紳  
ZH_X37_0662_004:0375b06	亦非下雙照則可以觀智思文字說也。	004	亦 非 下 雙 照 則 可 以 觀 智 思 文 字 說 也  
ZH_X37_0662_004:0375b07	不同灰滅者小乘灰身滅智入無餘者則一向無知	004	不 同 灰 滅 者 小 乘 灰 身 滅 智 入 無 餘 者 則 一 向 無 知 
ZH_X37_0662_004:0375b08	知即是智以滅智故今即境而智常寂常照故非不	004	知 即 是 智 以 滅 智 故 今 即 境 而 智 常 寂 常 照 故 非 不 
ZH_X37_0662_004:0375b09	知不同灰滅也。	004	知 不 同 灰 滅 也  
ZH_X37_0662_004:0375b10	不同偏空者小乘偏空離文字而有解脫今無說即	004	不 同 偏 空 者 小 乘 偏 空 離 文 字 而 有 解 脫 今 無 說 即 
ZH_X37_0662_004:0375b11	說故不同之。	004	說 故 不 同 之  
ZH_X37_0662_004:0375b12	極佛境界者三諦至極是佛境界由於三觀而得開	004	極 佛 境 界 者 三 諦 至 極 是 佛 境 界 由 於 三 觀 而 得 開 
ZH_X37_0662_004:0375b13	發。	004	發  
ZH_X37_0662_004:0375b14	凡聖並明者凡謂我心及眾生聖謂諸佛三千三諦	004	凡 聖 並 明 者 凡 謂 我 心 及 眾 生 聖 謂 諸 佛 三 千 三 諦 
ZH_X37_0662_004:0375b15	二互遍故曰並明此觀照般若也。	004	二 互 遍 故 曰 並 明 此 觀 照 般 若 也  
ZH_X37_0662_004:0375b16	而半滿具足者無說而說稱彼群機世間即人天教	004	而 半 滿 具 足 者 無 說 而 說 稱 彼 群 機 世 間 即 人 天 教 
ZH_X37_0662_004:0375b17	出世間即藏通上出世間即別上上出世間即圓文	004	出 世 間 即 藏 通 上 出 世 間 即 別 上 上 出 世 間 即 圓 文 
ZH_X37_0662_004:0375b18	略別教引淨名可知此文字般若也。	004	略 別 教 引 淨 名 可 知 此 文 字 般 若 也  
ZH_X37_0662_004:0375b19	即般若德者雖具足三而觀照當其正體也。	004	即 般 若 德 者 雖 具 足 三 而 觀 照 當 其 正 體 也  
ZH_X37_0662_004:0375b20	解脫中初雙非即真性解脫即法身德也喧縛謂生	004	解 脫 中 初 雙 非 即 真 性 解 脫 即 法 身 德 也 喧 縛 謂 生 
ZH_X37_0662_004:0375b21	死寂脫謂涅槃惑性本無故五住不能繫四住是分	004	死 寂 脫 謂 涅 槃 惑 性 本 無 故 五 住 不 能 繫 四 住 是 分 
ZH_X37_0662_004:0375b22	段因無明是變易因舉因收果也法身元寂故十智	004	段 因 無 明 是 變 易 因 舉 因 收 果 也 法 身 元 寂 故 十 智 
ZH_X37_0662_004:0375b23	不能虗十智者世智他心智苦集滅道智法智比智	004	不 能 虗 十 智 者 世 智 他 心 智 苦集滅道 智 法 智 比 智 
ZH_X37_0662_004:0375b24	盡智無生智世及他心照俗餘皆照真并如實智名	004	盡 智 無 生 智 世 及 他 心 照 俗 餘 皆 照 真 并 如 實 智 名 
ZH_X37_0662_004:0375c01	十一智今非空邊故但言十以如實智照中道故故	004	十 一 智 今 非 空 邊 故 但 言 十 以 如 實 智 照 中 道 故 故 
ZH_X37_0662_004:0375c02	不論也此明解脫中具法身德也。	004	不 論 也 此 明 解 脫 中 具 法 身 德 也  
ZH_X37_0662_004:0375c03	非脫下明雙照雖非偏空解脫而中道法身不思議	004	非 脫 下 明 雙 照 雖 非 偏 空 解 脫 而 中 道 法 身 不 思 議 
ZH_X37_0662_004:0375c04	空解脫二邊生死空邊變易生死有邊分段生死也	004	空 解 脫 二 邊 生 死 空 邊 變易生死 有 邊 分段生死 也 
ZH_X37_0662_004:0375c05	如百下百句雖廣不出斯義此正是解脫德自體也	004	如 百 下 百 句 雖 廣 不 出 斯 義 此 正 是 解 脫 德 自 體 也 
ZH_X37_0662_004:0375c06	非縛而縛者雖常冥至極而稱物施為故雖非二邊	004	非 縛 而 縛 者 雖 常 冥 至 極 而 稱 物 施 為 故 雖 非 二 邊 
ZH_X37_0662_004:0375c07	之縛而現二邊之縛為訥鈍邪癡是示為空邊縛小	004	之 縛 而 現 二 邊 之 縛 為 訥 鈍 邪 癡 是 示 為 空 邊 縛 小 
ZH_X37_0662_004:0375c08	乘不能說大故訥內無大智故鈍偏沈於空故邪無	004	乘 不 能 說 大 故 訥 內 無 大 智 故 鈍 偏 沈 於 空 故 邪 無 
ZH_X37_0662_004:0375c09	明全在故癡約分真言之則內祕菩薩行外現是聲	004	明 全 在 故 癡 約 分 真 言 之 則 內 祕 菩 薩 行 外 現 是 聲 
ZH_X37_0662_004:0375c10	聞也分真尚爾玅覺可知。	004	聞 也 分 真 尚 爾 玅 覺 可 知  
ZH_X37_0662_004:0375c11	闡提外道者是示為有邊縛即經云又現邪見相也	004	闡 提 外 道 者 是 示 為 有 邊 縛 即 經 云 又 現 邪 見 相 也 
ZH_X37_0662_004:0375c12	故有下引證病行則示有二邊煩惱兒行則示為真	004	故 有 下 引 證 病 行 則 示 有 二 邊 煩 惱 兒 行 則 示 為 真 
ZH_X37_0662_004:0375c13	俗之善。	004	俗 之 善  
ZH_X37_0662_004:0375c14	住首下只由住中道妙定故能示現二邊善惡善即	004	住 首 下 只 由 住 中 道 妙 定 故 能 示 現 二 邊 善 惡 善 即 
ZH_X37_0662_004:0375c15	兒行惡即病行。	004	兒 行 惡 即 病 行  
ZH_X37_0662_004:0375c16	雖鄙必施者施平聲雖二邊鄙惡為調伏機緣必施	004	雖 鄙 必 施 者 施 平 聲 雖 二 邊 鄙 惡 為 調 伏 機 緣 必 施 
ZH_X37_0662_004:0375c17	為被縛。	004	為 被 縛  
ZH_X37_0662_004:0375c18	如醫下明雖示現繫縛而同塵不染如良醫不染於	004	如 醫 下 明 雖 示 現 繫 縛 而 同 塵 不 染 如 良 醫 不 染 於 
ZH_X37_0662_004:0375c19	病如蓮華不著於水故云無染無著此明解脫中具	004	病 如 蓮 華 不 著 於 水 故 云 無 染 無 著 此 明 解 脫 中 具 
ZH_X37_0662_004:0375c20	般若德也問般若是智何故明示二邊縛耶答平等	004	般 若 德 也 問 般 若 是 智 何 故 明 示 二 邊 縛 耶 答 平 等 
ZH_X37_0662_004:0375c21	大慧常鑒法界由慧鑒故施設二邊故是般若德也。	004	大 慧 常 鑒 法 界 由 慧 鑒 故 施 設 二 邊 故 是 般 若 德 也  
ZH_X37_0662_004:0375c22	名解脫德者總結也雖具三法而以方便解脫當其	004	名 解 脫 德 者 總 結 也 雖 具 三 法 而 以 方 便 解 脫 當 其 
