segmentnr	original	folio	analyzed
ZH_X69_1360_001:0567b06	上堂。僧問。鵶鳴鵲噪。法法圓成。見亦同見。聞亦同聞。	001	上 堂  僧 問  鵶 鳴 鵲 噪  法 法 圓 成  見 亦 同 見  聞 亦 同 聞  
ZH_X69_1360_001:0567b07	為甚麼有迷有悟。師云。念彼觀音力。兩家都沒事。進	001	為 甚 麼 有 迷 有 悟  師 云  念 彼 觀 音 力  兩 家 都 沒 事  進 
ZH_X69_1360_001:0567b08	云。除却見聞。還許學人趣向也無。師云。誰教你刺腦	001	云  除 却 見 聞  還 許 學 人 趣 向 也 無  師 云  誰 教 你 刺 腦 
ZH_X69_1360_001:0567b09	入膠盆。進云。買鐵得金。一場富貴。師云。我答你問。料	001	入 膠 盆  進 云  買 鐵 得 金  一 場 富 貴  師 云  我 答 你 問  料 
ZH_X69_1360_001:0567b10	掉沒交涉　乃云。鉢盂盛世界。拄杖攪滄溟。魚龍俱	001	掉 沒 交 涉  乃 云  鉢 盂 盛 世 界  拄 杖 攪 滄 溟  魚 龍 俱 
ZH_X69_1360_001:0567b11	削迹。佛祖也逃形。日午全機現。烏沉未出輪。秋高山	001	削 迹  佛 祖 也 逃 形  日 午 全 機 現  烏 沉 未 出 輪  秋 高 山 
ZH_X69_1360_001:0567b12	月白。春至燒痕青。	001	月 白  春 至 燒 痕 青  
ZH_X69_1360_001:0567b13	上堂。舉洞巖可休禪師。一日從方丈下。見洞山來。相	001	上 堂  舉 洞 巖 可 休 禪 師  一 日 從 方 丈 下  見 洞 山 來  相 
ZH_X69_1360_001:0567b14	看便問。甚麼處去。山云。親近去。巖云。亂走作甚麼。山	001	看 便 問  甚 麼 處 去  山 云  親 近 去  巖 云  亂 走 作 甚 麼  山 
ZH_X69_1360_001:0567b15	云。暫時不在。巖云。甚麼處去也。雪竇拈云。好與三十	001	云  暫 時 不 在  巖 云  甚 麼 處 去 也  雪 竇 拈 云  好 與 三 十 
ZH_X69_1360_001:0567b16	棒。師云。若是具金剛眼睛底。我且問你。遮三十棒。落	001	棒  師 云  若 是 具 金 剛 眼 睛 底  我 且 問 你  遮 三 十 棒  落 
ZH_X69_1360_001:0567b17	在賓家。落在主家。雪竇自喫。若見得出。非但老僧繩	001	在 賓 家  落 在 主 家  雪 竇 自 喫  若 見 得 出  非 但 老 僧 繩 
ZH_X69_1360_001:0567b18	牀震動。盡大地人。滿口含霜。而今作麼生。以拂子一	001	牀 震 動  盡 大 地 人  滿 口 含 霜  而 今 作 麼 生  以 拂 子 一 
ZH_X69_1360_001:0567b19	擊云。暮天沙上鴈驚飛。橫斜又入海門去。	001	擊 云  暮 天 沙 上 鴈 驚 飛  橫 斜 又 入 海 門 去  
ZH_X69_1360_001:0567b20	上堂。舉雲居祐和尚示眾云。參學之士。須得悟中發	001	上 堂  舉 雲 居 祐 和 尚 示 眾 云  參 學 之 士  須 得 悟 中 發 
ZH_X69_1360_001:0567b21	明心地。若悟法身主。盡大地草木。歸依佛法僧。若悟	001	明 心 地  若 悟 法 身 主  盡 大 地 草 木  歸 依 佛 法 僧  若 悟 
ZH_X69_1360_001:0567b22	毗盧師。虗空世界。歸依佛法僧。且道。喚甚麼作法身	001	毗 盧 師  虗 空 世 界  歸 依 佛 法 僧  且 道  喚 甚 麼 作 法 身 
ZH_X69_1360_001:0567b23	主。喚甚麼作毗盧師。要得直下會麼。眼睛裏放光現	001	主  喚 甚 麼 作 毗 盧 師  要 得 直 下 會 麼  眼 睛 裏 放 光 現 
ZH_X69_1360_001:0567b24	瑞。耳竅裏轉大法輪。師云。大眾。毗盧無師。喚甚麼作	001	瑞  耳 竅 裏 轉 大 法 輪  師 云  大 眾  毗 盧 無 師  喚 甚 麼 作 
ZH_X69_1360_001:0567c01	毗盧師。莫是耳竅裏轉大法輪麼。法身無主。喚甚麼	001	毗 盧 師  莫 是 耳 竅 裏 轉 大 法 輪 麼  法 身 無 主  喚 甚 麼 
ZH_X69_1360_001:0567c02	作法身主。莫是眼睛裏放光現瑞麼。尖簷帽子。剗鼻	001	作 法 身 主  莫 是 眼 睛 裏 放 光 現 瑞 麼  尖 簷 帽 子  剗 鼻 
ZH_X69_1360_001:0567c03	麻鞵。無領布衫。斷鞓腰帶。慣會橫穿倒著。自然一種	001	麻 鞵  無 領 布 衫  斷 鞓 腰 帶  慣 會 橫 穿 倒 著  自 然 一 種 
ZH_X69_1360_001:0567c04	風流。更饒林土塗灰。終無兩般科段。諸人喚甚麼作	001	風 流  更 饒 林 土 塗 灰  終 無 兩 般 科 段  諸 人 喚 甚 麼 作 
ZH_X69_1360_001:0567c05	法身主。喚甚麼作毗盧師。正當恁麼時如何。若也會	001	法 身 主  喚 甚 麼 作 毗 盧 師  正 當 恁 麼 時 如 何  若 也 會 
ZH_X69_1360_001:0567c06	得。遮三十棒。從教日炙風吹。若也不會。寒松右檜。	001	得  遮 三 十 棒  從 教 日 炙 風 吹  若 也 不 會  寒 松 右 檜  
ZH_X69_1360_001:0567c07	上堂。春日遲遲。春風浩浩。綠水繞腰。青山戴帽。柳綠	001	上 堂  春 日 遲 遲  春 風 浩 浩  綠 水 繞 腰  青 山 戴 帽  柳 綠 
ZH_X69_1360_001:0567c08	花紅。鵶鳴鵲噪。大施門開。何處著到。喝一喝云。王義	001	花 紅  鵶 鳴 鵲 噪  大 施 門 開  何 處 著 到  喝 一 喝 云  王 義 
ZH_X69_1360_001:0567c09	之草書入石三分。諸人還見德山臨濟南泉趙州麼。	001	之 草 書 入 石 三 分  諸 人 還 見 德 山 臨 濟 南 泉 趙 州 麼  
ZH_X69_1360_001:0567c10	普願翻邪歸入正道。	001	普 願 翻 邪 歸 入 正 道  
ZH_X69_1360_001:0567c11	上堂。舉谷山問秀谿和尚。聲色純真。如何是道。谿云。	001	上 堂  舉 谷 山 問 秀 谿 和 尚  聲 色 純 真  如 何 是 道  谿 云  
ZH_X69_1360_001:0567c12	亂道作甚麼。山却從東過西。谿云。若不恁麼。即禍事	001	亂 道 作 甚 麼  山 却 從 東 過 西  谿 云  若 不 恁 麼  即 禍 事 
ZH_X69_1360_001:0567c13	也。山却從西過東立。谿下繩牀方行兩步。被谷山搊	001	也  山 却 從 西 過 東 立  谿 下 繩 牀 方 行 兩 步  被 谷 山 搊 
ZH_X69_1360_001:0567c14	住云。聲色純真事作麼生。谿便掌。山云。十年後要箇	001	住 云  聲 色 純 真 事 作 麼 生  谿 便 掌  山 云  十 年 後 要 箇 
ZH_X69_1360_001:0567c15	人下茶也無。谿云。要谷山老漢作麼。山呵呵大笑三	001	人 下 茶 也 無  谿 云  要 谷 山 老 漢 作 麼  山 呵 呵 大 笑 三 
ZH_X69_1360_001:0567c16	聲。師云。你且道。佗節文在甚麼處。為甚只笑三聲。不	001	聲  師 云  你 且 道  佗 節 文 在 甚 麼 處  為 甚 只 笑 三 聲  不 
ZH_X69_1360_001:0567c17	笑四聲。具參學眼底。還辯得麼。金將石試。玉將火試。	001	笑 四 聲  具 參 學 眼 底  還 辯 得 麼  金 將 石 試  玉 將 火 試  
ZH_X69_1360_001:0567c18	遮三聲。你諸人將甚麼試。莫是若不同牀睡。焉知被	001	遮 三 聲  你 諸 人 將 甚 麼 試  莫 是 若 不 同 牀 睡  焉 知 被 
ZH_X69_1360_001:0567c19	底穿麼。早知你錯會了也。聽取一頌。兩陣交鋒笑似	001	底 穿 麼  早 知 你 錯 會 了 也  聽 取 一 頌  兩 陣 交 鋒 笑 似 
ZH_X69_1360_001:0567c20	嗔。雙眉倒卓眼生筋。谿山雲月誰為侶。南北東西絕	001	嗔  雙 眉 倒 卓 眼 生 筋  谿 山 雲 月 誰 為 侶  南 北 東 西 絕 
ZH_X69_1360_001:0567c21	近鄰。	001	近 鄰  
ZH_X69_1360_001:0567c22	施主請上堂。僧問。正法眼藏。涅槃妙心。如何受用。師	001	施 主 請 上 堂  僧 問  正 法 眼 藏  涅 槃 妙 心  如 何 受 用  師 
ZH_X69_1360_001:0567c23	云。兩手分付。進云。便恁麼領略時如何。師云。啞子喫	001	云  兩 手 分 付  進 云  便 恁 麼 領 略 時 如 何  師 云  啞 子 喫 
ZH_X69_1360_001:0567c24	苦瓜。進云。明人不作暗事。師云。將欲奪之。必固與之。	001	苦 瓜  進 云  明 人 不 作 暗 事  師 云  將 欲 奪 之  必 固 與 之  
ZH_X69_1360_001:0568a01	進云。昨日有人從陳州來。却向許州去。師云。離此外。	001	進 云  昨 日 有 人 從 陳 州 來  却 向 許 州 去  師 云  離 此 外  
ZH_X69_1360_001:0568a02	別道一句來。進云。不可也下一喝。師云。拶。僧禮拜。	001	別 道 一 句 來  進 云  不 可 也 下 一 喝  師 云  拶  僧 禮 拜  
ZH_X69_1360_001:0568a03	乃云。建山徐廷幹。三請譚般若。未跨浮山門。一時說	001	乃 云  建 山 徐 廷 幹  三 請 譚 般 若  未 跨 浮 山 門  一 時 說 
ZH_X69_1360_001:0568a04	了也。更開破天口。塞破太虗空。潭南湘之北。趙州西	001	了 也  更 開 破 天 口  塞 破 太 虗 空  潭 南 湘 之 北  趙 州 西 
ZH_X69_1360_001:0568a05	院東。擲下金剛圈。更饒栗棘蓬。百千萬億箇。吞跳無	001	院 東  擲 下 金 剛 圈  更 饒 栗 棘 蓬  百 千 萬 億 箇  吞 跳 無 
ZH_X69_1360_001:0568a06	有窮。幸有當陽險崖句。山僧不敢重下注。月裏麒麟	001	有 窮  幸 有 當 陽 險 崖 句  山 僧 不 敢 重 下 注  月 裏 麒 麟 
ZH_X69_1360_001:0568a07	笑揭天。泥牛拔斷珊瑚樹。	001	笑 揭 天  泥 牛 拔 斷 珊 瑚 樹  
ZH_X69_1360_001:0568a08	上堂。舉琅瑘覺和尚舉先梁山示眾云。南來者與三	001	上 堂  舉 琅 瑘 覺 和 尚 舉 先 梁 山 示 眾 云  南 來 者 與 三 
ZH_X69_1360_001:0568a09	十棒。北來者與三十棒。雖然如是。不當宗乘。琅瑘云。	001	十 棒  北 來 者 與 三 十 棒  雖 然 如 是  不 當 宗 乘  琅 瑘 云  
ZH_X69_1360_001:0568a10	梁山。好一片真金。將作頑鐵賣却。琅瑯即不然。南來	001	梁 山  好 一 片 真 金  將 作 頑 鐵 賣 却  琅 瑯 即 不 然  南 來 
ZH_X69_1360_001:0568a11	者與三十棒。北來者與三十棒。從教天下衲僧貶剝。	001	者 與 三 十 棒  北 來 者 與 三 十 棒  從 教 天 下 衲 僧 貶 剝  
ZH_X69_1360_001:0568a12	師云。二老漢。一人藏身露影。一人露影藏身。山僧即	001	師 云  二 老 漢  一 人 藏 身 露 影  一 人 露 影 藏 身  山 僧 即 
ZH_X69_1360_001:0568a13	不然。而來與一杓鹹鹽酸醋。北來與一杓苦菜淡虀。	001	不 然  而 來 與 一 杓 鹹 鹽 酸 醋  北 來 與 一 杓 苦 菜 淡 虀  
ZH_X69_1360_001:0568a14	喫則因邪打正。不喫則自東自西。	001	喫 則 因 邪 打 正  不 喫 則 自 東 自 西  
ZH_X69_1360_001:0568a15	上堂。舉百丈問趙州。近離甚處。州云。南泉。丈云。南泉	001	上 堂  舉 百 丈 問 趙 州  近 離 甚 處  州 云  南 泉  丈 云  南 泉 
ZH_X69_1360_001:0568a16	有何言句。州云。未得之人。直須悄然。丈便喝。州作怕	001	有 何 言 句  州 云  未 得 之 人  直 須 悄 然  丈 便 喝  州 作 怕 
ZH_X69_1360_001:0568a17	勢。丈云。大好悄然。州乃作舞而去。師云。□可惜放過。	001	勢  丈 云  大 好 悄 然  州 乃 作 舞 而 去  師 云   可 惜 放 過  
ZH_X69_1360_001:0568a18	且道。我放過誰。是放過趙州。放過百丈。古人著一轉	001	且 道  我 放 過 誰  是 放 過 趙 州  放 過 百 丈  古 人 著 一 轉 
ZH_X69_1360_001:0568a19	語。是一隻眼。你諸人。定是刺腦入膠盆。必然道趙州	001	語  是 一 隻 眼  你 諸 人  定 是 刺 腦 入 膠 盆  必 然 道 趙 州 
ZH_X69_1360_001:0568a20	作舞而出。百丈無語。所以不合放過。且喜沒交涉。良	001	作 舞 而 出  百 丈 無 語  所 以 不 合 放 過  且 喜 沒 交 涉  良 
ZH_X69_1360_001:0568a21	久云。門裏有門外有。不作嚴平犯牛斗。師子嚬野干	001	久 云  門 裏 有 門 外 有  不 作 嚴 平 犯 牛 斗  師 子 嚬 野 干 
ZH_X69_1360_001:0568a22	鳴。摘出离婁眼裏睛。伸一手縮一手。重陽決定九月	001	鳴  摘 出 离 婁 眼 裏 睛  伸 一 手 縮 一 手  重 陽 決 定 九 月 
ZH_X69_1360_001:0568a23	九。掀翻海嶽訪知音。赤骨力窮露雙肘。	001	九  掀 翻 海 嶽 訪 知 音  赤 骨 力 窮 露 雙 肘  
ZH_X69_1360_001:0568a24	上堂。舉羅漢南禪師示眾云。紅霞穿碧落。白鷺點滄	001	上 堂  舉 羅 漢 南 禪 師 示 眾 云  紅 霞 穿 碧 落  白 鷺 點 滄 
ZH_X69_1360_001:0568b01	洲。不是寒山子。時臨古渡頭。騎駿馬驟高樓。萬里銀	001	洲  不 是 寒 山 子  時 臨 古 渡 頭  騎 駿 馬 驟 高 樓  萬 里 銀 
ZH_X69_1360_001:0568b02	河輥玉毬。別名真解脫。撥火覓浮漚。師云。遮老漢。道	001	河 輥 玉 毬  別 名 真 解 脫  撥 火 覓 浮 漚  師 云  遮 老 漢  道 
ZH_X69_1360_001:0568b03	則殺道。只得八成。非唯與賊過梯。亦乃自作自受。山	001	則 殺 道  只 得 八 成  非 唯 與 賊 過 梯  亦 乃 自 作 自 受  山 
ZH_X69_1360_001:0568b04	僧因行掉臂。輙傚顰眉。舉似大眾。紅霞穿碧落。白鷺	001	僧 因 行 掉 臂  輙 傚 顰 眉  舉 似 大 眾  紅 霞 穿 碧 落  白 鷺 
ZH_X69_1360_001:0568b05	點蒼苔。不得顏良首。誰能歎善哉。根向梢頭出。子從	001	點 蒼 苔  不 得 顏 良 首  誰 能 歎 善 哉  根 向 梢 頭 出  子 從 
ZH_X69_1360_001:0568b06	花裏開。只遮是不須猜。青山綠水鬢邊腮。有時尋不	001	花 裏 開  只 遮 是 不 須 猜  青 山 綠 水 鬢 邊 腮  有 時 尋 不 
ZH_X69_1360_001:0568b07	見。依舊却還來。	001	見  依 舊 却 還 來  
ZH_X69_1360_001:0568b08	上堂。當年四月初八。老胡舊病再發。雲門遇水脫鞵。	001	上 堂  當 年 四 月 初 八  老 胡 舊 病 再 發  雲 門 遇 水 脫 鞵  
ZH_X69_1360_001:0568b09	且莫隨陀孟八。九龍吐水沐金軀。七步周行總不如。	001	且 莫 隨 陀 孟 八  九 龍 吐 水 沐 金 軀  七 步 周 行 總 不 如  
ZH_X69_1360_001:0568b10	稽首歸依乾屎橛。胡鬚更撞赤鬚胡。	001	稽 首 歸 依 乾 屎 橛  胡 鬚 更 撞 赤 鬚 胡  
ZH_X69_1360_001:0568b11	上堂。結夏已經半月。迦毗羅神與蔣廟爭山事作麼	001	上 堂  結 夏 已 經 半 月  迦 毗 羅 神 與 蔣 廟 爭 山 事 作 麼 
ZH_X69_1360_001:0568b12	生。山僧始記得未出家時。一年勝如一月。一月勝如	001	生  山 僧 始 記 得 未 出 家 時  一 年 勝 如 一 月  一 月 勝 如 
ZH_X69_1360_001:0568b13	一日。一日勝如一時。既出家後。一年不如一月。一月	001	一 日  一 日 勝 如 一 時  既 出 家 後  一 年 不 如 一 月  一 月 
ZH_X69_1360_001:0568b14	不如一日。一日不如一時。雖然如是。諸人且道。勝底	001	不 如 一 日  一 日 不 如 一 時  雖 然 如 是  諸 人 且 道  勝 底 
ZH_X69_1360_001:0568b15	是。不如底是。野火燒不盡。春風吹又生。	001	是  不 如 底 是  野 火 燒 不 盡  春 風 吹 又 生  
ZH_X69_1360_001:0568b16	上堂。舉真淨示眾云。洞山門下。要行便行。要坐便坐。	001	上 堂  舉 真 淨 示 眾 云  洞 山 門 下  要 行 便 行  要 坐 便 坐  
ZH_X69_1360_001:0568b17	鉢盂裏阿屎。淨缾中吐唾。執法修行。如牛拽磨。師云。	001	鉢 盂 裏 阿 屎  淨 缾 中 吐 唾  執 法 修 行  如 牛 拽 磨  師 云  
ZH_X69_1360_001:0568b18	是則也是。太殺不近人情。爭似浮山門下不許蹲坐。	001	是 則 也 是  太 殺 不 近 人 情  爭 似 浮 山 門 下 不 許 蹲 坐  
ZH_X69_1360_001:0568b19	眼睛裏燒畬。鼻孔裏推磨。佛來祖來。劈面便唾。不可	001	眼 睛 裏 燒 畬  鼻 孔 裏 推 磨  佛 來 祖 來  劈 面 便 唾  不 可 
ZH_X69_1360_001:0568b20	唾也好唾。何故如此。君看駕箭人。不如箇射垛。	001	唾 也 好 唾  何 故 如 此  君 看 駕 箭 人  不 如 箇 射 垛  
ZH_X69_1360_001:0568b21	因事上堂。水滿花肥春正長。東君作意腦愁腸。同風	001	因 事 上 堂  水 滿 花 肥 春 正 長  東 君 作 意 腦 愁 腸  同 風 
ZH_X69_1360_001:0568b22	未必如吾蜀。鼻觀先聞茘子香。	001	未 必 如 吾 蜀  鼻 觀 先 聞 茘 子 香  
ZH_X69_1360_001:0568b23	上堂。文殊盡力一問。維摩結舌無言。布袋長時落魄。	001	上 堂  文 殊 盡 力 一 問  維 摩 結 舌 無 言  布 袋 長 時 落 魄  
ZH_X69_1360_001:0568b24	飲光論劫坐禪。鼻孔只在面上。口皮不離唇邊。四箇	001	飲 光 論 劫 坐 禪  鼻 孔 只 在 面 上  口 皮 不 離 唇 邊  四 箇 
ZH_X69_1360_001:0568c01	合成兩箇。三錢置得一錢。而今除本筭利。且喜本利	001	合 成 兩 箇  三 錢 置 得 一 錢  而 今 除 本 筭 利  且 喜 本 利 
ZH_X69_1360_001:0568c02	俱全。遂以拄杖指云。大眾。遮箇是淨缾。那箇是香鑪。	001	俱 全  遂 以 拄 杖 指 云  大 眾  遮 箇 是 淨 缾  那 箇 是 香 鑪  
ZH_X69_1360_001:0568c03	作麼生是本。打鼓普請看。擲下拄杖。	001	作 麼 生 是 本  打 鼓 普 請 看  擲 下 拄 杖  
ZH_X69_1360_001:0568c04	上堂。僧問。丹霞燒木佛。意旨如何。師云。僧堂裏無炭	001	上 堂  僧 問  丹 霞 燒 木 佛  意 旨 如 何  師 云  僧 堂 裏 無 炭 
ZH_X69_1360_001:0568c05	時道一聲。進云。教學人道箇什麼。師云。頭上漫漫。脚	001	時 道 一 聲  進 云  教 學 人 道 箇 什 麼  師 云  頭 上 漫 漫  脚 
ZH_X69_1360_001:0568c06	下漫漫　乃舉。教中道。此見及緣元是菩提妙淨明	001	下 漫 漫  乃 舉  教 中 道  此 見 及 緣 元 是 菩 提 妙 淨 明 
ZH_X69_1360_001:0568c07	體。師云。錯。雲峯悅和尚云。古聖入[廓-享+墨]垂手。曲開方便。	001	體  師 云  錯  雲 峯 悅 和 尚 云  古 聖 入 [廓享墨] 垂 手  曲 開 方 便  
ZH_X69_1360_001:0568c08	師云。錯。復云。若會得山僧兩錯。與佗把手上高峯。若	001	師 云  錯  復 云  若 會 得 山 僧 兩 錯  與 佗 把 手 上 高 峯  若 
ZH_X69_1360_001:0568c09	也不會。一任丹霄獨步。雖然如是。更須子細試得。良	001	也 不 會  一 任 丹 霄 獨 步  雖 然 如 是  更 須 子 細 試 得  良 
ZH_X69_1360_001:0568c10	久云。會得浮山兩錯。佛祖從頭架閣。若還依舊寧馨。	001	久 云  會 得 浮 山 兩 錯  佛 祖 從 頭 架 閣  若 還 依 舊 寧 馨  
ZH_X69_1360_001:0568c11	若極黃病白鶴。	001	若 極 黃 病 白 鶴  
ZH_X69_1360_001:0568c12	上堂。僧問。如何是佛法的的大意。師云。嗄。何不早問。	001	上 堂  僧 問  如 何 是 佛 法 的 的 大 意  師 云  嗄  何 不 早 問  
ZH_X69_1360_001:0568c13	僧擬議。師便打　乃云。一句子。衝開海嶽。撼動乾坤。	001	僧 擬 議  師 便 打  乃 云  一 句 子  衝 開 海 嶽  撼 動 乾 坤  
ZH_X69_1360_001:0568c14	鉢盂根底事作麼生。一句子。眼空四海。萬里無雲。拄	001	鉢 盂 根 底 事 作 麼 生  一 句 子  眼 空 四 海  萬 里 無 雲  拄 
ZH_X69_1360_001:0568c15	杖頭邊。道將一句來。良久。拈拄杖一卓去。明暗色空	001	杖 頭 邊  道 將 一 句 來  良 久  拈 拄 杖 一 卓 去  明 暗 色 空 
ZH_X69_1360_001:0568c16	全□露。去來出沒不相關。	001	全  露  去 來 出 沒 不 相 關  
ZH_X69_1360_001:0568c17	□日上堂。若能離諸相。即入法王家。法王無二法。無	001	 日 上 堂  若 能 離 諸 相  即 入 法 王 家  法 王 無 二 法  無 
ZH_X69_1360_001:0568c18	法即是家。是故法王法。當甚苦瓠瓜。	001	法 即 是 家  是 故 法 王 法  當 甚 苦 瓠 瓜  
ZH_X69_1360_001:0568c19	上堂。雲籠嶽頂。月印波心。私道車馬。官不容針。著底	001	上 堂  雲 籠 嶽 頂  月 印 波 心  私 道 車 馬  官 不 容 針  著 底 
