segmentnr	original	folio	analyzed
ZH_X78_1540_001:0040a06	作已忽於清旦沐浴更衣燒香稱佛安然坐逝。師講	001	作 已 忽 於 清 旦 沐 浴 更 衣 燒 香 稱 佛 安 然 坐 逝  師 講 
ZH_X78_1540_001:0040a07	法華百有餘徧。又講大品．大論．華嚴．維摩各數十徧。	001	法 華 百 有 餘 徧  又 講 大 品  大 論  華 嚴  維 摩 各 數 十 徧  
ZH_X78_1540_001:0040a08	竝著章疏流行後世(續高僧傳)。	001	竝 著 章 疏 流 行 後 世  續 高 僧 傳   
ZH_X78_1540_001:0040a09	襄州拔法師	001	襄 州 拔 法 師 
ZH_X78_1540_001:0040a10	襄陽僧智拔。張氏子。六歲依本郡常濟寺出家。日誦	001	襄 陽 僧 智 拔  張 氏 子  六 歲 依 本 郡 常 濟 寺 出 家  日 誦 
ZH_X78_1540_001:0040a11	妙蓮華經五帋。經中理義略有規繩。乃曰。斯經諸佛	001	妙 蓮 華 經 五 帋  經 中 理 義 略 有 規 繩  乃 曰  斯 經 諸 佛 
ZH_X78_1540_001:0040a12	出世之大事也。一人得道非弘不通。誓畢依持。以開	001	出 世 之 大 事 也  一 人 得 道 非 弘 不 通  誓 畢 依 持  以 開 
ZH_X78_1540_001:0040a13	蒙俗。周聽既洽。承京師吉藏法師命令覆述。拔曰。一	001	蒙 俗  周 聽 既 洽  承 京 師 吉 藏 法 師 命 令 覆 述  拔 曰  一 
ZH_X78_1540_001:0040a14	乘為雲。遂分為三。亦可一乘為雨。分為三否。眾無對。	001	乘 為 雲  遂 分 為 三  亦 可 一 乘 為 雨  分 為 三 否  眾 無 對  
ZH_X78_1540_001:0040a15	藏曰。拔公此問。深得經旨。遂囑以大法。後住耆闍寺。	001	藏 曰  拔 公 此 問  深 得 經 旨  遂 囑 以 大 法  後 住 耆 闍 寺  
ZH_X78_1540_001:0040a16	常講法華。一年五徧。一日忽與眾作別。皆不測其意。	001	常 講 法 華  一 年 五 徧  一 日 忽 與 眾 作 別  皆 不 測 其 意  
ZH_X78_1540_001:0040a17	即加趺而化(續高僧傳)。	001	即 加 趺 而 化  續 高 僧 傳   
ZH_X78_1540_001:0040a18	汴州逈法師	001	汴 州 逈 法 師 
ZH_X78_1540_001:0040a19	師名功逈。俗姓邊氏。六歲乞從佛。慈親奇之。口授觀	001	師 名 功 逈  俗 姓 邊 氏  六 歲 乞 從 佛  慈 親 奇 之  口 授 觀 
ZH_X78_1540_001:0040a20	音經。即通。十六遂其志。因入泰山事弘法師。逈曰。拱	001	音 經  即 通  十 六 遂 其 志  因 入 泰 山 事 弘 法 師  逈 曰  拱 
ZH_X78_1540_001:0040a21	默山林乃一途獨善。至於維持餘寄。非化誘不行。遂	001	默 山 林 乃 一 途 獨 善  至 於 維 持 餘 寄  非 化 誘 不 行  遂 
ZH_X78_1540_001:0040a22	南參。止汴慧福寺。專以法華為時要。撰疏五卷。鎮常	001	南 參  止 汴 慧 福 寺  專 以 法 華 為 時 要  撰 疏 五 卷  鎮 常 
ZH_X78_1540_001:0040a23	講敷。每講至藥草喻品。天必降雨。人皆奇之。所講法	001	講 敷  每 講 至 藥 草 喻 品  天 必 降 雨  人 皆 奇 之  所 講 法 
ZH_X78_1540_001:0040a24	業。始末計五十徧。兼講餘經。未易悉舉。後竟終於是	001	業  始 末 計 五 十 徧  兼 講 餘 經  未 易 悉 舉  後 竟 終 於 是 
ZH_X78_1540_001:0040b01	寺。未終之日。乃有異香光明。逈覩之曰。願承此瑞往	001	寺  未 終 之 日  乃 有 異 香 光 明  逈 覩 之 曰  願 承 此 瑞 往 
ZH_X78_1540_001:0040b02	生淨國。所飲井水。終時偶竭。殯經數日。水還彌滿(續高	001	生 淨 國  所 飲 井 水  終 時 偶 竭  殯 經 數 日  水 還 彌 滿  續 高 
ZH_X78_1540_001:0040b03	僧傳)。	001	僧 傳   
ZH_X78_1540_001:0040b04	京師證法師	001	京 師 證 法 師 
ZH_X78_1540_001:0040b05	智證法師。祖即蕭梁明帝矣。居京大莊嚴寺。略榮位	001	智 證 法 師  祖 即 蕭 梁 明 帝 矣  居 京 大 莊 嚴 寺  略 榮 位 
ZH_X78_1540_001:0040b06	之好。忻懷道業。家世奉佛。偏尚法華。同族尊卑咸所	001	之 好  忻 懷 道 業  家 世 奉 佛  偏 尚 法 華  同 族 尊 卑 咸 所 
ZH_X78_1540_001:0040b07	成誦。甞撰經疏。冥搜數家。糅以胸臆。勒成命氏進以	001	成 誦  甞 撰 經 疏  冥 搜 數 家  糅 以 胸 臆  勒 成 命 氏 進 以 
ZH_X78_1540_001:0040b08	唐帝。常自敷弘。其父太府卿。情存善法。從生至老。誦	001	唐 帝  常 自 敷 弘  其 父 太 府 卿  情 存 善 法  從 生 至 老  誦 
ZH_X78_1540_001:0040b09	盈萬徧。又命人鈔寫。總千餘部。每日朝參必使從吏	001	盈 萬 徧  又 命 人 鈔 寫  總 千 餘 部  每 日 朝 參 必 使 從 吏 
ZH_X78_1540_001:0040b10	執經前行。公幹微隙。便就轉讀。朝伍仰矚。以為絕倫。	001	執 經 前 行  公 幹 微 隙  便 就 轉 讀  朝 伍 仰 矚  以 為 絕 倫  
ZH_X78_1540_001:0040b11	自佛化東流。蕭氏法華實天下楷模矣(僧傳傳)。	001	自 佛 化 東 流  蕭 氏 法 華 實 天 下 楷 模 矣  僧 傳 傳   
ZH_X78_1540_001:0040b12	俗官蕭子良。造蓮經一千部。夢感一人送經一卷。云	001	俗 官 蕭 子 良  造 蓮 經 一 千 部  夢 感 一 人 送 經 一 卷  云 
ZH_X78_1540_001:0040b13	有誤處。乃是第五卷壽量品。失一塵一劫一句。即法	001	有 誤 處  乃 是 第 五 卷 壽 量 品  失 一 塵 一 劫 一 句  即 法 
ZH_X78_1540_001:0040b14	華之極宗。因修此句。乃感白雀翔應之瑞(此出壽禪師靈瑞賦	001	華 之 極 宗  因 修 此 句  乃 感 白 雀 翔 應 之 瑞  此 出 壽 禪 師 靈 瑞 賦 
ZH_X78_1540_001:0040b15	注文。其蕭子良。必太府卿。故附見于此也)。	001	注 文  其 蕭 子 良  必 太 府 卿  故 附 見 于 此 也   
ZH_X78_1540_001:0040b16	長沙安法師	001	長 沙 安 法 師 
ZH_X78_1540_001:0040b17	僧法安。止建元寺。聽寵法師講。博通玄要。又長誦法	001	僧 法 安  止 建 元 寺  聽 寵 法 師 講  博 通 玄 要  又 長 誦 法 
ZH_X78_1540_001:0040b18	華。講四十餘徧。忽於講座四角生華一叢。有十餘枝。	001	華  講 四 十 餘 徧  忽 於 講 座 四 角 生 華 一 叢  有 十 餘 枝  
ZH_X78_1540_001:0040b19	黃白相間。長五六寸。狀似蓮華。香光敷蘤。或者疑是	001	黃 白 相 間  長 五 六 寸  狀 似 蓮 華  香 光 敷 蘤  或 者 疑 是 
ZH_X78_1540_001:0040b20	蒸潤所生。又過數日。復於都講牀側及大眾坐處生	001	蒸 潤 所 生  又 過 數 日  復 於 都 講 牀 側 及 大 眾 坐 處 生 
ZH_X78_1540_001:0040b21	八九華經。一月方萎悴。道俗聚觀。咸言講經之瑞。師	001	八 九 華 經  一 月 方 萎 悴  道 俗 聚 觀  咸 言 講 經 之 瑞  師 
ZH_X78_1540_001:0040b22	後終于長沙(靈瑞集)。	001	後 終 于 長 沙  靈 瑞 集   
ZH_X78_1540_001:0040b23	江都向法師	001	江 都 向 法 師 
ZH_X78_1540_001:0040b24	僧慧向。姓劉氏。常誦法華經。兼解深義。後至淮陽江	001	僧 慧 向  姓 劉 氏  常 誦 法 華 經  兼 解 深 義  後 至 淮 陽 江 
ZH_X78_1540_001:0040c01	都。止故亭村。眾請講是經。時年一百一歲。顏色猶壯。	001	都  止 故 亭 村  眾 請 講 是 經  時 年 一 百 一 歲  顏 色 猶 壯  
ZH_X78_1540_001:0040c02	忽告眾曰。吾其去矣。言訖合掌端坐長往。即瘞于銅	001	忽 告 眾 曰  吾 其 去 矣  言 訖 合 掌 端 坐 長 往  即 瘞 于 銅 
ZH_X78_1540_001:0040c03	山。後樵人每於葬所聞誦經之聲。一日司馬趙元恪	001	山  後 樵 人 每 於 葬 所 聞 誦 經 之 聲  一 日 司 馬 趙 元 恪 
ZH_X78_1540_001:0040c04	取道于傍。顧見蓮華一朵。驚問。村人乃云。是向師之	001	取 道 于 傍  顧 見 蓮 華 一 朵  驚 問  村 人 乃 云  是 向 師 之 
ZH_X78_1540_001:0040c05	冢。恪乃令人掘之。見白骨一聚。唯舌宛然赤色。其蓮	001	冢  恪 乃 令 人 掘 之  見 白 骨 一 聚  唯 舌 宛 然 赤 色  其 蓮 
ZH_X78_1540_001:0040c06	根從舌生焉。睹茲靈瑞。州郡表聞。勑於此處起塔崇	001	根 從 舌 生 焉  睹 茲 靈 瑞  州 郡 表 聞  勑 於 此 處 起 塔 崇 
ZH_X78_1540_001:0040c07	奉(靈瑞集)。	001	奉  靈 瑞 集   
ZH_X78_1540_001:0040c08	寶通法師	001	寶 通 法 師 
ZH_X78_1540_001:0040c09	寶通。梵行精修。長誦法華經陀羅尼品。稍有靈異。時	001	寶 通  梵 行 精 修  長 誦 法 華 經 陀 羅 尼 品  稍 有 靈 異  時 
ZH_X78_1540_001:0040c10	楊橋村有趙氏。家妻為神所魅。請通持呪。通既至。神	001	楊 橋 村 有 趙 氏  家 妻 為 神 所 魅  請 通 持 呪  通 既 至  神 
ZH_X78_1540_001:0040c11	即現形。通告曰。神在村中。合當興福。如何反魅於人。	001	即 現 形  通 告 曰  神 在 村 中  合 當 興 福  如 何 反 魅 於 人  
ZH_X78_1540_001:0040c12	神曰。非弟子事。此乃部下小鬼耳。遂呼小鬼至前責	001	神 曰  非 弟 子 事  此 乃 部 下 小 鬼 耳  遂 呼 小 鬼 至 前 責 
ZH_X78_1540_001:0040c13	罰。趙妻因此得差。續後趙妻之病仍發。歌吟竟日。又	001	罰  趙 妻 因 此 得 差  續 後 趙 妻 之 病 仍 發  歌 吟 竟 日  又 
ZH_X78_1540_001:0040c14	來告通。通又去。見所責鬼在病牀前。通曰。前曾誡治	001	來 告 通  通 又 去  見 所 責 鬼 在 病 牀 前  通 曰  前 曾 誡 治 
ZH_X78_1540_001:0040c15	那得再來。汝若不去吾當誦呪。令汝頭作七分。如阿	001	那 得 再 來  汝 若 不 去 吾 當 誦 呪  令 汝 頭 作 七 分  如 阿 
ZH_X78_1540_001:0040c16	棃樹枝也。鬼乃叩首求哀。不煩呪也。從此病差。鬼不	001	棃 樹 枝 也  鬼 乃 叩 首 求 哀  不 煩 呪 也  從 此 病 差  鬼 不 
ZH_X78_1540_001:0040c17	復至矣(靈瑞集)。	001	復 至 矣  靈 瑞 集   
ZH_X78_1540_001:0040c18	蘇州儀禪師	001	蘇 州 儀 禪 師 
ZH_X78_1540_001:0040c19	僧儀禪師。止蘇州開元寺。造大佛殿。忽見一婦人抱	001	僧 儀 禪 師  止 蘇 州 開 元 寺  造 大 佛 殿  忽 見 一 婦 人 抱 
ZH_X78_1540_001:0040c20	兒子告師曰。兒子為患。請轉法華經一部。禪師轉畢。	001	兒 子 告 師 曰  兒 子 為 患  請 轉 法 華 經 一 部  禪 師 轉 畢  
ZH_X78_1540_001:0040c21	遽有一朱衣佩劒者來拜曰。前日妻子為兒所患。蒙	001	遽 有 一 朱 衣 佩 劒 者 來 拜 曰  前 日 妻 子 為 兒 所 患  蒙 
ZH_X78_1540_001:0040c22	師轉經。今已得愈。特來相謝。聞師造殿。謹以錢一十	001	師 轉 經  今 已 得 愈  特 來 相 謝  聞 師 造 殿  謹 以 錢 一 十 
ZH_X78_1540_001:0040c23	千相助。弟子是許將軍。師曰公住何處。許曰住師屋	001	千 相 助  弟 子 是 許 將 軍  師 曰 公 住 何 處  許 曰 住 師 屋 
ZH_X78_1540_001:0040c24	後。言訖不見。師遣人穿地尋之。乃見骸骨一具。佩劒	001	後  言 訖 不 見  師 遣 人 穿 地 尋 之  乃 見 骸 骨 一 具  佩 劒 
ZH_X78_1540_001:0041a01	橫身。人皆嗟異。師即祀而葬之。至今猶存(靈瑞集)。	001	橫 身  人 皆 嗟 異  師 即 祀 而 葬 之  至 今 猶 存  靈 瑞 集   
ZH_X78_1540_001:0041a02	汴州照師	001	汴 州 照 師 
ZH_X78_1540_001:0041a03	僧神照。汴州人。年九歲。值離亂。眷屬彫亡。唯與母萍	001	僧 神 照  汴 州 人  年 九 歲  值 離 亂  眷 屬 彫 亡  唯 與 母 萍 
ZH_X78_1540_001:0041a04	流無託。未幾母亡。乃依明智律師出家。凡所釆聽一	001	流 無 託  未 幾 母 亡  乃 依 明 智 律 師 出 家  凡 所 釆 聽 一 
ZH_X78_1540_001:0041a05	徧無遺。唯誦法華以為德業。素養一狗。所往皆隨。及	001	徧 無 遺  唯 誦 法 華 以 為 德 業  素 養 一 狗  所 往 皆 隨  及 
ZH_X78_1540_001:0041a06	師抱疾。其狗通夕長號。人未知其然。洎師歸寂。方悉	001	師 抱 疾  其 狗 通 夕 長 號  人 未 知 其 然  洎 師 歸 寂  方 悉 
ZH_X78_1540_001:0041a07	狗徵。及安葬已。狗則長眠垂淚。不食而殂(續靈瑞集)。	001	狗 徵  及 安 葬 已  狗 則 長 眠 垂 淚  不 食 而 殂  續 靈 瑞 集   
ZH_X78_1540_001:0041a08	荊州奘法師	001	荊 州 奘 法 師 
ZH_X78_1540_001:0041a09	唐景龍中有僧玄奘。江陵人。幼歲入道。博通大小乘。	001	唐 景 龍 中 有 僧 玄 奘  江 陵 人  幼 歲 入 道  博 通 大 小 乘  
ZH_X78_1540_001:0041a10	尤明法華正典。別是命家。於五十年日誦七徧。甞於	001	尤 明 法 華 正 典  別 是 命 家  於 五 十 年 日 誦 七 徧  甞 於 
ZH_X78_1540_001:0041a11	淨室聲誦。感天人下聽。齋講之時。徵瑞合沓。孝和帝	001	淨 室 聲 誦  感 天 人 下 聽  齋 講 之 時  徵 瑞 合 沓  孝 和 帝 
ZH_X78_1540_001:0041a12	重師之德。於林光殿解齋。奘上表乞還鄉。詔賜御詩。	001	重 師 之 德  於 林 光 殿 解 齋  奘 上 表 乞 還 鄉  詔 賜 御 詩  
ZH_X78_1540_001:0041a13	百僚俱和。委見大宋高僧傳。	001	百 僚 俱 和  委 見 大 宋 高 僧 傳  
ZH_X78_1540_001:0041a14	絳州轍禪師	001	絳 州 轍 禪 師 
ZH_X78_1540_001:0041a15	禪師法轍。絳州人。少而勤苦。通法華經。常以是業誘	001	禪 師 法 轍  絳 州 人  少 而 勤 苦  通 法 華 經  常 以 是 業 誘 
ZH_X78_1540_001:0041a16	化一切。乃於孤山西河造立堂宇。剏置伽藍。處元無	001	化 一 切  乃 於 孤 山 西 河 造 立 堂 宇  剏 置 伽 藍  處 元 無 
ZH_X78_1540_001:0041a17	水。一旦地陷。清泉迸出。故秦州刺史房仁裕申請寺	001	水  一 旦 地 陷  清 泉 迸 出  故 秦 州 刺 史 房 仁 裕 申 請 寺 
ZH_X78_1540_001:0041a18	額。即以陷泉為名。師又善持呪。多有應驗。唐永徽二	001	額  即 以 陷 泉 為 名  師 又 善 持 呪  多 有 應 驗  唐 永 徽 二 
ZH_X78_1540_001:0041a19	年二月。自知將死。囑累徒眾。端然坐逝。時天色晴明。	001	年 二 月  自 知 將 死  囑 累 徒 眾  端 然 坐 逝  時 天 色 晴 明  
ZH_X78_1540_001:0041a20	雨華如雪。香而不釋。樹枝草葉白同粉色。周二里餘	001	雨 華 如 雪  香 而 不 釋  樹 枝 草 葉 白 同 粉 色  周 二 里 餘 
ZH_X78_1540_001:0041a21	三日始隱。終後三年。坐身不壞。師之功勵。殊難擬議	001	三 日 始 隱  終 後 三 年  坐 身 不 壞  師 之 功 勵  殊 難 擬 議 
ZH_X78_1540_001:0041a22	(靈瑞集)。	001	 靈 瑞 集   
ZH_X78_1540_001:0041a23	山陰義法師	001	山 陰 義 法 師 
ZH_X78_1540_001:0041a24	釋大義。蕭山徐氏子。生而英特。七歲父授書籍。日記	001	釋 大 義  蕭 山 徐 氏 子  生 而 英 特  七 歲 父 授 書 籍  日 記 
ZH_X78_1540_001:0041b01	數千言。十二從釋山陰靈隱寺。凡是經教開卷必通。	001	數 千 言  十 二 從 釋 山 陰 靈 隱 寺  凡 是 經 教 開 卷 必 通  
ZH_X78_1540_001:0041b02	人畏敬之。屬中宗即位。恩制度人。師試蓮經格中第	001	人 畏 敬 之  屬 中 宗 即 位  恩 制 度 人  師 試 蓮 經 格 中 第 
ZH_X78_1540_001:0041b03	一。自後習聽弘闡稱心寺。開元中喪所親。因入天台	001	一  自 後 習 聽 弘 闡 稱 心 寺  開 元 中 喪 所 親  因 入 天 台 
ZH_X78_1540_001:0041b04	佛隴閱大藏。報劬勞。謁見左溪。稟承止觀。超然悟心。	001	佛 隴 閱 大 藏  報 劬 勞  謁 見 左 溪  稟 承 止 觀  超 然 悟 心  
ZH_X78_1540_001:0041b05	以畢大事。平生誦法華．涅槃．大小戒本以為行業。終	001	以 畢 大 事  平 生 誦 法 華  涅 槃  大 小 戒 本 以 為 行 業  終 
ZH_X78_1540_001:0041b06	時咸聞空中有奏天樂之聲(大宋高僧傳)。	001	時 咸 聞 空 中 有 奏 天 樂 之 聲  大 宋 高 僧 傳   
ZH_X78_1540_001:0041b07	天台脩法師	001	天 台 脩 法 師 
ZH_X78_1540_001:0041b08	法師廣脩。俗留氏。東陽人也。天姿貞亮卓爾。具體樞	001	法 師 廣 脩  俗 留 氏  東 陽 人 也  天 姿 貞 亮 卓 爾  具 體 樞 
ZH_X78_1540_001:0041b09	衣台宗第十祖邃法師之門。盡得其傳。學者奔承。戶	001	衣 台 宗 第 十 祖 邃 法 師 之 門  盡 得 其 傳  學 者 奔 承  戶 
ZH_X78_1540_001:0041b10	外屨滿。日誦法華經及維摩．光明等。六時行道。老而	001	外 屨 滿  日 誦 法 華 經 及 維 摩  光 明 等  六 時 行 道  老 而 
ZH_X78_1540_001:0041b11	益堅。每年行七七日懺摩。葢止觀中第四隨自意三	001	益 堅  每 年 行 七 七 日 懺 摩  葢 止 觀 中 第 四 隨 自 意 三 
ZH_X78_1540_001:0041b12	昧也。後以三觀付門人物外。會昌中沒于禪林寺。遷	001	昧 也  後 以 三 觀 付 門 人 物 外  會 昌 中 沒 于 禪 林 寺  遷 
ZH_X78_1540_001:0041b13	神於佛隴金地。弟子良汶發墳火化。淘收舍利一千	001	神 於 佛 隴 金 地  弟 子 良 汶 發 墳 火 化  淘 收 舍 利 一 千 
ZH_X78_1540_001:0041b14	餘粒。建塔藏之(大宋高僧傳)。	001	餘 粒  建 塔 藏 之  大 宋 高 僧 傳   
ZH_X78_1540_001:0041b15	明州端法華	001	明 州 端 法 華 
ZH_X78_1540_001:0041b16	大宋高僧傳紀僧遂端。俗張氏。不知所從來。投師於	001	大 宋 高 僧 傳 紀 僧 遂 端  俗 張 氏  不 知 所 從 來  投 師 於 
ZH_X78_1540_001:0041b17	明之德潤寺。寺即吳太傅闞澤書堂(即今慈溪東普濟寺是)。師	001	明 之 德 潤 寺  寺 即 吳 太 傅 闞 澤 書 堂  即 今 慈 溪 東 普 濟 寺 是   師 
ZH_X78_1540_001:0041b18	為人質直清粹。不妄交游。師授蓮經。誦猶宿習。人皆	001	為 人 質 直 清 粹  不 妄 交 游  師 授 蓮 經  誦 猶 宿 習  人 皆 
ZH_X78_1540_001:0041b19	駭歎。十二時中口吻不輟。至老不懈。唐咸通二年加	001	駭 歎  十 二 時 中 口 吻 不 輟  至 老 不 懈  唐 咸 通 二 年 加 
ZH_X78_1540_001:0041b20	趺之次。泰定而絕。須臾口生青蓮華七朵。芬芳香絜。	001	趺 之 次  泰 定 而 絕  須 臾 口 生 青 蓮 華 七 朵  芬 芳 香 絜  
ZH_X78_1540_001:0041b21	遠近驟觀。於是造龕窆於東山之下。經二十餘年。塔	001	遠 近 驟 觀  於 是 造 龕 窆 於 東 山 之 下  經 二 十 餘 年  塔 
ZH_X78_1540_001:0041b22	內屢有光現。及啟視之。形質如生。遂迎還寺。漆紵飾	001	內 屢 有 光 現  及 啟 視 之  形 質 如 生  遂 迎 還 寺  漆 紵 飾 
ZH_X78_1540_001:0041b23	之。至今真身尚存焉(傳文)。其七莖蓮華。余甞詢之耆宿。	001	之  至 今 真 身 尚 存 焉  傳 文   其 七 莖 蓮 華  余 甞 詢 之 耆 宿  
ZH_X78_1540_001:0041b24	皆云。先時猶在。建炎之寇方失之。然師之真身既在。	001	皆 云  先 時 猶 在  建 炎 之 寇 方 失 之  然 師 之 真 身 既 在  
ZH_X78_1540_001:0041c01	古殿森沈。先賢竦敬。至有發言為詩播其遺德者。張	001	古 殿 森 沈  先 賢 竦 敬  至 有 發 言 為 詩 播 其 遺 德 者  張 
ZH_X78_1540_001:0041c02	昂詩曰。僧史名聞在。雲龕香火深。此身非故物。不壞	001	昂 詩 曰  僧 史 名 聞 在  雲 龕 香 火 深  此 身 非 故 物  不 壞 
ZH_X78_1540_001:0041c03	本從心。門靜湖山碧。庭寒檜柏陰。後人還可繼。真教	001	本 從 心  門 靜 湖 山 碧  庭 寒 檜 柏 陰  後 人 還 可 繼  真 教 
ZH_X78_1540_001:0041c04	卷黃金。僧保冲詩曰。經昔誦白蓮。神移幾百年。色身	001	卷 黃 金  僧 保 冲 詩 曰  經 昔 誦 白 蓮  神 移 幾 百 年  色 身 
