segmentnr	original	folio	analyzed
ZH_X60_1126_002:0612c13	怕當真行。只願早圓菩薩戒。便好捉銀錢。充大人。不	002	怕 當 真 行  只 願 早 圓 菩 薩 戒  便 好 捉 銀 錢  充 大 人  不 
ZH_X60_1126_002:0612c14	肯作比丘。惟恐執縛身檢細事。三日受沙彌戒。五日	002	肯 作 比 丘  惟 恐 執 縛 身 檢 細 事  三 日 受 沙 彌 戒  五 日 
ZH_X60_1126_002:0612c15	受比丘戒。不知戒為何物。律是何名。但道勿暫念小	002	受 比 丘 戒  不 知 戒 為 何 物  律 是 何 名  但 道 勿 暫 念 小 
ZH_X60_1126_002:0612c16	乘。必棄小向大。不知根從何生。本從何長。及圓菩薩	002	乘  必 棄 小 向 大  不 知 根 從 何 生  本 從 何 長  及 圓 菩 薩 
ZH_X60_1126_002:0612c17	戒後又不求何為心地。何為戒體。只向戒相上著到。	002	戒 後 又 不 求 何 為 心 地  何 為 戒 體  只 向 戒 相 上 著 到  
ZH_X60_1126_002:0612c18	及論戒相又不知何為十重。何為輕垢。便要說禪說	002	及 論 戒 相 又 不 知 何 為 十 重  何 為 輕 垢  便 要 說 禪 說 
ZH_X60_1126_002:0612c19	道。以當平生不知禪為何物。戒是何法。及知戒體即	002	道  以 當 平 生 不 知 禪 為 何 物  戒 是 何 法  及 知 戒 體 即 
ZH_X60_1126_002:0612c20	禪矣。便道手把猪頭。口說淨戒。不知戒相。豈出體外。	002	禪 矣  便 道 手 把 猪 頭  口 說 淨 戒  不 知 戒 相  豈 出 體 外  
ZH_X60_1126_002:0612c21	嗚呼佛法變壞。只在心輕。輕小重大。大豈真重。大既	002	嗚 呼 佛 法 變 壞  只 在 心 輕  輕 小 重 大  大 豈 真 重  大 既 
ZH_X60_1126_002:0612c22	不真。小可知矣。沙彌時不安沙彌職。出位想比丘菩	002	不 真  小 可 知 矣  沙 彌 時 不 安 沙 彌 職  出 位 想 比 丘 菩 
ZH_X60_1126_002:0612c23	薩。菩薩不知戒。出位想說道說禪。禪以機鋒。快捷為	002	薩  菩 薩 不 知 戒  出 位 想 說 道 說 禪  禪 以 機 鋒  快 捷 為 
ZH_X60_1126_002:0612c24	事。而不究其所以。為機鋒之的旨。會其的旨。而不求	002	事  而 不 究 其 所 以  為 機 鋒 之 的 旨  會 其 的 旨  而 不 求 
ZH_X60_1126_002:0613a01	行解之相應。自始至終。一無成就。及乎舉著。滿口譁	002	行 解 之 相 應  自 始 至 終  一 無 成 就  及 乎 舉 著  滿 口 譁 
ZH_X60_1126_002:0613a02	然。誠為游口小兒無賴釋子。一妄庸唱為領袖。百妄	002	然  誠 為 游 口 小 兒 無 賴 釋 子  一 妄 庸 唱 為 領 袖  百 妄 
ZH_X60_1126_002:0613a03	庸和於下巴。只道佛法只如此。良可悲也。痛也。夫成	002	庸 和 於 下 巴  只 道 佛 法 只 如 此  良 可 悲 也  痛 也  夫 成 
ZH_X60_1126_002:0613a04	終慎始人也。曷不於初步便脚脚踏實地去。汝為沙	002	終 慎 始 人 也  曷 不 於 初 步 便 脚 脚 踏 實 地 去  汝 為 沙 
ZH_X60_1126_002:0613a05	彌者。當尊重熟讀。細講律儀。然後師前頂禮。講背如	002	彌 者  當 尊 重 熟 讀  細 講 律 儀  然 後 師 前 頂 禮  講 背 如 
ZH_X60_1126_002:0613a06	法。稟置識田。永不違背。依而行之。為教授者。當珍重	002	法  稟 置 識 田  永 不 違 背  依 而 行 之  為 教 授 者  當 珍 重 
ZH_X60_1126_002:0613a07	嚴考。不使輕易放過。壞人兒女。既講習已。又當時中	002	嚴 考  不 使 輕 易 放 過  壞 人 兒 女  既 講 習 已  又 當 時 中 
ZH_X60_1126_002:0613a08	窺其所為。合轍不合轍。重重指教之。然後進具戒。具	002	窺 其 所 為  合 轍 不 合 轍  重 重 指 教 之  然 後 進 具 戒  具 
ZH_X60_1126_002:0613a09	戒誦背躬行考校亦然。於菩薩戒依止教授亦然。參	002	戒 誦 背 躬 行 考 校 亦 然  於 菩 薩 戒 依 止 教 授 亦 然  參 
ZH_X60_1126_002:0613a10	禪做工夫次第發真實心參究亦然。悟後進法服勤	002	禪 做 工 夫 次 第 發 真 實 心 參 究 亦 然  悟 後 進 法 服 勤 
ZH_X60_1126_002:0613a11	師長得法住山養道亦然。出世臨眾立眾教化眾生	002	師 長 得 法 住 山 養 道 亦 然  出 世 臨 眾 立 眾 教 化 眾 生 
ZH_X60_1126_002:0613a12	亦然。此善始令終出家人一大事也。如儒者自小學	002	亦 然  此 善 始 令 終 出 家 人 一 大 事 也  如 儒 者 自 小 學 
ZH_X60_1126_002:0613a13	入大學。立不惑知命耳順從心。何異哉。以故吾人不	002	入 大 學  立 不 惑 知 命 耳 順 從 心  何 異 哉  以 故 吾 人 不 
ZH_X60_1126_002:0613a14	可不有初也。師及弟子當勉之。法藏亦沙彌之一數	002	可 不 有 初 也  師 及 弟 子 當 勉 之  法 藏 亦 沙 彌 之 一 數 
ZH_X60_1126_002:0613a15	也。自恨早無師承長。無知識。白首方悔。事不及矣。幸	002	也  自 恨 早 無 師 承 長  無 知 識  白 首 方 悔  事 不 及 矣  幸 
ZH_X60_1126_002:0613a16	勿學吾今日也。	002	勿 學 吾 今 日 也  
ZH_X60_1126_002:0613a17	三月十五日整戒。始諸沙彌等已曾受過十戒二年。	002	三 月十五日 整 戒  始 諸 沙 彌 等 已 曾 受 過 十 戒 二 年  
ZH_X60_1126_002:0613a18	而不犯重輕等事者。考行之得失。果與戒律威儀冥	002	而 不 犯 重 輕 等 事 者  考 行 之 得 失  果 與 戒 律 威 儀 冥 
ZH_X60_1126_002:0613a19	合。而又熟知戒律威儀中事。能背誦戒文。能講說其	002	合  而 又 熟 知 戒 律 威 儀 中 事  能 背 誦 戒 文  能 講 說 其 
ZH_X60_1126_002:0613a20	義者。為真沙彌也。若與律儀不合。或與大重之戒有	002	義 者  為 真 沙 彌 也  若 與 律 儀 不 合  或 與 大 重 之 戒 有 
ZH_X60_1126_002:0613a21	損。雖能背能講。徒為虗文。不許進戒。行雖冥合。不背	002	損  雖 能 背 能 講  徒 為 虗 文  不 許 進 戒  行 雖 冥 合  不 背 
ZH_X60_1126_002:0613a22	不講。不知戒相。亦勿許進。惟山中行行。眾所共知。實	002	不 講  不 知 戒 相  亦 勿 許 進  惟 山 中 行 行  眾 所 共 知  實 
ZH_X60_1126_002:0613a23	行老人許其植因。後生不與也。茲於三月十五日。定	002	行 老 人 許 其 植 因  後 生 不 與 也  茲 於 三 月十五日  定 
ZH_X60_1126_002:0613a24	奪乞	002	奪 乞 
ZH_X60_1126_002:0613b01	闍黎(某)分科考覈。三事全備。方許入壇。衣鉢須預。先	002	闍 黎  某  分 科 考 覈  三 事 全 備  方 許 入 壇  衣 鉢 須 預  先 
ZH_X60_1126_002:0613b02	自辦香燭等亦然。捨盡銀錢。還清債負。考過十三重	002	自 辦 香 燭 等 亦 然  捨 盡 銀 錢  還 清 債 負  考 過 十 三 重 
ZH_X60_1126_002:0613b03	難十六輕遮。然後具考三事　一先考德行合律合	002	難 十 六 輕 遮  然 後 具 考 三 事  一 先 考 德 行 合 律 合 
ZH_X60_1126_002:0613b04	儀　二背沙彌律儀　三講沙彌律儀(下十三重難)　一	002	儀  二 背 沙 彌 律 儀  三 講 沙 彌 律 儀  下 十 三 重 難   一 
ZH_X60_1126_002:0613b05	計開婬殺盜妄四根本重戒。若犯一戒。則如人斷命。	002	計 開 婬 殺 盜 妄 四 根 本 重 戒  若 犯 一 戒  則 如 人 斷 命  
ZH_X60_1126_002:0613b06	如草斷根漂棄佛法海邊外。永不許入眾。白衣時沙	002	如 草 斷 根 漂 棄 佛 法 海 邊 外  永 不 許 入 眾  白 衣 時 沙 
ZH_X60_1126_002:0613b07	彌時曾犯婬。污淨行比丘尼。其罪極重。不容入戒	002	彌 時 曾 犯 婬  污 淨 行 比 丘 尼  其 罪 極 重  不 容 入 戒 
ZH_X60_1126_002:0613b08	　一曾盜聽大僧說戒。詐稱比丘。受人供養禮拜。名為	002	 一 曾 盜 聽 大 僧 說 戒  詐 稱 比 丘  受 人 供 養 禮 拜  名 為 
ZH_X60_1126_002:0613b09	賊住。佛不許度　一或未經白四羯磨。曾於某處。付	002	賊 住  佛 不 許 度  一 或 未 經 白四羯磨  曾 於 某 處  付 
ZH_X60_1126_002:0613b10	過三頂衣。便以為大戒者。謂之誤認比丘。當懺悔受	002	過 三 頂 衣  便 以 為 大 戒 者  謂 之 誤 認 比 丘  當 懺 悔 受 
ZH_X60_1126_002:0613b11	戒白四羯磨　一外道玄門五部六冊。天主教門等。	002	戒 白四羯磨  一 外 道 玄 門 五 部 六 冊  天 主 教 門 等  
ZH_X60_1126_002:0613b12	已經投佛受戒。後復還行外道。仍與外道往來。復後	002	已 經 投 佛 受 戒  後 復 還 行 外 道  仍 與 外 道 往 來  復 後 
ZH_X60_1126_002:0613b13	重來受戒。此是志性不定。名為破內外道人。非佛法	002	重 來 受 戒  此 是 志 性 不 定  名 為 破 內 外 道 人  非 佛 法 
ZH_X60_1126_002:0613b14	器。佛不許度　一五種不男。佛不許度　一出佛身	002	器  佛 不 許 度  一 五 種 不 男  佛 不 許 度  一 出 佛 身 
ZH_X60_1126_002:0613b15	血。弑父。弑母。弑和尚。弑阿闍黎。破羯磨轉法輪僧。弑	002	血  弑 父  弑 母  弑 和 尚  弑 阿 闍 黎  破 羯 磨 轉 法 輪 僧  弑 
ZH_X60_1126_002:0613b16	聖人。名為七逆重罪。佛不許度　又謗參禪。謗淨土。	002	聖 人  名 為 七 逆 重 罪  佛 不 許 度  又 謗 參 禪  謗 淨 土  
ZH_X60_1126_002:0613b17	謗持戒。說參禪。近代無人更悟。須是古人始得。又道	002	謗 持 戒  說 參 禪  近 代 無 人 更 悟  須 是 古 人 始 得  又 道 
ZH_X60_1126_002:0613b18	教理。即是禪理無勞苦究。何不看教。說念佛。再無一	002	教 理  即 是 禪 理 無 勞 苦 究  何 不 看 教  說 念 佛  再 無 一 
ZH_X60_1126_002:0613b19	心不亂之理。須是古人始得。但恁麼念去。說授受戒	002	心 不 亂 之 理  須 是 古 人 始 得  但 恁 麼 念 去  說 授 受 戒 
ZH_X60_1126_002:0613b20	者。謂之犯國禁。不許受戒。只要念佛。又道持戒。只要	002	者  謂 之 犯 國 禁  不 許 受 戒  只 要 念 佛  又 道 持 戒  只 要 
ZH_X60_1126_002:0613b21	不離衣鉢。不消參禪。求悟戒體。像法之中不可認真。	002	不 離 衣 鉢  不 消 參 禪  求 悟 戒 體  像 法 之 中 不 可 認 真  
ZH_X60_1126_002:0613b22	只該隨時。莫參禪。莫淨土。莫受戒。但剃了頭便罷。此	002	只 該 隨 時  莫 參 禪  莫 淨 土  莫 受 戒  但 剃 了 頭 便 罷  此 
ZH_X60_1126_002:0613b23	便是五逆人。	002	便 是 五 逆 人  
ZH_X60_1126_002:0613b24	一天神之子阿修羅。名為非人。變為人形。不許受比	002	一 天 神 之 子 阿 修 羅  名 為 非 人  變 為 人 形  不 許 受 比 
ZH_X60_1126_002:0613c01	丘戒。龍畜有通。不許受戒。六親犯婬。不許受戒。已上	002	丘 戒  龍 畜 有 通  不 許 受 戒  六 親 犯 婬  不 許 受 戒  已 上 
ZH_X60_1126_002:0613c02	俱屬重難。十三種已下。言十六輕遮。	002	俱 屬 重 難  十 三 種 已 下  言 十 六 輕 遮  
ZH_X60_1126_002:0613c03	一先考在家。曾訓何法。須詳邪正法名。何等出家。受	002	一 先 考 在 家  曾 訓 何 法  須 詳 邪 正 法 名  何 等 出 家  受 
ZH_X60_1126_002:0613c04	何等法。須辨是非。一生見人。當稱兩字法名。不得稱	002	何 等 法  須 辨 是 非  一 生 見 人  當 稱 兩 字 法 名  不 得 稱 
ZH_X60_1126_002:0613c05	小僧等辱佛法門。不得稱某甲你我等。近慢須認。歷	002	小 僧 等 辱 佛 法 門  不 得 稱 某 甲 你 我 等  近 慢 須 認  歷 
ZH_X60_1126_002:0613c06	生是誰。年滿二十方許進戒。衣鉢自具方許進戒。父	002	生 是 誰  年 滿 二 十 方 許 進 戒  衣 鉢 自 具 方 許 進 戒  父 
ZH_X60_1126_002:0613c07	母聽許方許進戒。不負人財方許進戒。他人奴使不	002	母 聽 許 方 許 進 戒  不 負 人 財 方 許 進 戒  他 人 奴 使 不 
ZH_X60_1126_002:0613c08	許進戒。宰官當任聖朝　王恩未許。不得來受比丘	002	許 進 戒  宰 官 當 任 聖 朝  王 恩 未 許  不 得 來 受 比 丘 
ZH_X60_1126_002:0613c09	戒。有病不許出家受戒。病者疥癩癰疽白癩乾痟顛	002	戒  有 病 不 許 出 家 受 戒  病 者 疥 癩 癰 疽 白 癩 乾 痟 顛 
ZH_X60_1126_002:0613c10	狂五病是也。此十六輕遮也。一一勘過。更考行識。出	002	狂 五 病 是 也  此 十 六 輕 遮 也  一 一 勘 過  更 考 行 識  出 
ZH_X60_1126_002:0613c11	家事大。不可輕易。依佛勘辨方許進戒。考覈既定。會	002	家 事 大  不 可 輕 易  依 佛 勘 辨 方 許 進 戒  考 覈 既 定  會 
ZH_X60_1126_002:0613c12	同十師。教授師細於屏處問難。已觀其罪之有無輕	002	同 十 師  教 授 師 細 於 屏 處 問 難  已 觀 其 罪 之 有 無 輕 
ZH_X60_1126_002:0613c13	重。遮者不容授戒。亦令懺禮三世千佛。為進戒益。俾	002	重  遮 者 不 容 授 戒  亦 令 懺 禮 三 世 千 佛  為 進 戒 益  俾 
ZH_X60_1126_002:0613c14	前業銷亡。或得開悟。次當為彼授菩薩戒。若不遮不	002	前 業 銷 亡  或 得 開 悟  次 當 為 彼 授 菩 薩 戒  若 不 遮 不 
ZH_X60_1126_002:0613c15	難。而有輕罪者。教令禮懺。持呪清淨。進戒懺畢。	002	難  而 有 輕 罪 者  教 令 禮 懺  持 呪 清 淨  進 戒 懺 畢  
ZH_X60_1126_002:0613c16	一差阿闍黎。覆審詳覈已定　一差阿闍黎。為說四	002	一 差 阿 闍 黎  覆 審 詳 覈 已 定  一 差 阿 闍 黎  為 說 四 
ZH_X60_1126_002:0613c17	依法。葢恐沙彌不知佛世乞食樹宿糞衣腐藥少欲	002	依 法  葢 恐 沙 彌 不 知 佛 世 乞 食 樹 宿 糞 衣 腐 藥 少 欲 
ZH_X60_1126_002:0613c18	知足之法致學。今時好閑求安。避世濫食之弊。故當	002	知 足 之 法 致 學  今 時 好 閑 求 安  避 世 濫 食 之 弊  故 當 
ZH_X60_1126_002:0613c19	先令依此四事。方與授戒為大僧　一差阿闍黎。與	002	先 令 依 此 四 事  方 與 授 戒 為 大 僧  一 差 阿 闍 黎  與 
ZH_X60_1126_002:0613c20	說沙彌戒。葢前是剃頭時所授之沙彌戒。未免中間	002	說 沙 彌 戒  葢 前 是 剃 頭 時 所 授 之 沙 彌 戒  未 免 中 間 
ZH_X60_1126_002:0613c21	夾雜未純。茲將登大戒。始入真沙彌位　一差阿闍	002	夾 雜 未 純  茲 將 登 大 戒  始 入 真 沙 彌 位  一 差 阿 闍 
ZH_X60_1126_002:0613c22	黎教授。持衣用鉢之法。其法廣大。包括禪宗。教理非	002	黎 教 授  持 衣 用 鉢 之 法  其 法 廣 大  包 括 禪 宗  教 理 非 
ZH_X60_1126_002:0613c23	一日可知。但令從此日用處下手。先知威儀。細細化	002	一 日 可 知  但 令 從 此 日 用 處 下 手  先 知 威 儀  細 細 化 
ZH_X60_1126_002:0613c24	導　一差阿闍黎。為沙彌策發上品心。登上品戒。葢	002	導  一 差 阿 闍 黎  為 沙 彌 策 發 上 品 心  登 上 品 戒  葢 
ZH_X60_1126_002:0614a01	以沙彌雖息心參本起慈趣用。猶是佛雛。不堪大用。	002	以 沙 彌 雖 息 心 參 本 起 慈 趣 用  猶 是 佛 雛  不 堪 大 用  
ZH_X60_1126_002:0614a02	今欲授比丘乞士怖魔之戒。雖趣聲聞乘潔白體事。	002	今 欲 授 比 丘 乞 士 怖 魔 之 戒  雖 趣 聲 聞 乘 潔 白 體 事  
ZH_X60_1126_002:0614a03	然當知有向上成佛利生之心。斯不坐在小乘惡見。	002	然 當 知 有 向 上 成 佛 利 生 之 心  斯 不 坐 在 小 乘 惡 見  
ZH_X60_1126_002:0614a04	故當策發令生佛芽。不致焦敗　一差阿闍黎。結壇	002	故 當 策 發 令 生 佛 芽  不 致 焦 敗  一 差 阿 闍 黎  結 壇 
ZH_X60_1126_002:0614a05	演儀。知授戒式　一正授戒法　一差阿闍黎。說四	002	演 儀  知 授 戒 式  一 正 授 戒 法  一 差 阿 闍 黎  說 四 
ZH_X60_1126_002:0614a06	隨相法　一差阿闍黎。教誦戒法。然後細講四分律	002	隨 相 法  一 差 阿 闍 黎  教 誦 戒 法  然 後 細 講 四 分 律 
ZH_X60_1126_002:0614a07	藏。四分律藏已明。廣看諸律。授菩薩戒　凡授菩薩	002	藏  四 分 律 藏 已 明  廣 看 諸 律  授 菩 薩 戒  凡 授 菩 薩 
ZH_X60_1126_002:0614a08	大戒。不容簡別人品。但觀其機性。若真心為參禪。三	002	大 戒  不 容 簡 別 人 品  但 觀 其 機 性  若 真 心 為 參 禪  三 
ZH_X60_1126_002:0614a09	觀求證菩提。真求生淨土。真弘教利生等懷。或興建	002	觀 求 證 菩 提  真 求 生 淨 土  真 弘 教 利 生 等 懷  或 興 建 
ZH_X60_1126_002:0614a10	叢林放生等行實。實是為他忘我之機。不為名聞利	002	叢 林 放 生 等 行 實  實 是 為 他 忘 我 之 機  不 為 名 聞 利 
ZH_X60_1126_002:0614a11	養者。但解法師放光獻花等語。即當與授大戒。惟除	002	養 者  但 解 法 師 放 光 獻 花 等 語  即 當 與 授 大 戒  惟 除 
ZH_X60_1126_002:0614a12	七遮而已。所謂七遮者。出佛身血。弑父。弑母。弑和尚。	002	七 遮 而 已  所 謂 七 遮 者  出佛身血  弑 父  弑 母  弑 和 尚  
ZH_X60_1126_002:0614a13	弑阿闍黎。破羯磨轉法輪僧弑聖人。是也。是當揀去。	002	弑 阿 闍 黎  破 羯 磨 轉 法 輪 僧 弑 聖 人  是 也  是 當 揀 去  
ZH_X60_1126_002:0614a14	不容授戒。其餘不問國王王子大臣百官比丘比丘	002	不 容 授 戒  其 餘 不 問 國 王 王子大臣 百 官 比 丘 比 丘 
ZH_X60_1126_002:0614a15	尼信男信女婬男婬女十八梵天六欲天子無根二	002	尼 信 男 信 女 婬 男 婬 女 十 八 梵 天 六 欲 天 子 無 根 二 
ZH_X60_1126_002:0614a16	根黃門奴婢鬼神畜生。盡得受戒。比丘具壞色衣。與	002	根 黃 門 奴 婢 鬼 神 畜 生  盡 得 受 戒  比 丘 具 壞 色 衣  與 
ZH_X60_1126_002:0614a17	道相應來。授菩薩大戒。出家四眾時時不離其衣。既	002	道 相 應 來  授 菩 薩 大 戒  出 家 四 眾 時 時 不 離 其 衣  既 
ZH_X60_1126_002:0614a18	發大心。具衣物已。先於授戒之期。半月七日已前。入	002	發 大 心  具 衣 物 已  先 於 授 戒 之 期  半 月 七 日 已 前  入 
ZH_X60_1126_002:0614a19	期聽教。如比丘比丘尼二眾。先須考過。四分戒本背	002	期 聽 教  如 比 丘 比 丘 尼 二 眾  先 須 考 過  四 分 戒 本 背 
ZH_X60_1126_002:0614a20	講完具。本戒無缺。方許進戒。而尼僧近世不可容入	002	講 完 具  本 戒 無 缺  方 許 進 戒  而 尼 僧 近 世 不 可 容 入 
ZH_X60_1126_002:0614a21	男眾。溷濫當別為方便　一先差阿闍黎。審得比丘	002	男 眾  溷 濫 當 別 為 方 便  一 先 差 阿 闍 黎  審 得 比 丘 
