segmentnr	original	folio	analyzed
ZH_X29_0599_003:0689c16	告諸子等。我有種種。珍玩之具。玅寶好車。	003	告 諸 子 等  我 有 種 種  珍 玩 之 具  玅 寶 好 車  
ZH_X29_0599_003:0689c17	△二三句頌示。	003	 二 三 句 頌 示  
ZH_X29_0599_003:0689c18	羊車鹿車。大牛之車。今在門外。	003	羊 車 鹿 車  大 牛 之 車  今 在 門 外  
ZH_X29_0599_003:0689c19	(示轉中云在門外者。如示四諦。令知出世)。△三一句又頌勸。	003	 示 轉 中 云 在 門 外 者  如 示 四 諦  令 知 出 世    三 一 句 又 頌 勸  
ZH_X29_0599_003:0689c20	汝等出來。	003	汝 等 出 來  
ZH_X29_0599_003:0689c21	△四一偈頌證。	003	 四 一 偈 頌 證  
ZH_X29_0599_003:0689c22	吾為汝等。造作此車。隨意所樂。可以遊戲。	003	吾 為 汝 等  造 作 此 車  隨 意 所 樂  可 以 遊 戲  
ZH_X29_0599_003:0689c23	△三一行半偈。頌適子所願。	003	 三 一 行 半 偈  頌 適 子 所 願  
ZH_X29_0599_003:0689c24	諸子聞說(至)離諸苦難。	003	諸 子 聞 說  至  離 諸 苦 難  
ZH_X29_0599_003:0690a01	今總頌上長行適子所願六句。馳走。頌上見諦。空	003	今 總 頌 上 長 行 適 子 所 願 六 句  馳 走  頌 上 見 諦  空 
ZH_X29_0599_003:0690a02	地。頌上無學也(二捨几用車譬竟)。△第三有十七	003	地  頌 上 無 學 也  二 捨 几 用 車 譬 竟    第 三 有 十 七 
ZH_X29_0599_003:0690a03	行偈。頌上長行等賜大車譬。文有四。一免難。二索	003	行 偈  頌 上 長 行 等 賜 大 車 譬  文 有 四  一 免 難  二 索 
ZH_X29_0599_003:0690a04	車。三等賜大車。四得車歡喜。今頌亦四。初五行頌	003	車  三 等 賜 大 車  四 得 車 歡 喜  今 頌 亦 四  初 五 行 頌 
ZH_X29_0599_003:0690a05	免難歡喜。第二三行。頌索車。第三七行半。頌等賜。	003	免 難 歡 喜  第 二 三 行  頌 索 車  第 三 七 行 半  頌 等 賜  
ZH_X29_0599_003:0690a06	第四一行半。頌得車歡喜。就初五行。頌上諸子免	003	第 四 一 行 半  頌 得 車 歡 喜  就 初 五 行  頌 上 諸 子 免 
ZH_X29_0599_003:0690a07	難又二。初一行頌免難。	003	難 又 二  初 一 行 頌 免 難  
ZH_X29_0599_003:0690a08	長者見子。得出火宅。住於四衢。坐師子座。	003	長 者 見 子  得 出 火 宅  住 於 四 衢  坐 師 子 座  
ZH_X29_0599_003:0690a09	坐師子座者。有二釋。一云。諸子坐座。得出三界。故	003	坐 師 子 座 者  有 二 釋  一 云  諸 子 坐 座  得 出 三 界  故 
ZH_X29_0599_003:0690a10	無畏也。二云。是長者坐座。長者見子免難。即得無	003	無 畏 也  二 云  是 長 者 坐 座  長 者 見 子 免 難  即 得 無 
ZH_X29_0599_003:0690a11	畏。初在門外。猶有憂畏。故云立。今得出門。方坐無	003	畏  初 在 門 外  猶 有 憂 畏  故 云 立  今 得 出 門  方 坐 無 
ZH_X29_0599_003:0690a12	畏。故方便品云。今我喜無畏(初在門外者。初子猶在內。是故父立。今子	003	畏  故 方 便 品 云  今 我 喜 無 畏  初 在 門 外 者  初 子 猶 在 內  是 故 父 立  今 子 
ZH_X29_0599_003:0690a13	既出。是故安坐。又大機未會。是故云立。小化已周。是故安坐。故知立者冥利。坐者顯益)。△二	003	既 出  是 故 安 坐  又 大 機 未 會  是 故 云 立  小 化 已 周  是 故 安 坐  故 知 立 者 冥 利  坐 者 顯 益    二 
ZH_X29_0599_003:0690a14	四行頌長者歡喜。	003	四 行 頌 長 者 歡 喜  
ZH_X29_0599_003:0690a15	而自慶言(至)我今快樂。	003	而 自 慶 言  至  我 今 快 樂  
ZH_X29_0599_003:0690a16	(一免難歡喜竟)。△第二三行頌索車。	003	 一 免 難 歡 喜 竟    第 二 三 行 頌 索 車  
ZH_X29_0599_003:0690a17	爾時諸子(至)惟垂給與。	003	爾 時 諸 子  至  惟 垂 給 與  
ZH_X29_0599_003:0690a18	(二索車竟)。△第三七行半。頌上等賜大車。有三。初	003	 二 索 車 竟    第 三 七 行 半  頌 上 等 賜 大 車  有 三  初 
ZH_X29_0599_003:0690a19	一行超頌釋大車。	003	一 行 超 頌 釋 大 車  
ZH_X29_0599_003:0690a20	長者大富。庫藏眾多。金銀瑠璃。硨磲碼碯。	003	長 者 大 富  庫 藏 眾 多  金 銀 瑠 璃  硨 磲 碼 碯  
ZH_X29_0599_003:0690a21	屋盛稱庫。地盛曰藏。行具一切法名藏。眼耳六根	003	屋 盛 稱 庫  地 盛 曰 藏  行 具 一 切 法 名 藏  眼 耳 六 根 
ZH_X29_0599_003:0690a22	具一切法名庫。(行具一切法約修。六根具一切法約性。庫藏皆含藏義。亦可互論也)。	003	具 一 切 法 名 庫   行 具 一 切 法 約 修  六 根 具 一 切 法 約 性  庫 藏 皆 含 藏 義  亦 可 互 論 也   
ZH_X29_0599_003:0690a23	△二六行頌廣大車。	003	 二 六 行 頌 廣 大 車  
ZH_X29_0599_003:0690a24	以眾寶物(至)而侍衛之。	003	以 眾 寶 物  至  而 侍 衛 之  
ZH_X29_0599_003:0690b01	(經大車中意者。因果所有。總名眾寶。約教修得。義之如造。性修不同。權宜名造。行多子多。故車非一。是故	003	 經 大 車 中 意 者  因 果 所 有  總 名 眾 寶  約 教 修 得  義 之 如 造  性 修 不 同  權 宜 名 造  行 多 子 多  故 車 非 一  是 故 
ZH_X29_0599_003:0690b02	所造。諸而復大。又須示方知。子修名造。以性泯修。造還本有。即車體也。莊校下。即具度也)。△三	003	所 造  諸 而 復 大  又 須 示 方 知  子 修 名 造  以 性 泯 修  造 還 本 有  即 車 體 也  莊 校 下  即 具 度 也    三 
ZH_X29_0599_003:0690b03	二句。頌二章門。結顯等賜之義。	003	二 句  頌 二 章 門  結 顯 等 賜 之 義  
ZH_X29_0599_003:0690b04	以是玅車。等賜諸子。	003	以 是 玅 車  等 賜 諸 子  
ZH_X29_0599_003:0690b05	上句頌大車章門。下句頌等心章門(三等賜竟)。△	003	上 句 頌 大 車 章 門  下 句 頌 等 心 章 門  三 等 賜 竟    
ZH_X29_0599_003:0690b06	第四一行半。頌得車歡喜。	003	第 四 一 行 半  頌 得 車 歡 喜  
ZH_X29_0599_003:0690b07	諸子是時(至)自在無礙。	003	諸 子 是 時  至  自在無礙  
ZH_X29_0599_003:0690b08	遊於四方者。乘中道慧。橫遊四種四門。四種四諦。	003	遊 於 四 方 者  乘 中 道 慧  橫 遊 四 種 四 門  四 種 四 諦  
ZH_X29_0599_003:0690b09	豎遊四十一位。究竟常樂我淨之德。故言嬉戲自	003	豎 遊 四 十 一 位  究 竟 常樂我淨 之 德  故 言 嬉 戲 自 
ZH_X29_0599_003:0690b10	在也。(四得車歡喜竟)。(已上六十五行半頌開譬竟)。	003	在 也   四 得 車 歡 喜 竟    已 上 六 十 五 行 半 頌 開 譬 竟   
ZH_X29_0599_003:0690b11	△第二三十四行半。頌合譬。分二。初四行。頌合總	003	 第 二 三 十 四 行 半  頌 合 譬  分 二  初 四 行  頌 合 總 
ZH_X29_0599_003:0690b12	譬。為四。初一行頌合長者。	003	譬  為 四  初 一 行 頌 合 長 者  
ZH_X29_0599_003:0690b13	告舍利弗。我亦如是。眾聖中尊。世間之父。	003	告 舍 利 弗  我 亦 如 是  眾 聖 中 尊  世 間 之 父  
ZH_X29_0599_003:0690b14	上半行頌合位號。下半行頌合名行。兼歎德義。謂	003	上 半 行 頌 合 位 號  下 半 行 頌 合 名 行  兼 歎 德 義  謂 
ZH_X29_0599_003:0690b15	七種方便賢聖中尊。九種世間之父。△次一行。頌	003	七 種 方 便 賢 聖 中 尊  九 種 世 間 之 父   次 一 行  頌 
ZH_X29_0599_003:0690b16	合五道義兼三十子。	003	合 五 道 義 兼 三 十 子  
ZH_X29_0599_003:0690b17	一切眾生。皆是吾子。深著世樂。無有慧心。	003	一 切 眾 生  皆 是 吾 子  深 著 世 樂  無 有 慧 心  
ZH_X29_0599_003:0690b18	正合五百人。兼三十子。三十子。是緣因子。一切眾	003	正 合 五 百 人  兼 三 十 子  三 十 子  是 緣 因 子  一 切 眾 
ZH_X29_0599_003:0690b19	生。即是正因子也(經云。一切眾生皆吾子者。如大經中。一切眾生。無不皆至大般	003	生  即 是 正 因 子 也  經 云  一 切 眾 生 皆 吾 子 者  如 大 經 中  一 切 眾 生  無 不 皆 至 大 般 
ZH_X29_0599_003:0690b20	涅槃。子義在因。涅槃在果。大乘宗要。莫逾此二。皆悉云有)。△三一行。頌合家宅。	003	涅 槃  子 義 在 因  涅 槃 在 果  大 乘 宗 要  莫 逾 此 二  皆 悉 云 有    三 一 行  頌 合 家 宅  
ZH_X29_0599_003:0690b21	兼得一門義。	003	兼 得 一 門 義  
ZH_X29_0599_003:0690b22	三界無安。猶如火宅。眾苦充滿。甚可怖畏。	003	三 界 無 安  猶 如 火 宅  眾 苦 充 滿  甚 可 怖 畏  
ZH_X29_0599_003:0690b23	△四一行頌合火起。	003	 四 一 行 頌 合 火 起  
ZH_X29_0599_003:0690b24	常有生老。病死憂患。如是等火。熾然不息。	003	常 有 生 老  病 死 憂 患  如 是 等 火  熾 然 不 息  
ZH_X29_0599_003:0690c01	於中初二句總標。次二句釋(初四行合總譬竟)。△	003	於 中 初 二 句 總 標  次 二 句 釋  初 四 行 合 總 譬 竟    
ZH_X29_0599_003:0690c02	第二三十行半。頌合別譬。又分四。初三偈。合見火	003	第 二 三 十 行 半  頌 合 別 譬  又 分 四  初 三 偈  合 見 火 
ZH_X29_0599_003:0690c03	譬。上文有三。今合亦三。初一偈。合頌上如來能	003	譬  上 文 有 三  今 合 亦 三  初 一 偈  合 頌 上 如 來 能 
ZH_X29_0599_003:0690c04	見。正由寂然閒居。能見五濁諸子也。即合聞有人	003	見  正 由 寂 然 閒 居  能 見 五 濁 諸 子 也  即 合 聞 有 人 
ZH_X29_0599_003:0690c05	言。	003	言  
ZH_X29_0599_003:0690c06	如來已離。三界火宅。寂然閒居。安處林野。	003	如 來 已 離  三 界 火 宅  寂 然 閒 居  安 處 林 野  
ZH_X29_0599_003:0690c07	(經云寂然等者。在王三昧用智。即是安處故也)。△二一行半。合頌上所見	003	 經 云 寂 然 等 者  在 王 三 昧 用 智  即 是 安 處 故 也    二 一 行 半  合 頌 上 所 見 
ZH_X29_0599_003:0690c08	諸眾生。為生老病死之所燒煑。	003	諸 眾 生  為 生老病死 之 所 燒 煑  
ZH_X29_0599_003:0690c09	今此三界(至)多諸患難。	003	今 此 三 界  至  多 諸 患 難  
ZH_X29_0599_003:0690c10	△三半偈。合頌上佛見此已。驚入火宅。	003	 三 半 偈  合 頌 上 佛 見 此 已  驚 入 火 宅  
ZH_X29_0599_003:0690c11	唯我一人。能為救護。	003	唯 我 一 人  能 為 救 護  
ZH_X29_0599_003:0690c12	(初三偈合見火譬竟)。△第二四行。頌合捨几用車	003	 初 三 偈 合 見 火 譬 竟    第 二 四 行  頌 合 捨 几 用 車 
ZH_X29_0599_003:0690c13	譬。為二。初一行。頌合捨几等。上開譬有三。擬宜。無	003	譬  為 二  初 一 行  頌 合 捨 几 等  上 開 譬 有 三  擬 宜  無 
ZH_X29_0599_003:0690c14	機。息化。今此一偈。亦有三意。	003	機  息 化  今 此 一 偈  亦 有 三 意  
ZH_X29_0599_003:0690c15	雖復教詔。而不信受。於諸欲染。貪著深故。	003	雖 復 教 詔  而 不 信 受  於 諸 欲 染  貪 著 深 故  
ZH_X29_0599_003:0690c16	雖復教詔一句。頌擬宜。不信受一句。頌無機。下二	003	雖 復 教 詔 一 句  頌 擬 宜  不 信 受 一 句  頌 無 機  下 二 
ZH_X29_0599_003:0690c17	句。頌息大化。貪著深故。頌上未免生老病死憂悲	003	句  頌 息 大 化  貪 著 深 故  頌 上 未 免 生老病死 憂 悲 
ZH_X29_0599_003:0690c18	苦惱等也。△二三偈。頌合用車救子得譬。有二。初	003	苦 惱 等 也   二 三 偈  頌 合 用 車 救 子 得 譬  有 二  初 
ZH_X29_0599_003:0690c19	一行半。合上欲擬宜。及歎車希有。	003	一 行 半  合 上 欲 擬 宜  及 歎 車 希 有  
ZH_X29_0599_003:0690c20	以是方便(至)出世間道。	003	以 是 方 便  至  出 世 間 道  
ZH_X29_0599_003:0690c21	以是方便一句。頌合上但以智慧方便欲擬宜。從	003	以 是 方 便 一 句  頌 合 上 但 以 智慧方便 欲 擬 宜  從 
ZH_X29_0599_003:0690c22	為說三乘下一行一句。頌合上歎三車希有。△二	003	為 說 三 乘 下 一 行 一 句  頌 合 上 歎 三 車 希 有   二 
ZH_X29_0599_003:0690c23	一行半。頌合第四適子所願。	003	一 行 半  頌 合 第 四 適 子 所 願  
ZH_X29_0599_003:0690c24	是諸子等(至)不退菩薩。	003	是 諸 子 等  至  不退菩薩  
ZH_X29_0599_003:0691a01	上合三乘。各有四句。今則總頌。若心決定者。從苦	003	上 合 三 乘  各 有 四 句  今 則 總 頌  若 心 決 定 者  從 苦 
ZH_X29_0599_003:0691a02	法忍已上。是真決定。此之一句。總頌三乘馳走之	003	法 忍 已 上  是 真 決 定  此 之 一 句  總 頌 三 乘 馳 走 之 
ZH_X29_0599_003:0691a03	位。後具足下一行。各頌三乘爭出之位也。不退菩	003	位  後 具 足 下 一 行  各 頌 三 乘 爭 出 之 位 也  不 退 菩 
ZH_X29_0599_003:0691a04	薩者。不退義通。正明三藏(第二頌合上捨几用車	003	薩 者  不 退 義 通  正 明 三 藏  第 二 頌 合 上 捨 几 用 車 
ZH_X29_0599_003:0691a05	竟)。△第三有八行。頌合第三等賜大車譬。文二。初	003	竟    第 三 有 八 行  頌 合 第 三 等 賜 大 車 譬  文 二  初 
ZH_X29_0599_003:0691a06	五行。頌合等賜。後三行。頌合歡喜。初又四。今初一	003	五 行  頌 合 等 賜  後 三 行  頌 合 歡 喜  初 又 四  今 初 一 
ZH_X29_0599_003:0691a07	行。頌合等車章門。上文諸佛禪定等。	003	行  頌 合 等 車 章 門  上 文 諸 佛 禪 定 等  
ZH_X29_0599_003:0691a08	汝舍利弗。我為眾生。以此譬喻。說一佛乘。	003	汝 舍 利 弗  我 為 眾 生  以 此 譬 喻  說 一 佛 乘  
ZH_X29_0599_003:0691a09	△次一行。是頌合等心章門。上云。是諸眾生。脫三	003	 次 一 行  是 頌 合 等 心 章 門  上 云  是 諸 眾 生  脫 三 
ZH_X29_0599_003:0691a10	界者。	003	界 者  
ZH_X29_0599_003:0691a11	汝等若能。信受是語。一切皆當。成得佛道。	003	汝 等 若 能  信 受 是 語  一 切 皆 當  成 得 佛 道  
ZH_X29_0599_003:0691a12	△三二行正頌合廣大車。上云皆是一相一種等。	003	 三 二 行 正 頌 合 廣 大 車  上 云 皆 是 一 相 一 種 等  
ZH_X29_0599_003:0691a13	是乘微妙(至)供養禮拜。	003	是 乘 微 妙  至  供 養 禮 拜  
ZH_X29_0599_003:0691a14	△四一行是頌上有車之由。	003	 四 一 行 是 頌 上 有 車 之 由  
ZH_X29_0599_003:0691a15	無量億千。諸力解脫。禪定智慧。及佛餘法。	003	無 量 億 千  諸 力 解 脫  禪 定 智 慧  及 佛 餘 法  
ZH_X29_0599_003:0691a16	(初五行頌等賜竟)。△第二三偈。頌合得車歡喜。	003	 初 五 行 頌 等 賜 竟    第 二 三 偈  頌 合 得 車 歡 喜  
ZH_X29_0599_003:0691a17	得如是乘(至)除佛方便。	003	得 如 是 乘  至  除 佛 方 便  
ZH_X29_0599_003:0691a18	初二偈。頌各得大車。日夜者。初得佛知見中道智	003	初 二 偈  頌 各 得 大 車  日 夜 者  初 得 佛 知 見 中 道 智 
ZH_X29_0599_003:0691a19	光如日分。無明在如夜。自得中道智如日。慈悲入	003	光 如 日 分  無 明 在 如 夜  自 得 中 道 智 如 日  慈 悲 入 
ZH_X29_0599_003:0691a20	生死如夜。常行二法。故言遊戲。三乘之人。同入佛	003	生 死 如 夜  常 行 二 法  故 言 遊 戲  三乘之人  同 入 佛 
ZH_X29_0599_003:0691a21	智。故云與諸菩薩。及聲聞眾。又此明自行化他。自	003	智  故 云 與 諸 菩 薩  及 聲 聞 眾  又 此 明 自 行 化 他  自 
ZH_X29_0599_003:0691a22	獲是乘。故言日夜遊戲。以此化他。故言與諸菩薩。	003	獲 是 乘  故 言 日 夜 遊 戲  以 此 化 他  故 言 與 諸 菩 薩  
ZH_X29_0599_003:0691a23	及聲聞眾。能化三乘。同乘寶乘也。後一偈。結勸信	003	及 聲 聞 眾  能 化 三 乘  同 乘 寶 乘 也  後 一 偈  結 勸 信 
ZH_X29_0599_003:0691a24	所說一乘。無三因緣。於十方土。審實而求。唯一無	003	所 說 一 乘  無 三 因 緣  於 十 方 土  審 實 而 求  唯 一 無 
ZH_X29_0599_003:0691b01	二。除佛方便。則不在言耳。他云菩薩不索車。若不	003	二  除 佛 方 便  則 不 在 言 耳  他 云 菩 薩 不 索 車  若 不 
ZH_X29_0599_003:0691b02	索車。何因乘車歡喜(第三合等賜大車譬八行竟)。	003	索 車  何 因 乘 車 歡 喜  第 三 合 等 賜 大 車 譬 八 行 竟   
ZH_X29_0599_003:0691b03	△第四有十五行半。頌合上不虗譬。文為二。初三	003	 第 四 有 十 五 行 半  頌 合 上 不 虗 譬  文 為 二  初 三 
ZH_X29_0599_003:0691b04	行半。正頌合不虗章門。第二有十二行。頌合釋不	003	行 半  正 頌 合 不 虗 章 門  第 二 有 十 二 行  頌 合 釋 不 
ZH_X29_0599_003:0691b05	虗。今初頌合不虗章門為三。初一行。先定父子。明	003	虗  今 初 頌 合 不 虗 章 門 為 三  初 一 行  先 定 父 子  明 
ZH_X29_0599_003:0691b06	本欲與大故。文云。皆是吾子。理應平等與大也。	003	本 欲 與 大 故  文 云  皆 是 吾 子  理 應 平 等 與 大 也  
ZH_X29_0599_003:0691b07	告舍利弗。汝諸人等。皆是吾子。我則是父。	003	告 舍 利 弗  汝 諸 人 等  皆 是 吾 子  我 則 是 父  
ZH_X29_0599_003:0691b08	△二一偈。明乃說三乘。意為除障。	003	 二 一 偈  明 乃 說 三 乘  意 為 除 障  
ZH_X29_0599_003:0691b09	汝等累劫。眾苦所燒。我皆濟拔。令出三界。	003	汝 等 累 劫  眾 苦 所 燒  我 皆 濟 拔  令 出 三 界  
ZH_X29_0599_003:0691b10	△三一行半。既已除障。還遂本心。與大乘法。故云	003	 三 一 行 半  既 已 除 障  還 遂 本 心  與 大 乘 法  故 云 
ZH_X29_0599_003:0691b11	今所應作。唯佛智慧也。	003	今 所 應 作  唯 佛 智 慧 也  
ZH_X29_0599_003:0691b12	我雖先說(至)唯佛智慧。	003	我 雖 先 說  至  唯 佛 智 慧  
ZH_X29_0599_003:0691b13	(第一三行半合頌不虗章門竟)。△第二有十二行。	003	 第 一 三 行 半 合 頌 不 虗 章 門 竟    第 二 有 十 二 行  
