segmentnr	original	folio	analyzed
ZH_X28_0586_005:0227c06	品文為序中唱名者恐誤也文句下文又云今反	005	品 文 為 序 中 唱 名 者 恐 誤 也 文 句 下 文 又 云 今 反 
ZH_X28_0586_005:0227c07	難之涅槃以純陀是序已開常宗乃至云純陀序	005	難 之 涅 槃 以 純 陀 是 序 已 開 常 宗 乃 至 云 純 陀 序 
ZH_X28_0586_005:0227c08	常者此指純陀品初啟請之文耳所言序者是序	005	常 者 此 指 純 陀 品 初 啟 請 之 文 耳 所 言 序 者 是 序 
ZH_X28_0586_005:0227c09	分之序非序品之序也故光明文句云涅槃序分	005	分 之 序 非 序 品 之 序 也 故 光 明 文 句 云 涅 槃 序 分 
ZH_X28_0586_005:0227c10	入正品中今從義便不得齊品分割即此意也下	005	入 正 品 中 今 從 義 便 不 得 齊 品 分 割 即 此 意 也 下 
ZH_X28_0586_005:0227c11	記文中指古人判淨名經弟子菩薩等品並屬序	005	記 文 中 指 古 人 判 淨 名 經 弟 子 菩 薩 等 品 並 屬 序 
ZH_X28_0586_005:0227c12	者即開善莊嚴光宅等以佛國方便弟子菩薩四	005	者 即 開 善 莊 嚴 光 宅 等 以 佛 國 方 便 弟 子 菩 薩 四 
ZH_X28_0586_005:0227c13	品並是序分具如淨名疏中破之今不煩引。	005	品 並 是 序 分 具 如 淨 名 疏 中 破 之 今 不 煩 引  
ZH_X28_0586_005:0227c14	文句云無量義偈明法身百非	005	文 句 云 無 量 義 偈 明 法 身 百 非 
ZH_X28_0586_005:0227c15	無量義中大莊嚴菩薩與八萬菩薩俱同說偈讚	005	無 量 義 中 大 莊 嚴 菩 薩 與 八 萬 菩 薩 俱 同 說 偈 讚 
ZH_X28_0586_005:0227c16	世尊云其身非有亦非無非因非緣非自他非方	005	世 尊 云 其 身 非 有 亦 非 無 非 因 非 緣 非 自 他 非 方 
ZH_X28_0586_005:0227c17	非圓非長短非出非沒非生滅非造非起非為作	005	非 圓 非 長 短 非 出 非 沒 非 生 滅 非 造 非 起 非 為 作 
ZH_X28_0586_005:0227c18	非坐非臥非行住非動非轉非閑靜非進非退非	005	非 坐 非 臥 非 行 住 非 動 非 轉 非 閑 靜 非 進 非 退 非 
ZH_X28_0586_005:0227c19	安危非是非非非得失非彼非此非去來非青非	005	安 危 非 是 非 非 非 得 失 非 彼 非 此 非 去 來 非 青 非 
ZH_X28_0586_005:0227c20	黃非赤白非紅非紫種種色又記中云五時有結	005	黃 非 赤 白 非 紅 非 紫 種 種 色 又 記 中 云 五 時 有 結 
ZH_X28_0586_005:0227c21	具如玄文者下文句解壽量品云梵網結華嚴像	005	具 如 玄 文 者 下 文 句 解 壽 量 品 云 梵 網 結 華 嚴 像 
ZH_X28_0586_005:0227c22	法決疑結涅槃普賢觀結法華妙玄云瓔珞結方	005	法 決 疑 結 涅 槃 普 賢 觀 結 法 華 妙 玄 云 瓔 珞 結 方 
ZH_X28_0586_005:0227c23	等仁王結般若準知遺教結鹿苑也。	005	等 仁 王 結 般 若 準 知 遺 教 結 鹿 苑 也  
ZH_X28_0586_005:0227c24	記云嘉祥云	005	記 云 嘉 祥 云 
ZH_X28_0586_005:0228a01	隋時嘉祥寺吉藏法師也姓安氏其本安息國人	005	隋 時 嘉 祥 寺 吉 藏 法 師 也 姓 安 氏 其 本 安 息 國 人 
ZH_X28_0586_005:0228a02	隋開皇年中遊止京邑住嘉祥寺七八年間恒事	005	隋 開 皇 年 中 遊 止 京 邑 住 嘉 祥 寺 七 八 年 間 恒 事 
ZH_X28_0586_005:0228a03	敷演年七十卒于實際寺開皇十一年晉王作鎮	005	敷 演 年 七 十 卒 于 實 際 寺 開 皇 十 一 年 晉 王 作 鎮 
ZH_X28_0586_005:0228a04	揚州章安陪從智者居禪眾寺又隨智者東旋止	005	揚 州 章 安 陪 從 智 者 居 禪 眾 寺 又 隨 智 者 東 旋 止 
ZH_X28_0586_005:0228a05	于台嶺晚出稱心精舍開講法華其吉藏法師者	005	于 台 嶺 晚 出 稱 心 精 舍 開 講 法 華 其 吉 藏 法 師 者 
ZH_X28_0586_005:0228a06	乃興皇入室嘉祥結肆獨擅折東聞稱心道勝意	005	乃 興 皇 入 室 嘉 祥 結 肆 獨 擅 折 東 聞 稱 心 道 勝 意 
ZH_X28_0586_005:0228a07	亦未伏求借義記尋閱淺深乃體解心醉有所從	005	亦 未 伏 求 借 義 記 尋 閱 淺 深 乃 體 解 心 醉 有 所 從 
ZH_X28_0586_005:0228a08	焉因茲廢講散眾投足天台飡稟法華發誓弘演	005	焉 因 茲 廢 講 散 眾 投 足 天 台 飡 稟 法 華 發 誓 弘 演 
ZH_X28_0586_005:0228a09	今荊谿師多破嘉祥者以嘉祥未歸心天台之時	005	今 荊 谿 師 多 破 嘉 祥 者 以 嘉 祥 未 歸 心 天 台 之 時 
ZH_X28_0586_005:0228a10	自有法華疏故後時雖乃歸命天台其如章疏已	005	自 有 法 華 疏 故 後 時 雖 乃 歸 命 天 台 其 如 章 疏 已 
ZH_X28_0586_005:0228a11	自流行所以荊谿不得不破矣下去臨文當知	005	自 流 行 所 以 荊 谿 不 得 不 破 矣 下 去 臨 文 當 知 
ZH_X28_0586_005:0228a12	意。	005	意  
ZH_X28_0586_005:0228a13	文句云憺怕	005	文 句 云 憺 怕 
ZH_X28_0586_005:0228a14	上徒濫切下疋白切即安靜無為之義也。	005	上 徒 濫 切 下 疋 白 切 即 安 靜 無 為 之 義 也  
ZH_X28_0586_005:0228a15	記云華嚴等經聲光集眾	005	記 云 華 嚴 等 經 聲 光 集 眾 
ZH_X28_0586_005:0228a16	如涅槃經云二月十五日臨涅槃時以佛神力出	005	如 涅 槃 經 云 二 月十五日 臨 涅 槃 時 以佛神力 出 
ZH_X28_0586_005:0228a17	大音聲其聲徧滿乃至有頂隨其音類普告眾生	005	大 音 聲 其 聲 徧 滿 乃至有頂 隨 其 音 類 普 告 眾 生 
ZH_X28_0586_005:0228a18	今日如來將入涅槃一切眾生若有所疑今悉可	005	今 日 如 來 將 入 涅 槃 一 切 眾 生 若 有 所 疑 今 悉 可 
ZH_X28_0586_005:0228a19	問又復世尊從其面門放種種光照三千界乃至	005	問 又 復 世 尊 從 其 面 門 放 種 種 光 照 三 千 界 乃 至 
ZH_X28_0586_005:0228a20	十方其中眾生見聞斯已心大憂惱由是皆至勸	005	十 方 其 中 眾 生 見 聞 斯 已 心 大 憂 惱 由 是 皆 至 勸 
ZH_X28_0586_005:0228a21	請如來莫入涅槃如經廣說。	005	請 如 來 莫 入 涅 槃 如 經 廣 說  
ZH_X28_0586_005:0228a22	雲公所感言如雲母	005	雲 公 所 感 言 如 雲 母 
ZH_X28_0586_005:0228a23	瑜伽念誦法云水精雲母本性明淨又傅子曰以	005	瑜 伽 念 誦 法 云 水 精 雲 母 本 性 明 淨 又 傅 子 曰 以 
ZH_X28_0586_005:0228a24	雲母飾車謂之雲母車臣不得乘之雲母之狀若	005	雲 母 飾 車 謂 之 雲 母 車 臣 不 得 乘 之 雲 母 之 狀 若 
ZH_X28_0586_005:0228b01	水精瑠璃然雲母若向日五色並具而多青色者	005	水 精 瑠 璃 然 雲 母 若 向 日 五 色 並 具 而 多 青 色 者 
ZH_X28_0586_005:0228b02	曰雲英多赤色者曰雲珠多白色者名雲液多黑	005	曰 雲 英 多 赤 色 者 曰 雲 珠 多 白 色 者 名 雲 液 多 黑 
ZH_X28_0586_005:0228b03	色者曰雲母但有青黃二色者名雲沙上諸色服	005	色 者 曰 雲 母 但 有 青 黃 二 色 者 名 雲 沙 上 諸 色 服 
ZH_X28_0586_005:0228b04	之經十年則雲氣常覆其上夫服者其母以致子	005	之 經 十 年 則 雲 氣 常 覆 其 上 夫 服 者 其 母 以 致 子 
ZH_X28_0586_005:0228b05	焉。	005	焉  
ZH_X28_0586_005:0228b06	銅銀金瑠止觀第一記具引	005	銅 銀 金 瑠 止 觀 第 一 記 具 引 
ZH_X28_0586_005:0228b07	本業瓔珞經上卷意以六因位而譬六輪乃至六	005	本 業 瓔 珞 經 上 卷 意 以 六 因 位 而 譬 六 輪 乃 至 六 
ZH_X28_0586_005:0228b08	性六堅六忍六定六觀等皆作瓔珞名者以此等	005	性 六 堅 六 忍 六 定 六 觀 等 皆 作 瓔 珞 名 者 以 此 等 
ZH_X28_0586_005:0228b09	位莊嚴法身故也言六輪者鐵輪十信銅輪十住	005	位 莊 嚴 法 身 故 也 言 六 輪 者 鐵 輪 十 信 銅 輪 十 住 
ZH_X28_0586_005:0228b10	銀輪十行金輪十向瑠璃輪十地摩尼輪等覺輪	005	銀 輪 十 行 金 輪 十 向 瑠 璃 輪 十 地 摩 尼 輪 等 覺 輪 
ZH_X28_0586_005:0228b11	以摧碾為義也。	005	以 摧 碾 為 義 也  
ZH_X28_0586_005:0228b12	借高成下	005	借 高 成 下 
ZH_X28_0586_005:0228b13	問瓔珞第三觀初地現前今云何說或在八地或	005	問 瓔 珞 第 三 觀 初 地 現 前 今 云 何 說 或 在 八 地 或 
ZH_X28_0586_005:0228b14	在初住答借義相成或借高成下故言八地或借	005	在 初 住 答 借 義 相 成 或 借 高 成 下 故 言 八 地 或 借 
ZH_X28_0586_005:0228b15	下成高故言初住借別八地成通教下借別初住	005	下 成 高 故 言 初 住 借 別 八 地 成 通 教 下 借 別 初 住 
ZH_X28_0586_005:0228b16	成圓教高不可專執瓔珞別位定在初地也。	005	成 圓 教 高 不 可 專 執 瓔 珞 別 位 定 在 初 地 也  
ZH_X28_0586_005:0228b17	縱橫如止觀第三引	005	縱 橫 如 止 觀 第 三 引 
ZH_X28_0586_005:0228b18	諸大乘師說法身本有了因般若無累解脫此二	005	諸 大 乘 師 說 法 身 本 有 了 因 般 若 無 累 解 脫 此 二 
ZH_X28_0586_005:0228b19	當有隔生跨世此義縱也又言三德無前無後一	005	當 有 隔 生 跨 世 此 義 縱 也 又 言 三 德 無前無後 一 
ZH_X28_0586_005:0228b20	體具足以體從義而有三異此乃體橫而義縱耳	005	體 具 足 以 體 從 義 而 有 三 異 此 乃 體 橫 而 義 縱 耳 
ZH_X28_0586_005:0228b21	又言體義俱不殊而有隱顯之異俱不異未免橫	005	又 言 體 義 俱 不 殊 而 有 隱 顯 之 異 俱 不 異 未 免 橫 
ZH_X28_0586_005:0228b22	隱顯異未免縱眾釋如此寧與經會。	005	隱 顯 異 未 免 縱 眾 釋 如 此 寧 與 經 會  
ZH_X28_0586_005:0228b23	颺	005	颺 
ZH_X28_0586_005:0228b24	餘亮切。	005	餘 亮 切  
ZH_X28_0586_005:0228c01	[嶙-山+土]	005	[嶙山土] 
ZH_X28_0586_005:0228c02	力陳切。	005	力 陳 切  
ZH_X28_0586_005:0228c03	凹	005	凹 
ZH_X28_0586_005:0228c04	經音引蒼頡篇烏交切又烏洽切字苑云陷也。	005	經 音 引 蒼 頡 篇 烏 交 切 又 烏 洽 切 字 苑 云 陷 也  
ZH_X28_0586_005:0228c05	凸	005	凸 
ZH_X28_0586_005:0228c06	徒結切。	005	徒 結 切  
ZH_X28_0586_005:0228c07	砰	005	砰 
ZH_X28_0586_005:0228c08	披萌切。	005	披 萌 切  
ZH_X28_0586_005:0228c09	磕	005	磕 
ZH_X28_0586_005:0228c10	苦闔切。	005	苦 闔 切  
ZH_X28_0586_005:0228c11	爆	005	爆 
ZH_X28_0586_005:0228c12	比教切。	005	比 教 切  
ZH_X28_0586_005:0228c13	如二十五三昧中破四天王空假中動	005	如 二 十 五 三 昧 中 破 四 天 王 空 假 中 動 
ZH_X28_0586_005:0228c14	此天守護國土遊行世界則有果報動見思動塵	005	此 天 守 護 國 土 遊 行 世 界 則 有 果 報 動 見 思 動 塵 
ZH_X28_0586_005:0228c15	沙動無明動菩薩修行破諸動成三昧以本慈悲	005	沙 動 無 明 動 菩薩修行 破 諸 動 成 三 昧 以 本 慈 悲 
ZH_X28_0586_005:0228c16	令他破四動成三不動名不動三昧也。	005	令 他 破 四 動 成 三 不 動 名 不 動 三 昧 也  
ZH_X28_0586_005:0228c17	經云優婆塞	005	經 云 優 婆 塞 
ZH_X28_0586_005:0228c18	此云近事男。	005	此 云 近 事 男  
ZH_X28_0586_005:0228c19	優婆夷	005	優 婆 夷 
ZH_X28_0586_005:0228c20	此云近事女。	005	此 云 近 事 女  
ZH_X28_0586_005:0228c21	摩睺羅伽	005	摩睺羅伽 
ZH_X28_0586_005:0228c22	此云大腹行即蟒神也亦云土龍。	005	此 云 大 腹 行 即 蟒 神 也 亦 云 土 龍  
ZH_X28_0586_005:0228c23	人非人	005	人 非 人 
ZH_X28_0586_005:0228c24	此乃結上八部耳舍利弗問經云八部皆曰人非	005	此 乃 結 上 八 部 耳 舍 利 弗 問 經 云 八 部 皆 曰 人 非 
ZH_X28_0586_005:0229a01	人也其餘名義委在通序文句中示。	005	人 也 其 餘 名 義 委 在 通 序 文 句 中 示  
ZH_X28_0586_005:0229a02	文句云斟酌	005	文 句 云 斟 酌 
ZH_X28_0586_005:0229a03	盛酒行觴也二俱訓益也取也挹也。	005	盛 酒 行 觴 也 二 俱 訓 益 也 取 也 挹 也  
ZH_X28_0586_005:0229a04	記云有人云眉者媚也	005	記 云 有 人 云 眉 者 媚 也 
ZH_X28_0586_005:0229a05	慈恩亦云眉者面首之媚也表所說勝是大乘之	005	慈 恩 亦 云 眉 者 面 首 之 媚 也 表 所 說 勝 是 大 乘 之 
ZH_X28_0586_005:0229a06	宗媚故。	005	宗 媚 故  
ZH_X28_0586_005:0229a07	經云阿鼻地獄	005	經 云 阿鼻地獄 
ZH_X28_0586_005:0229a08	阿鼻亦言阿毗此云無間地下之獄故云地獄。	005	阿 鼻 亦 言 阿 毗 此 云 無 間 地 下 之 獄 故 云 地 獄  
ZH_X28_0586_005:0229a09	阿伽尼吒天	005	阿 伽 尼 吒 天 
ZH_X28_0586_005:0229a10	吒竹嫁切亦言阿迦尼沙託託勅嫁切或言尼師	005	吒 竹 嫁 切 亦 言 阿 迦 尼 沙 託 託 勅 嫁 切 或 言 尼 師 
ZH_X28_0586_005:0229a11	吒又言膩吒復言阿迦抳瑟搋搋勅佳切並皆譯	005	吒 又 言 膩 吒 復 言 阿 迦 抳 瑟 搋 搋 勅 佳 切 並 皆 譯 
ZH_X28_0586_005:0229a12	為質礙究竟即色究竟天也。	005	為 質 礙 究 竟 即 色 究 竟 天 也  
ZH_X28_0586_005:0229a13	記云廣解章門非此中意乃至離合七識住等	005	記 云 廣 解 章 門 非 此 中 意 乃 至 離 合 七 識 住 等 
ZH_X28_0586_005:0229a14	慈恩疏釋六趣眾生六門分別一釋名二出體三	005	慈 恩 疏 釋 六 趣 眾 生 六 門 分 別 一 釋 名 二 出 體 三 
ZH_X28_0586_005:0229a15	開合四處所五壽量六因果於開合中總而為一	005	開 合 四 處 所 五 壽 量 六 因 果 於 開 合 中 總 而 為 一 
ZH_X28_0586_005:0229a16	謂生死也次開為二善趣惡趣又開為三所謂三	005	謂 生 死 也 次 開 為 二 善 趣 惡 趣 又 開 為 三 所 謂 三 
ZH_X28_0586_005:0229a17	界更開為四即是四生復開為五所謂五趣或開	005	界 更 開 為 四 即 是 四 生 復 開 為 五 所 謂 五 趣 或 開 
ZH_X28_0586_005:0229a18	為六所謂六道又開為七所謂七有業有中有并	005	為 六 所 謂 六 道 又 開 為 七 所 謂 七 有 業 有 中 有 并 
ZH_X28_0586_005:0229a19	五趣也更開為九謂九有居乃至離為二十五有	005	五 趣 也 更 開 為 九 謂 九 有 居 乃 至 離 為 二十五有 
ZH_X28_0586_005:0229a20	等言七識住者四卷毗曇六卷毗曇皆云七識住	005	等 言 七 識 住 者 四 卷 毗 曇 六 卷 毗 曇 皆 云 七 識 住 
ZH_X28_0586_005:0229a21	處欲界人天為一色界前三地無色界前三地是	005	處 欲 界 人 天 為 一 色 界 前 三 地 無 色 界 前 三 地 是 
ZH_X28_0586_005:0229a22	為七也不取四惡趣及第四禪并非非想者四惡	005	為 七 也 不 取 四 惡 趣 及 第 四 禪 并 非 非 想 者 四 惡 
ZH_X28_0586_005:0229a23	趣中苦逼迫故識不樂住第四禪無想定壞故有	005	趣 中 苦 逼 迫 故 識 不 樂 住 第 四 禪 無 想 定 壞 故 有 
ZH_X28_0586_005:0229a24	淨居天入涅槃故識不樂住非非想以無心故滅	005	淨 居 天 入 涅 槃 故 識 不 樂 住 非 非 想 以 無 心 故 滅 
ZH_X28_0586_005:0229b01	盡定壞故識不樂住又淨名疏引什師解七識住	005	盡 定 壞 故 識 不 樂 住 又 淨 名 疏 引 什 師 解 七 識 住 
ZH_X28_0586_005:0229b02	處大同於此今不煩引九有居者七識住上更加	005	處 大 同 於 此 今 不 煩 引 九 有 居 者 七 識 住 上 更 加 
ZH_X28_0586_005:0229b03	無想及非非想亦名九眾生居眾生居止是故云	005	無 想 及 非 非 想 亦 名 九 眾 生 居 眾 生 居 止 是 故 云 
ZH_X28_0586_005:0229b04	也。	005	也  
ZH_X28_0586_005:0229b05	經云諸修行	005	經 云 諸 修 行 
ZH_X28_0586_005:0229b06	慈恩云行字去聲今謂準義雖然應須平聲。	005	慈 恩 云 行 字 去 聲 今 謂 準 義 雖 然 應 須 平 聲  
ZH_X28_0586_005:0229b07	記云他人於此離為三門	005	記 云 他 人 於 此 離 為 三 門 
ZH_X28_0586_005:0229b08	大唐之時嘉祥紀國安國慈恩等並有法華疏故	005	大 唐 之 時 嘉 祥 紀 國 安 國 慈 恩 等 並 有 法 華 疏 故 
ZH_X28_0586_005:0229b09	有此說今既不傳難為尋索下文多有指他之言	005	有 此 說 今 既 不 傳 難 為 尋 索 下 文 多 有 指 他 之 言 
ZH_X28_0586_005:0229b10	準斯可識若與慈恩而辨得失臨文一一引示。	005	準 斯 可 識 若 與 慈 恩 而 辨 得 失 臨 文 一 一 引 示  
ZH_X28_0586_005:0229b11	文句云各說身因即其義也	005	文 句 云 各 說 身 因 即 其 義 也 
ZH_X28_0586_005:0229b12	其字應作共字請詳所以。	005	其 字 應 作 共 字 請 詳 所 以  
ZH_X28_0586_005:0229b13	經云以佛舍利起塔	005	經 云 以 佛 舍 利 起 塔 
ZH_X28_0586_005:0229b14	舍利亦言設利羅此云骨身也塔亦言藪斗波又	005	舍 利 亦 言 設 利 羅 此 云 骨 身 也 塔 亦 言 藪 斗 波 又 
ZH_X28_0586_005:0229b15	言塔婆或言兜婆復言偷婆又言蘇偷婆亦言脂	005	言 塔 婆 或 言 兜 婆 復 言 偷 婆 又 言 蘇 偷 婆 亦 言 脂 
ZH_X28_0586_005:0229b16	帝浮都或言支提又言浮圖又言窣堵波此云廟	005	帝 浮 都 或 言 支 提 又 言 浮 圖 又 言 窣 堵 波 此 云 廟 
ZH_X28_0586_005:0229b17	又云方墳又云大聚又云聚相又云高顯。	005	又 云 方 墳 又 云 大 聚 又 云 聚 相 又 云 高 顯  
ZH_X28_0586_005:0229b18	記云皆名神變如止觀第一記	005	記 云 皆 名 神 變 如 止 觀 第 一 記 
ZH_X28_0586_005:0229b19	大神變經佛現十八變竟時有天子白佛頗有神	005	大 神 變 經 佛 現 十 八 變 竟 時 有 天 子 白 佛 頗 有 神 
ZH_X28_0586_005:0229b20	變更過此耶佛令文殊廣說變化天子言若如是	005	變 更 過 此 耶 佛 令 文 殊 廣 說 變 化 天 子 言 若 如 是 
ZH_X28_0586_005:0229b21	者一切諸法皆名神變身子問云汝聞神變不怖	005	者 一切諸法 皆 名 神 變 身 子 問 云 汝 聞 神 變 不 怖 
ZH_X28_0586_005:0229b22	耶天子曰我即神變云何怖哉。	005	耶 天 子 曰 我 即 神 變 云 何 怖 哉  
ZH_X28_0586_005:0229b23	經云法王子	005	經 云 法 王 子 
ZH_X28_0586_005:0229b24	大論三十二云佛為法王菩薩入法正位乃至十	005	大 論 三 十 二 云 佛 為 法 王 菩 薩 入 法 正 位 乃 至 十 
ZH_X28_0586_005:0229c01	地故悉名王子皆任為佛如文殊也。	005	地 故 悉 名 王 子 皆 任 為 佛 如 文 殊 也  
ZH_X28_0586_005:0229c02	文句云毗婆沙	005	文 句 云 毗 婆 沙 
ZH_X28_0586_005:0229c03	此云廣說。	005	此 云 廣 說  
ZH_X28_0586_005:0229c04	序後銘	005	序 後 銘 
ZH_X28_0586_005:0229c05	銘者釋名云名也記名其功也。	005	銘 者 釋 名 云 名 也 記 名 其 功 也  
ZH_X28_0586_005:0229c06	經云栴檀香	005	經 云 栴 檀 香 
ZH_X28_0586_005:0229c07	法苑云竺法真登羅山疏曰出外國元嘉年末僧	005	法 苑 云 竺 法 真 登 羅 山 疏 曰 出 外 國 元 嘉 年 末 僧 
ZH_X28_0586_005:0229c08	成藤於山見一大樹圓蔭數畆三丈餘圍辛芳酷	005	成 藤 於 山 見 一 大 樹 圓 蔭 數 畆 三 丈 餘 圍 辛 芳 酷 
ZH_X28_0586_005:0229c09	烈栴檀或云此方無故不譯或約義翻為與樂也。	005	烈 栴 檀 或 云 此 方 無 故 不 譯 或 約 義 翻 為 與 樂 也  
ZH_X28_0586_005:0229c10	記云師子具如大經大論師子法門	005	記 云 師 子 具 如 大 經 大 論 師 子 法 門 
ZH_X28_0586_005:0229c11	大論云師子吼者如師子王清淨種中生深山大	005	大 論 云 師 子 吼 者 如 師 子 王 清 淨 種 中 生 深 山 大 
ZH_X28_0586_005:0229c12	谷中住方頰大骨身肉肥滿頭大眼長光澤明淨	005	谷 中 住 方 頰 大 骨 身 肉 肥 滿 頭 大 眼 長 光 澤 明 淨 
