segmentnr	original	folio	analyzed
ZH_X38_0697_002:0871c04	友。便於彼前說佛戒者。其義有三。一者。尊貴之人。	002	友  便 於 彼 前 說 佛 戒 者  其 義 有 三  一 者  尊 貴 之 人  
ZH_X38_0697_002:0871c05	素所崇敬。故在彼前而說佛戒。令彼信受。增長善	002	素 所 崇 敬  故 在 彼 前 而 說 佛 戒  令 彼 信 受  增 長 善 
ZH_X38_0697_002:0871c06	根。得以護法注念三寶故。二者。尊貴之人。威力自	002	根  得 以 護 法 注 念 三 寶 故  二 者  尊 貴 之 人  威 力 自 
ZH_X38_0697_002:0871c07	在。仗彼威力。壓己同行。橫與比丘。比丘尼。及菩薩	002	在  仗 彼 威 力  壓 己 同 行  橫 與 比 丘  比 丘 尼  及 菩 薩 
ZH_X38_0697_002:0871c08	戒弟子。作繫縛事。如獄囚法。令不出離。如兵奴法。	002	戒 弟 子  作 繫 縛 事  如 獄 囚 法  令 不 出 離  如 兵 奴 法  
ZH_X38_0697_002:0871c09	使聽其命。以辱同類故。三者。因自不能守戒。見持	002	使 聽 其 命  以 辱 同 類 故  三 者  因 自 不 能 守 戒  見 持 
ZH_X38_0697_002:0871c10	戒者。反加毀謗。故於尊貴人前說佛戒者。所言佛	002	戒 者  反 加 毀 謗  故 於 尊 貴 人 前 說 佛 戒 者  所 言 佛 
ZH_X38_0697_002:0871c11	戒。乃本無持無犯。以持犯者。但束身耳。是橫與比	002	戒  乃 本 無 持 無 犯  以 持 犯 者  但 束 身 耳  是 橫 與 比 
ZH_X38_0697_002:0871c12	丘。比丘尼。及菩薩戒弟子作繫縛事。安居等事。即	002	丘  比 丘 尼  及 菩 薩 戒 弟 子 作 繫 縛 事  安 居 等 事  即 
ZH_X38_0697_002:0871c13	如獄囚之法。以是自纏自縛。不得解脫。事上座等。	002	如 獄 囚 之 法  以 是 自 纏 自 縛  不得解脫  事 上 座 等  
ZH_X38_0697_002:0871c14	亦似兵奴之法。自拘自束。不敢放逸。以是謗言。使	002	亦 似 兵 奴 之 法  自 拘 自 束  不 敢 放 逸  以 是 謗 言  使 
ZH_X38_0697_002:0871c15	彼隨而和之。以令佛戒不致流通。眾生慧命不致	002	彼 隨 而 和 之  以 令 佛 戒 不 致 流 通  眾 生 慧 命 不 致 
ZH_X38_0697_002:0871c16	相續。已上三者。前之一法。是好心出家者。後之二	002	相 續  已 上 三 者  前 之 一 法  是 好 心 出 家 者  後 之 二 
ZH_X38_0697_002:0871c17	法。是乃不以好心出家。此之三解。隨人識取。如獅	002	法  是 乃 不 以 好 心 出 家  此 之 三 解  隨 人 識 取  如 獅 
ZH_X38_0697_002:0871c18	子下。引喻以明破法之相。如是破佛戒者。即如獅	002	子 下  引 喻 以 明 破 法 之 相  如 是 破 佛 戒 者  即 如 獅 
ZH_X38_0697_002:0871c19	子身中之蟲。自食獅子之肉。非餘外蟲能也。獅子	002	子 身 中 之 蟲  自 食 獅 子 之 肉  非 餘 外 蟲 能 也  獅 子 
ZH_X38_0697_002:0871c20	乃獸中王。何蟲敢近。食獅子肉。惟是獅子自身中	002	乃 獸 中 王  何 蟲 敢 近  食 獅 子 肉  惟 是 獅 子 自 身 中 
ZH_X38_0697_002:0871c21	蟲。方能食獅子肉。非餘外蟲敢食也。如是等者。合	002	蟲  方 能 食 獅 子 肉  非 餘 外 蟲 敢 食 也  如 是 等 者  合 
ZH_X38_0697_002:0871c22	上之喻。言如是佛子者。乃法內相關人。應護佛法。	002	上 之 喻  言 如 是 佛 子 者  乃 法 內 相 關 人  應 護 佛 法  
ZH_X38_0697_002:0871c23	今反自破佛法。非是外道。天魔。不相關切之人而	002	今 反 自 破 佛 法  非 是 外 道  天 魔  不 相 關 切 之 人 而 
ZH_X38_0697_002:0871c24	能破之。豈非自殘自毀者哉。故云。如是佛子。自破	002	能 破 之  豈 非 自 殘 自 毀 者 哉  故 云  如 是 佛 子  自 破 
ZH_X38_0697_002:0872a01	佛法也。若以初來好心受戒論之。凡受佛大戒者。	002	佛 法 也  若 以 初 來 好 心 受 戒 論 之  凡 受 佛 大 戒 者  
ZH_X38_0697_002:0872a02	應護佛戒。如念一子。佛戒。即汝當身一件要緊大	002	應 護 佛 戒  如 念 一 子  佛 戒  即 汝 當 身 一 件 要 緊 大 
ZH_X38_0697_002:0872a03	事。譬如一子若失。則終身無倚。戒法若破。佛果三	002	事  譬 如 一 子 若 失  則 終 身 無 倚  戒 法 若 破  佛 果 三 
ZH_X38_0697_002:0872a04	身。終無所獲。是故保戒。護戒。如念一子。又若護佛	002	身  終 無 所 獲  是 故 保 戒  護 戒  如 念 一 子  又 若 護 佛 
ZH_X38_0697_002:0872a05	戒者。當如奉事父母。佛為慈父。而受戒諸佛子。同	002	戒 者  當 如 奉 事 父 母  佛 為 慈 父  而 受 戒 諸 佛 子  同 
ZH_X38_0697_002:0872a06	氣連枝。念其共受之戒。為此身所從出之父母也。	002	氣 連 枝  念 其 共 受 之 戒  為 此 身 所 從 出 之 父 母 也  
ZH_X38_0697_002:0872a07	所謂諸佛阿耨多羅三藐三菩提法。皆從此經出	002	所 謂 諸 佛 阿耨多羅三藐三菩提 法  皆 從 此 經 出 
ZH_X38_0697_002:0872a08	也。是乃尊親之至。愛惜之深。不可毀破。細而推之。	002	也  是 乃 尊 親 之 至  愛 惜 之 深  不 可 毀 破  細 而 推 之  
ZH_X38_0697_002:0872a09	而菩薩聞外道惡人。以惡言謗佛戒之聲。如三百	002	而 菩 薩 聞 外 道 惡 人  以 惡 言 謗 佛 戒 之 聲  如 三 百 
ZH_X38_0697_002:0872a10	鉾刺心。痛不可忍。亦如千刀萬杖打拍其身。痛難	002	鉾 刺 心  痛 不 可 忍  亦 如 千 刀 萬 杖 打 拍 其 身  痛 難 
ZH_X38_0697_002:0872a11	可受。聞謗之痛。與傷身心之痛。等無有異。又非止	002	可 受  聞 謗 之 痛  與 傷 身 心 之 痛  等無有異  又 非 止 
ZH_X38_0697_002:0872a12	此一生而已。寧當自入地獄。經於百劫千劫。長遠	002	此 一 生 而 已  寧 當 自 入 地 獄  經 於 百 劫 千 劫  長 遠 
ZH_X38_0697_002:0872a13	之時。受如是苦。不以為患。而不忍聞一惡人言破	002	之 時  受 如 是 苦  不 以 為 患  而 不 忍 聞 一 惡 人 言 破 
ZH_X38_0697_002:0872a14	佛戒之聲也。夫聽他人之謗聲。尚不忍聞如此。況	002	佛 戒 之 聲 也  夫 聽 他 人 之 謗 聲  尚 不 忍 聞 如 此  況 
ZH_X38_0697_002:0872a15	自家破佛戒。而又忍心教有勢力之人。廣作破法	002	自 家 破 佛 戒  而 又 忍 心 教 有 勢 力 之 人  廣 作 破 法 
ZH_X38_0697_002:0872a16	罪業因緣。反橫加刑於諸佛子者乎。夫此全不念	002	罪 業 因 緣  反 橫 加 刑 於 諸 佛 子 者 乎  夫 此 全 不 念 
ZH_X38_0697_002:0872a17	同條共本之源。毫無一念孝順之心。是以佛子滅	002	同 條 共 本 之 源  毫 無 一 念 孝 順 之 心  是 以 佛 子 滅 
ZH_X38_0697_002:0872a18	佛子者。豈是實為生死好心出家。而來受佛戒者	002	佛 子 者  豈 是 實 為 生 死 好 心 出 家  而 來 受 佛 戒 者 
ZH_X38_0697_002:0872a19	之所為耶。若故作破法者。犯輕垢罪。	002	之 所 為 耶  若 故 作 破 法 者  犯 輕 垢 罪  
ZH_X38_0697_002:0872a20	如是九戒。應當學。敬心奉持。	002	如 是 九 戒  應 當 學  敬 心 奉 持  
ZH_X38_0697_002:0872a21	如是二字。總結上九戒法。應當一句。以勸修學。敬	002	如 是 二 字  總 結 上 九 戒 法  應 當 一 句  以 勸 修 學  敬 
ZH_X38_0697_002:0872a22	心一句。以勸奉持此戒。勿忘失也。以上五番總結。	002	心 一 句  以 勸 奉 持 此 戒  勿 忘 失 也  以 上 五 番 總 結  
ZH_X38_0697_002:0872a23	乃隨別釋小科而結之也。向下總結四十八輕。收	002	乃 隨 別 釋 小 科 而 結 之 也  向 下 總 結 四 十 八 輕  收 
ZH_X38_0697_002:0872a24	上五番。總勸修學而奉持也。	002	上 五 番  總 勸 修 學 而 奉 持 也  
ZH_X38_0697_002:0872b01	○二總結戒相。	002	 二 總 結 戒 相  
ZH_X38_0697_002:0872b02	諸佛子。是四十八輕戒。汝等受持。過去諸菩薩已誦。	002	諸 佛 子  是 四 十 八 輕 戒  汝 等 受 持  過 去 諸 菩 薩 已 誦  
ZH_X38_0697_002:0872b03	未來諸菩薩當誦。現在諸菩薩今誦。	002	未 來 諸 菩 薩 當 誦  現 在 諸 菩 薩 今 誦  
ZH_X38_0697_002:0872b04	諸佛子一句。結告其人。是四十八一句。舉法勸受	002	諸 佛 子 一 句  結 告 其 人  是 四 十 八 一 句  舉 法 勸 受 
ZH_X38_0697_002:0872b05	持也。過去下等數句。引同。行者以勸誦也。誦四十	002	持 也  過 去 下 等 數 句  引 同  行 者 以 勸 誦 也  誦 四 十 
ZH_X38_0697_002:0872b06	八輕戒。非我獨勸汝等新學持誦。乃是過去諸菩	002	八 輕 戒  非 我 獨 勸 汝 等 新 學 持 誦  乃 是 過 去 諸 菩 
ZH_X38_0697_002:0872b07	薩已誦。未來諸菩薩當誦。則汝等現在諸菩薩今	002	薩 已 誦  未 來 諸 菩 薩 當 誦  則 汝 等 現 在 諸 菩 薩 今 
ZH_X38_0697_002:0872b08	誦。已上正宗分文義竟。	002	誦  已 上 正 宗 分 文 義 竟  
ZH_X38_0697_002:0872b09	○三明流通分(三)　初流通本戒　二總結本品	002	 三 明 流 通 分  三   初 流 通 本 戒  二 總 結 本 品 
ZH_X38_0697_002:0872b10	　三總讚流通。	002	 三 總 讚 流 通  
ZH_X38_0697_002:0872b11	○初流通本戒。	002	 初 流 通 本 戒  
ZH_X38_0697_002:0872b12	諸佛子聽。十重。四十八輕戒。三世諸佛已誦。當誦。今	002	諸 佛 子 聽  十 重  四 十 八 輕 戒  三世諸佛 已 誦  當 誦  今 
ZH_X38_0697_002:0872b13	誦。我今亦如是誦。汝等一切大眾。若國王。王子。百官。	002	誦  我 今 亦 如 是 誦  汝 等 一 切 大 眾  若 國 王  王 子  百 官  
ZH_X38_0697_002:0872b14	比丘。比丘尼。信男。信女。受持菩薩戒者。應受持讀誦	002	比 丘  比 丘 尼  信 男  信 女  受 持 菩 薩 戒 者  應 受持讀誦 
ZH_X38_0697_002:0872b15	解說書寫佛性常住戒卷。流通三世一切眾生。化化	002	解 說 書 寫 佛 性 常 住 戒 卷  流 通 三 世 一 切 眾 生  化 化 
ZH_X38_0697_002:0872b16	不絕。得見千佛。佛佛授手。世世不墮惡道八難。常生	002	不 絕  得 見 千 佛  佛 佛 授 手  世 世 不墮惡道 八 難  常 生 
ZH_X38_0697_002:0872b17	人道天中。我今在此樹下。略開七佛法戒。汝等大眾。	002	人 道 天 中  我 今 在 此 樹 下  略 開 七 佛 法 戒  汝 等 大 眾  
ZH_X38_0697_002:0872b18	當一心學波羅提木叉。歡喜奉行。如無相天王品勸	002	當 一 心 學 波羅提木叉  歡 喜 奉 行  如 無 相 天 王 品 勸 
ZH_X38_0697_002:0872b19	學中。一一廣明。三千學士。時坐聽者。聞佛自誦。心心	002	學 中  一 一 廣 明  三 千 學 士  時 坐 聽 者  聞 佛 自 誦  心 心 
ZH_X38_0697_002:0872b20	頂戴。喜躍受持。	002	頂 戴  喜 躍 受 持  
ZH_X38_0697_002:0872b21	此乃釋結流通本戒也。諸佛子下。誡聽本受戒法	002	此 乃 釋 結 流 通 本 戒 也  諸 佛 子 下  誡 聽 本 受 戒 法 
ZH_X38_0697_002:0872b22	三世諸下。引證以勸誦也。言諸佛子。汝等聽我所	002	三 世 諸 下  引 證 以 勸 誦 也  言 諸 佛 子  汝 等 聽 我 所 
ZH_X38_0697_002:0872b23	說十重。四十八輕戒法。實三世諸佛相傳而誦。過	002	說 十 重  四 十 八 輕 戒 法  實 三世諸佛 相 傳 而 誦  過 
ZH_X38_0697_002:0872b24	去諸佛已誦。未來諸佛當誦。現在諸佛今誦。我今	002	去 諸 佛 已 誦  未來諸佛 當 誦  現在諸佛 今 誦  我 今 
ZH_X38_0697_002:0872c01	亦隨諸佛如是而誦。是故汝等一切大眾。若國王。	002	亦 隨 諸 佛 如 是 而 誦  是 故 汝 等 一 切 大 眾  若 國 王  
ZH_X38_0697_002:0872c02	王子之仁君。文武百官之良臣。此皆居塵不染。尊	002	王 子 之 仁 君  文 武 百 官 之 良 臣  此 皆 居 塵 不 染  尊 
ZH_X38_0697_002:0872c03	重佛法之佛弟子。比丘。比丘尼。乃是出家受法弟	002	重 佛 法 之 佛 弟 子  比 丘  比 丘 尼  乃 是 出 家 受 法 弟 
ZH_X38_0697_002:0872c04	子。信男。信女。乃即在家淨信弟子。既皆受持菩薩	002	子  信 男  信 女  乃 即 在 家 淨 信 弟 子  既 皆 受 持 菩 薩 
ZH_X38_0697_002:0872c05	戒者。悉應受持讀誦解說書寫此本佛性常性戒	002	戒 者  悉 應 受持讀誦 解 說 書 寫 此 本 佛 性 常 性 戒 
ZH_X38_0697_002:0872c06	卷。流通三世一切眾生。展轉流布。化化不絕。為急	002	卷  流 通 三 世 一 切 眾 生  展 轉 流 布  化 化 不 絕  為 急 
ZH_X38_0697_002:0872c07	務也。得見千佛等者。正明流通戒法之益。所言展	002	務 也  得 見 千 佛 等 者  正 明 流 通 戒 法 之 益  所 言 展 
ZH_X38_0697_002:0872c08	轉流布。化化不絕者。是何利益。蓋謂得見千佛。佛	002	轉 流 布  化 化 不 絕 者  是 何 利 益  蓋 謂 得 見 千 佛  佛 
ZH_X38_0697_002:0872c09	佛授受。以佛佛授受故。乃得生生世世。不墮惡道	002	佛 授 受  以 佛 佛 授 受 故  乃 得 生生世世  不墮惡道 
ZH_X38_0697_002:0872c10	八難苦處。此上滅罪之益。向下獲福之益。問。既不	002	八 難 苦 處  此 上 滅 罪 之 益  向 下 獲 福 之 益  問  既 不 
ZH_X38_0697_002:0872c11	墮諸難處。當生何處。答。常生在人道天中。乘願力	002	墮 諸 難 處  當 生 何 處  答  常 生 在 人 道 天 中  乘 願 力 
ZH_X38_0697_002:0872c12	而修道也。我今等者。此下舉法結勸。謂我釋迦如	002	而 修 道 也  我 今 等 者  此 下 舉 法 結 勸  謂 我 釋 迦 如 
ZH_X38_0697_002:0872c13	來。今在此道樹下。示現成道。示轉法輪。初結波羅	002	來  今 在 此 道 樹 下  示 現 成 道  示 轉 法 輪  初 結 波 羅 
ZH_X38_0697_002:0872c14	提木叉。十重。四十八輕戒者。乃是略開過去七佛	002	提 木 叉  十 重  四 十 八 輕 戒 者  乃 是 略 開 過 去 七 佛 
ZH_X38_0697_002:0872c15	所說。一切眾生修因證果心地法戒。汝等大眾應。	002	所 說  一 切 眾 生 修 因 證 果 心 地 法 戒  汝 等 大 眾 應  
ZH_X38_0697_002:0872c16	當一心學此十重波羅提木叉戒。以是勸汝歡喜	002	當 一 心 學 此 十 重 波羅提木叉 戒  以 是 勸 汝 歡 喜 
ZH_X38_0697_002:0872c17	奉行。勿自怠耳。此是略言。如大部內之無相天王	002	奉 行  勿 自 怠 耳  此 是 略 言  如 大 部 內 之 無 相 天 王 
ZH_X38_0697_002:0872c18	品勸學文中。則一一廣明也。三千學士。即在會諸	002	品 勸 學 文 中  則 一 一 廣 明 也  三 千 學 士  即 在 會 諸 
ZH_X38_0697_002:0872c19	菩薩。總該天龍八部。道俗貴賤而言。時坐聽者。聞	002	菩 薩  總 該 天 龍 八 部  道 俗 貴 賤 而 言  時 坐 聽 者  聞 
ZH_X38_0697_002:0872c20	佛自誦十重。四十八輕戒法。悉皆心心頂戴其言。	002	佛 自 誦 十 重  四 十 八 輕 戒 法  悉 皆 心 心 頂 戴 其 言  
ZH_X38_0697_002:0872c21	喜躍受持。不敢忘失佛性種子也。	002	喜 躍 受 持  不 敢 忘 失 佛 性 種 子 也  
ZH_X38_0697_002:0872c22	○二總結本品。	002	 二 總 結 本 品  
ZH_X38_0697_002:0872c23	爾時釋迦牟尼佛。說上蓮華臺藏世界。盧舍那佛心	002	爾 時 釋 迦 牟 尼 佛  說 上 蓮 華 臺 藏 世 界  盧 舍 那 佛 心 
ZH_X38_0697_002:0872c24	地法門品中。十無盡戒法品竟。千百億釋迦亦如是	002	地 法 門 品 中  十 無 盡 戒 法 品 竟  千 百 億 釋 迦 亦 如 是 
ZH_X38_0697_002:0873a01	說。從摩醯首羅天王宮。至此道樹下住處說法品。為	002	說  從 摩 醯 首 羅 天 王 宮  至 此 道 樹 下 住 處 說 法 品  為 
ZH_X38_0697_002:0873a02	一切菩薩。不可說大眾。受持讀誦。解說其義。亦如是	002	一切菩薩  不 可 說 大 眾  受持讀誦  解 說 其 義  亦 如 是 
ZH_X38_0697_002:0873a03	千百億世界。蓮華藏世界。微塵世界。一切佛心藏。地	002	千 百 億 世 界  蓮華藏世界  微 塵 世 界  一切佛心 藏  地 
ZH_X38_0697_002:0873a04	藏。戒藏。無量行願藏。因果佛性常住藏。如是一切佛	002	藏  戒 藏  無 量 行 願 藏  因 果 佛 性 常 住 藏  如是一切 佛 
ZH_X38_0697_002:0873a05	說。無量一切法藏竟。千百億世界中。一切眾生受持。	002	說  無 量 一 切 法 藏 竟  千 百 億 世 界 中  一 切 眾 生 受 持  
ZH_X38_0697_002:0873a06	歡喜奉行。若廣開心地相相。如佛華光王七行品中	002	歡 喜 奉 行  若 廣 開 心 地 相 相  如 佛 華 光 王 七 行 品 中 
ZH_X38_0697_002:0873a07	說。	002	說  
ZH_X38_0697_002:0873a08	此總結顯一佛。多佛。本佛。迹佛。所說心地戒法。以	002	此 總 結 顯 一 佛  多 佛  本 佛  迹 佛  所 說 心 地 戒 法  以 
ZH_X38_0697_002:0873a09	勸流通大略之義。爾時釋迦至法品竟一節。乃結	002	勸 流 通 大 略 之 義  爾 時 釋 迦 至 法 品 竟 一 節  乃 結 
ZH_X38_0697_002:0873a10	此界一佛所說法也。言爾時者。即上囑付大眾。聽	002	此 界 一 佛 所 說 法 也  言 爾 時 者  即 上 囑 付 大 眾  聽 
ZH_X38_0697_002:0873a11	受心地戒法之好時也。釋迦牟尼佛者。乃我娑婆	002	受 心 地 戒 法 之 好 時 也  釋 迦 牟 尼 佛 者  乃 我 娑 婆 
ZH_X38_0697_002:0873a12	教主化身如來。說上蓮華臺藏世界。盧舍那佛所	002	教 主 化 身 如 來  說 上 蓮 華 臺 藏 世 界  盧 舍 那 佛 所 
ZH_X38_0697_002:0873a13	傳心地法門品中。十無盡戒法品。如是行布圓融。	002	傳 心 地 法 門 品 中  十 無 盡 戒 法 品  如 是 行 布 圓 融  
ZH_X38_0697_002:0873a14	一一事理。已說究竟。而千百億釋迦。亦悉如此娑	002	一 一 事 理  已 說 究 竟  而 千 百 億 釋 迦  亦 悉 如 此 娑 
ZH_X38_0697_002:0873a15	婆教主所說不異。皆從摩醯首羅天王宮中。至此	002	婆 教 主 所 說 不 異  皆 從 摩 醯 首 羅 天 王 宮 中  至 此 
