segmentnr	original	folio	analyzed
ZH_X05_0227_003:0091a17	流。此依自證因門大用。故彰略耳。	003	流  此 依 自 證 因 門 大 用  故 彰 略 耳  
ZH_X05_0227_003:0091a18	第二爾時尊者舍利弗下。成彼化事。通有三會。一比	003	第 二 爾 時 尊 者 舍 利 弗 下  成 彼 化 事  通 有 三 會  一 比 
ZH_X05_0227_003:0091a19	丘會。表迴小乘可入大故。二諸乘人會。通收諸權皆	003	丘 會  表 迴 小 乘 可 入 大 故  二 諸 乘 人 會  通 收 諸 權 皆 
ZH_X05_0227_003:0091a20	入實故。三善財會。純一乘機一生辦故。又前二會。表	003	入 實 故  三 善 財 會  純 一 乘 機 一 生 辦 故  又 前 二 會  表 
ZH_X05_0227_003:0091a21	信未久尚不定故。善財信終可入證故。	003	信 未 久 尚 不 定 故  善 財 信 終 可 入 證 故  
ZH_X05_0227_003:0091a22	△今初有二。一明助化攝機。二明化主攝益。今初。	003	 今 初 有 二  一 明 助 化 攝 機  二 明 化 主 攝 益  今 初  
ZH_X05_0227_003:0091a23	小乘之智亦助大故。文中亦二。一明覩緣興念。二時	003	小 乘 之 智 亦 助 大 故  文 中 亦 二  一 明 覩 緣 興 念  二 時 
ZH_X05_0227_003:0091a24	舍利弗下攝眾同遊。於中亦二。先總辯攝儀。捨小趣	003	舍 利 弗 下 攝 眾 同 遊  於 中 亦 二  先 總 辯 攝 儀  捨 小 趣 
ZH_X05_0227_003:0091b01	大。為出自住處向文殊所。後此諸比丘下。別明所化。	003	大  為 出 自 住 處 向 文 殊 所  後 此 諸 比 丘 下  別 明 所 化  
ZH_X05_0227_003:0091b02	於中四。一辯定。二列名。三結數。四歎德。今初。一是比	003	於 中 四  一 辯 定  二 列 名  三 結 數  四 歎 德  今 初  一 是 比 
ZH_X05_0227_003:0091b03	丘。義如常說。二是身子弟子智慧生故。三出家未久。	003	丘  義 如 常 說  二 是 身 子 弟 子 智 慧 生 故  三 出 家 未 久  
ZH_X05_0227_003:0091b04	未證實際。可迴心故。信心尚微須化誘故。四自所同	003	未 證 實 際  可 迴 心 故  信 心 尚 微 須 化 誘 故  四 自 所 同 
ZH_X05_0227_003:0091b05	住者。同居權小故。同住法界故。顯此類比丘則可迴	003	住 者  同 居 權 小 故  同 住 法 界 故  顯 此 類 比 丘 則 可 迴 
ZH_X05_0227_003:0091b06	心。二所謂下列名。可以意得。三與如是等六千人俱	003	心  二 所 謂 下 列 名  可 以 意 得  三 與 如 是 等 六 千 人 俱 
ZH_X05_0227_003:0091b07	者。結數。而言六者。前之六信可不退故。本自六根性	003	者  結 數  而 言 六 者  前 之 六 信 可 不 退 故  本 自 六 根 性 
ZH_X05_0227_003:0091b08	清淨故。千表無盡。該果海故。四曾於過去下歎德。十	003	清 淨 故  千 表 無 盡  該 果 海 故  四 曾 於 過 去 下 歎 德  十 
ZH_X05_0227_003:0091b09	句分三。初二宿因。次七現德。一悟理甚深。二深信清	003	句 分 三  初 二 宿 因  次 七 現 德  一 悟 理 甚 深  二 深 信 清 
ZH_X05_0227_003:0091b10	淨。三志行等佛。四依教修行。五智了本原。六悲能成	003	淨  三 志 行 等 佛  四 依 教 修 行  五 智 了 本 原  六 悲 能 成 
ZH_X05_0227_003:0091b11	益。上六自分。七勝進趣求。末後一句結屬勝緣。明信	003	益  上 六 自 分  七 勝 進 趣 求  末 後 一 句 結 屬 勝 緣  明 信 
ZH_X05_0227_003:0091b12	一乘非無因矣。本屬文殊。非身子子。故所歎德。皆約	003	一 乘 非 無 因 矣  本 屬 文 殊  非 身 子 子  故 所 歎 德  皆 約 
ZH_X05_0227_003:0091b13	大乘。不同五百言含本迹。翻顯小乘不知不共。	003	大 乘  不 同 五 百 言 含 本 迹  翻 顯 小 乘 不 知 不 共  
ZH_X05_0227_003:0091b14	第二爾時尊者舍利弗下。明化主攝益。於中二。一身	003	第 二 爾 時 尊 者 舍 利 弗 下  明 化 主 攝 益  於 中 二  一 身 
ZH_X05_0227_003:0091b15	儀攝益。令其根熟起樂欲心。二語業攝益。正受法門	003	儀 攝 益  令 其 根 熟 起 樂 欲 心  二 語 業 攝 益  正 受 法 門 
ZH_X05_0227_003:0091b16	令其悟入。▲前中有四。一示勝境。二得勝益。三詣勝	003	令 其 悟 入   前 中 有 四  一 示 勝 境  二 得 勝 益  三 詣 勝 
ZH_X05_0227_003:0091b17	人。四蒙勝攝。今初有三。一標告。二汝可觀下。正教觀	003	人  四 蒙 勝 攝  今 初 有 三  一 標 告  二 汝 可 觀 下  正 教 觀 
ZH_X05_0227_003:0091b18	察。有十勝德。一身相勝。二常光勝。三放光勝。四眾會	003	察  有 十 勝 德  一 身 相 勝  二 常 光 勝  三 放 光 勝  四 眾 會 
ZH_X05_0227_003:0091b19	勝。五行路勝。常依八正為八步平坦。逆順不離故云	003	勝  五 行 路 勝  常 依 八 正 為 八 步 平 坦  逆 順 不 離 故 云 
ZH_X05_0227_003:0091b20	左右。右隨順故。住正道者。則不分別是邪正故。六住	003	左 右  右 隨 順 故  住 正 道 者  則 不 分 別 是 邪 正 故  六 住 
ZH_X05_0227_003:0091b21	處勝。舉足下足無非道場。隨心迴轉。萬德嚴故。七福	003	處 勝  舉 足 下 足 無 非 道 場  隨 心 迴 轉  萬 德 嚴 故  七 福 
ZH_X05_0227_003:0091b22	嚴勝。常觀空有一異等邊。心地之下有如來藏。故名	003	嚴 勝  常 觀 空 有 一 異 等 邊  心 地 之 下 有 如 來 藏  故 名 
ZH_X05_0227_003:0091b23	為伏。恒沙性德為種種寶。無心忘照。任運寂知。則能	003	為 伏  恒 沙 性 德 為 種 種 寶  無 心 忘 照  任 運 寂 知  則 能 
ZH_X05_0227_003:0091b24	顯現。為自然出。八林樹勝。樹立萬行。則如來藏。從其	003	顯 現  為 自 然 出  八 林 樹 勝  樹 立 萬 行  則 如 來 藏  從 其 
ZH_X05_0227_003:0091c01	行流嚴法身故。九自在勝。於我無我。得不二解。自在	003	行 流 嚴 法 身 故  九 自 在 勝  於 我 無 我  得 不 二 解  自 在 
ZH_X05_0227_003:0091c02	主中為最尊故。十上攝勝。此有二意。一約事說。心常	003	主 中 為 最 尊 故  十 上 攝 勝  此 有 二 意  一 約 事 說  心 常 
ZH_X05_0227_003:0091c03	上攝諸佛法故。是諸佛師。諸佛將說。敬法本故。二約	003	上 攝 諸 佛 法 故  是 諸 佛 師  諸 佛 將 說  敬 法 本 故  二 約 
ZH_X05_0227_003:0091c04	表法。諸佛顯揚。皆依般若。究竟至於一切智故。三爾	003	表 法  諸 佛 顯 揚  皆 依 般 若  究 竟 至 於 一 切 智 故  三 爾 
ZH_X05_0227_003:0091c05	時尊者下。結略顯廣。可知。二時諸比丘聞是下。得勝	003	時 尊 者 下  結 略 顯 廣  可 知  二 時 諸 比 丘 聞 是 下  得 勝 
ZH_X05_0227_003:0091c06	益。上既勸觀。必當修觀。上根宿善頓益。遙聞益相可	003	益  上 既 勸 觀  必 當 修 觀  上 根 宿 善 頓 益  遙 聞 益 相 可 
ZH_X05_0227_003:0091c07	知。三即白尊者下。詣勝人。遙聞勝德。已獲法門。親承	003	知  三 即 白 尊 者 下  詣 勝 人  遙 聞 勝 德  已 獲 法 門  親 承 
ZH_X05_0227_003:0091c08	法音。必成大利。故欲詣也。四爾時文殊下。蒙勝攝。迴	003	法 音  必 成 大 利  故 欲 詣 也  四 爾 時 文 殊 下  蒙 勝 攝  迴 
ZH_X05_0227_003:0091c09	觀法器是攝相故。如象王者。身首俱轉無輕[跳-兆+參]故。表	003	觀 法 器 是 攝 相 故  如 象 王 者  身 首 俱 轉 無 輕 [跳兆參] 故  表 
ZH_X05_0227_003:0091c10	全向機無遺隱故。眷屬俱者。觀照眷屬盡令觀故。	003	全 向 機 無 遺 隱 故  眷 屬 俱 者  觀 照 眷 屬 盡 令 觀 故  
ZH_X05_0227_003:0091c11	▲第二時諸比丘頭面禮下。語業攝益。於中二。先設	003	 第 二 時 諸 比 丘 頭 面 禮 下  語 業 攝 益  於 中 二  先 設 
ZH_X05_0227_003:0091c12	敬興願。義當問法。第二爾時文殊師利下。正明語攝。	003	敬 興 願  義 當 問 法  第 二 爾 時 文 殊 師 利 下  正 明 語 攝  
ZH_X05_0227_003:0091c13	義當答問。於中三。一明受法。二辨得益。三總結所作。	003	義 當 答 問  於 中 三  一 明 受 法  二 辨 得 益  三 總 結 所 作  
ZH_X05_0227_003:0091c14	初中亦三。一舉益標告。二別示行法。三舉益勸修。今	003	初 中 亦 三  一 舉 益 標 告  二 別 示 行 法  三 舉 益 勸 修  今 
ZH_X05_0227_003:0091c15	初。迴小入大。先發大心。眾生無邊。法門無盡。愛見取	003	初  迴 小 入 大  先 發 大 心  眾 生 無 邊  法 門 無 盡  愛 見 取 
ZH_X05_0227_003:0091c16	相。疲厭是生。退墮二乘。失諸勝德。若廣大願行而無	003	相  疲 厭 是 生  退 墮 二 乘  失 諸 勝 德  若 廣 大 願 行 而 無 
ZH_X05_0227_003:0091c17	取。佛果非遠。況我因耶。二何等為十下。別示行法。初	003	取  佛 果 非 遠  況 我 因 耶  二 何 等 為 十 下  別 示 行 法  初 
ZH_X05_0227_003:0091c18	徵。後列。十句五對。一外緣內因。二求法成行。三深定	003	徵  後 列  十 句 五 對  一 外 緣 內 因  二 求 法 成 行  三 深 定 
ZH_X05_0227_003:0091c19	妙智。四嚴剎調生。五長時廣大。廣大亦勝進也。此與	003	妙 智  四 嚴 剎 調 生  五 長 時 廣 大  廣 大 亦 勝 進 也  此 與 
ZH_X05_0227_003:0091c20	初地十種大願。大同小異。今略會釋。一即供養諸佛	003	初 地 十 種 大 願  大 同 小 異  今 略 會 釋  一 即 供 養 諸 佛 
ZH_X05_0227_003:0091c21	願。二即三業不空願。故彼願云。承不退輪。修菩薩行。	003	願  二 即 三 業 不 空 願  故 彼 願 云  承 不 退 輪  修菩薩行  
ZH_X05_0227_003:0091c22	身語意業悉不唐捐。今云成就善根究竟不退。義全	003	身語意業 悉 不 唐 捐  今 云 成 就 善 根 究 竟 不 退  義 全 
ZH_X05_0227_003:0091c23	同也。三即受持願。四即修行二利願。五即不離願。不	003	同 也  三 即 受 持 願  四 即 修 行 二 利 願  五 即 不 離 願  不 
ZH_X05_0227_003:0091c24	離勝友同修行故。故彼文云。願與一切菩薩。同一志	003	離 勝 友 同 修 行 故  故 彼 文 云  願 與 一切菩薩  同 一 志 
ZH_X05_0227_003:0092a01	行。今唯三昧。則志願常同。六即承事願。彼約橫遍承	003	行  今 唯 三 昧  則 志 願 常 同  六 即 承 事 願  彼 約 橫 遍 承 
ZH_X05_0227_003:0092a02	事。此約竪窮承事。為小異耳。七即淨土願。八即成熟	003	事  此 約 竪 窮 承 事  為 小 異 耳  七 即 淨 土 願  八 即 成 熟 
ZH_X05_0227_003:0092a03	眾生願。九即攝法上首願。遍剎隨佛轉諸法故。十即	003	眾 生 願  九 即 攝 法 上 首 願  遍 剎 隨 佛 轉 諸 法 故  十 即 
ZH_X05_0227_003:0092a04	成正覺願。以成佛力即正覺故。如來一力。已用一切	003	成 正 覺 願  以 成 佛 力 即 正 覺 故  如 來 一 力  已 用 一 切 
ZH_X05_0227_003:0092a05	剎塵因成。況無量力。為一眾生。既修多度。眾生無量。	003	剎 塵 因 成  況 無 量 力  為 一 眾 生  既 修 多 度  眾 生 無 量  
ZH_X05_0227_003:0092a06	此心無疲。真菩薩矣。三比丘當知下。舉益勸修。亦有	003	此 心 無 疲  真 菩 薩 矣  三 比 丘 當 知 下  舉 益 勸 修  亦 有 
ZH_X05_0227_003:0092a07	五對。一長善離生。二超凡越小。三成性滿願。四習果	003	五 對  一 長 善 離 生  二 超 凡 越 小  三 成 性 滿 願  四 習 果 
ZH_X05_0227_003:0092a08	修因。五摧邪入證。第二時諸比丘聞是法下得益。於	003	修 因  五 摧 邪 入 證  第 二 時 諸 比 丘 聞 是 法 下 得 益  於 
ZH_X05_0227_003:0092a09	中二。先明定體。後彰定用。今初。無[得-彳]三義。一能見離	003	中 二  先 明 定 體  後 彰 定 用  今 初  無 [得彳] 三 義  一 能 見 離 
ZH_X05_0227_003:0092a10	障故。謂不作相及無作相在三昧故。二所見無擁故。	003	障 故  謂 不 作 相 及 無 作 相 在 三 昧 故  二 所 見 無 擁 故  
ZH_X05_0227_003:0092a11	故文說見一切佛境。三一具多用故。如下用中。二得	003	故 文 說 見 一 切 佛 境  三 一 具 多 用 故  如 下 用 中  二 得 
ZH_X05_0227_003:0092a12	此三昧下。彰其定用。具十大用。文有三節。初四外通	003	此 三 昧 下  彰 其 定 用  具 十 大 用  文 有 三 節  初 四 外 通 
ZH_X05_0227_003:0092a13	用。次五內德用。後一遍調身心用。今初。一天眼用。二	003	用  次 五 內 德 用  後 一 遍 調 身 心 用  今 初  一 天 眼 用  二 
ZH_X05_0227_003:0092a14	及聞彼佛下天耳用。三亦能觀察下他心用。四亦能	003	及 聞 彼 佛 下 天 耳 用  三 亦 能 觀 察 下 他 心 用  四 亦 能 
ZH_X05_0227_003:0092a15	憶念下宿住用。神境漏盡等義在結中。二又由得此	003	憶 念 下 宿 住 用  神 境 漏 盡 等 義 在 結 中  二 又 由 得 此 
ZH_X05_0227_003:0092a16	三昧故下內德用。一發多大心。定中發心。故云真實。	003	三 昧 故 下 內 德 用  一 發 多 大 心  定 中 發 心  故 云 真 實  
ZH_X05_0227_003:0092a17	義同證發。二多三昧。謂即一之多是難行定。三多度	003	義 同 證 發  二 多 三 昧  謂 即 一 之 多 是 難 行 定  三 多 度 
ZH_X05_0227_003:0092a18	門。四多智照。五多神力。神力多約內身任持。三以得	003	門  四 多 智 照  五 多 神 力  神 力 多 約 內 身 任 持  三 以 得 
ZH_X05_0227_003:0092a19	如是下。遍調身心。總結成益。圓教攝機。創發大心。頓	003	如 是 下  遍 調 身 心  總 結 成 益  圓 教 攝 機  創 發 大 心  頓 
ZH_X05_0227_003:0092a20	得菩薩十通等用。況十表無盡。一一十千。皆以法融。	003	得 菩 薩 十 通 等 用  況 十 表 無 盡  一 一 十 千  皆 以 法 融  
ZH_X05_0227_003:0092a21	初後無[得-彳]。非是次第修習之力。菩提心品。廣說其相。	003	初 後 無 [得彳]  非 是 次 第 修 習 之 力  菩 提 心 品  廣 說 其 相  
ZH_X05_0227_003:0092a22	第三爾時文殊師利菩薩具足安住下。總結所作。亦	003	第 三 爾 時 文 殊 師 利 菩 薩 具足安住 下  總 結 所 作  亦 
ZH_X05_0227_003:0092a23	勝進益。於中三。初明自住。次勸諸比丘下。彰其化法。	003	勝 進 益  於 中 三  初 明 自 住  次 勸 諸 比 丘 下  彰 其 化 法  
ZH_X05_0227_003:0092a24	上明發心。今勸住行。後住勝行已下展轉成益。略有	003	上 明 發 心  今 勸 住 行  後 住 勝 行 已 下 展 轉 成 益  略 有 
ZH_X05_0227_003:0092b01	八重。并上為十。以顯無盡。上來六千比丘會竟。	003	八 重  并 上 為 十  以 顯 無 盡  上 來 六 千 比 丘 會 竟  
ZH_X05_0227_003:0092b02	△第二爾時文殊師利菩薩勸諸比丘下。諸乘人會	003	 第 二 爾 時 文 殊 師 利 菩 薩 勸 諸 比 丘 下  諸 乘 人 會 
ZH_X05_0227_003:0092b03	文中四。一結前所作。二至所化處。三顯所說法。四明	003	文 中 四  一 結 前 所 作  二 至 所 化 處  三 顯 所 說 法  四 明 
ZH_X05_0227_003:0092b04	所益眾。今初可知。二漸次南行下。至所化處。其城居	003	所 益 眾  今 初 可 知  二 漸 次 南 行 下  至 所 化 處  其 城 居 
ZH_X05_0227_003:0092b05	人。多生福德。故曰福生。城表防非。即真法界。一切眾	003	人  多 生 福 德  故 曰 福 生  城 表 防 非  即 真 法 界  一 切 眾 
ZH_X05_0227_003:0092b06	生自此出故。東為方首。啟明之初。表順福善入道初	003	生 自 此 出 故  東 為 方 首  啟 明 之 初  表 順 福 善 入 道 初 
ZH_X05_0227_003:0092b07	故。又表福智入位本故。婆羅林者。此云高遠。以森聳	003	故  又 表 福 智 入 位 本 故  婆 羅 林 者  此 云 高 遠  以 森 聳 
ZH_X05_0227_003:0092b08	故。當起萬行莊嚴法身。能摧障蓋。故稱幢也。大塔廟	003	故  當 起 萬 行 莊 嚴 法 身  能 摧 障 蓋  故 稱 幢 也  大 塔 廟 
ZH_X05_0227_003:0092b09	者。具云窣堵波。此云高顯。昔云塔波。義曰歸宗之所。	003	者  具 云 窣 堵 波  此 云 高 顯  昔 云 塔 波  義 曰 歸 宗 之 所  
ZH_X05_0227_003:0092b10	廟者貌也。世尊貌故。日照三藏云。此城在南天竺。城	003	廟 者 貌 也  世 尊 貌 故  日 照 三 藏 云  此 城 在 南 天 竺  城 
ZH_X05_0227_003:0092b11	東大塔。是古佛之塔。佛在世時已有此塔。其塔極大。	003	東 大 塔  是 古 佛 之 塔  佛 在 世 時 已 有 此 塔  其 塔 極 大  
ZH_X05_0227_003:0092b12	東面皷樂西面不聞。於今現在。居人多唱善財歌詞。	003	東 面 皷 樂 西 面 不 聞  於 今 現 在  居 人 多 唱 善 財 歌 詞  
ZH_X05_0227_003:0092b13	此城內人。並有解脫分善。堪為道器。表所依法界本	003	此 城 內 人  並 有 解 脫 分 善  堪 為 道 器  表 所 依 法 界 本 
ZH_X05_0227_003:0092b14	覺真性諸佛同依。是故復云往昔諸佛曾所止住。三	003	覺 真 性 諸 佛 同 依  是 故 復 云 往昔諸佛 曾 所 止 住  三 
