segmentnr	original	folio	analyzed
ZH_X59_1096_001:0536c02	　合眼未觀諦　　三衣唯欲好　　不肯著破弊	001	 合 眼 未 觀 諦   三 衣 唯 欲 好   不 肯 著 破 弊 
ZH_X59_1096_001:0536c03	　內心至麤橫　　外相真似細　　欺誑世間人	001	 內 心 至 麤 橫   外 相 真 似 細   欺 誑 世 間 人 
ZH_X59_1096_001:0536c04	　大悲為流涕　　賢聖不讚歎　　善神不扶衛	001	 大 悲 為 流 涕   賢 聖 不 讚 歎   善 神 不 扶 衛 
ZH_X59_1096_001:0536c05	　業障日夜增　　戒定念念滯　　雖有兩箇眼	001	 業 障 日 夜 增   戒 定 念 念 滯   雖 有 兩 箇 眼 
ZH_X59_1096_001:0536c06	　復患一雙[目*壹]	001	 復 患 一 雙 [目壹] 
ZH_X59_1096_001:0536c07	無常經者以經說無常之義為破有情常想今雖	001	無 常 經 者 以 經 說 無 常 之 義 為 破 有 情 常 想 今 雖 
ZH_X59_1096_001:0536c08	口誦而心不除其猶抱病但誦藥方耳合眼下低	001	口 誦 而 心 不 除 其 猶 抱 病 但 誦 藥 方 耳 合 眼 下 低 
ZH_X59_1096_001:0536c09	頭瞑目似禪定人於彼真諦殊未觀了麤獷應作	001	頭 瞑 目 似 禪 定 人 於 彼 真 諦 殊 未 觀 了 麤 獷 應 作 
ZH_X59_1096_001:0536c10	橫犬不可附也或作穬殺芒也非此字體涕流也	001	橫 犬 不 可 附 也 或 作 穬 殺 芒 也 非 此 字 體 涕 流 也 
ZH_X59_1096_001:0536c11	[目*壹]亦作翳目之病也今喻煩惱無明也。	001	[目壹] 亦 作 翳 目 之 病 也 今 喻 煩 惱 無 明 也  
ZH_X59_1096_001:0536c12	誡觀取相恃善誑佛法第九	001	誡 觀 取 相 恃 善 誑 佛 法 第 九 
ZH_X59_1096_001:0536c13	九釋誑佛篇邪心規利既自謂於勝他執相恃強	001	九 釋 誑 佛 篇 邪 心 規 利 既 自 謂 於 勝 他 執 相 恃 強 
ZH_X59_1096_001:0536c14	乃妄誣於上聖故立此位以次前篇謂著我我所	001	乃 妄 誣 於 上 聖 故 立 此 位 以 次 前 篇 謂 著 我 我 所 
ZH_X59_1096_001:0536c15	以修稱己有道故曰取相恃善虧平等法未了三	001	以 修 稱 己 有 道 故 曰 取 相 恃 善 虧 平 等 法 未 了 三 
ZH_X59_1096_001:0536c16	空不恊聖心故名誑佛又佛尚起誑豈況餘者。	001	空 不 恊 聖 心 故 名 誑 佛 又 佛 尚 起 誑 豈 況 餘 者  
ZH_X59_1096_001:0536c17	經曰何者比丘名為誑佛。	001	經 曰 何 者 比 丘 名 為 誑 佛  
ZH_X59_1096_001:0536c18	苦言我修慈悲彼人瞋恚我能布施某甲慳貪我具	001	苦 言 我 修 慈 悲 彼 人 瞋 恚 我 能 布 施 某 甲 慳 貪 我 具 
ZH_X59_1096_001:0536c19	淨戒彼人犯戒我勤精進彼人懈怠我有智慧彼人	001	淨 戒 彼 人 犯 戒 我 勤 精 進 彼 人 懈 怠 我 有 智 慧 彼 人 
ZH_X59_1096_001:0536c20	太愚我今樂靜彼染憒閙我修威儀彼人輕躁我如	001	太 愚 我 今 樂 靜 彼 染 憒 閙 我 修 威 儀 彼 人 輕 躁 我 如 
ZH_X59_1096_001:0536c21	法住彼不如法或恃隱山絕粒納衣一食常坐不臥	001	法 住 彼 不 如 法 或 恃 隱 山 絕 粒 納 衣 一 食 常坐不臥 
ZH_X59_1096_001:0536c22	塚間樹下或講經律善解法相我有如是福德智慧	001	塚 間 樹 下 或 講 經 律 善 解 法 相 我 有 如 是 福 德 智 慧 
ZH_X59_1096_001:0536c23	取此相者即名我見眾生見壽者見堅執是相名為	001	取 此 相 者 即 名 我 見 眾 生 見 壽 者 見 堅 執 是 相 名 為 
ZH_X59_1096_001:0536c24	誑佛。	001	誑 佛  
ZH_X59_1096_001:0537a01	即名我見下謂於名色陰入等法中妄計有我我	001	即 名 我 見 下 謂 於 名 色 陰 入 等 法 中 妄 計 有 我 我 
ZH_X59_1096_001:0537a02	所之實故名我見妄計有我生故名眾生見妄計	001	所 之 實 故 名 我 見 妄 計 有 我 生 故 名 眾 生 見 妄 計 
ZH_X59_1096_001:0537a03	有我受一期果報長短之壽名壽者見此則十六	001	有 我 受 一 期 果 報 長 短 之 壽 名 壽 者 見 此 則 十 六 
ZH_X59_1096_001:0537a04	見之三也由此顛倒見故起一切煩惱生死行業	001	見 之 三 也 由 此 顛 倒 見 故 起 一切煩惱 生 死 行 業 
ZH_X59_1096_001:0537a05	能講經律解法相故名誑佛也以不依教起行調	001	能 講 經 律 解 法 相 故 名 誑 佛 也 以 不 依 教 起 行 調 
ZH_X59_1096_001:0537a06	伏自心誣罔聖心真行誑佛謂是正道非誑是何。	001	伏 自 心 誣 罔 聖 心 真 行 誑 佛 謂 是 正 道 非 誑 是 何  
ZH_X59_1096_001:0537a07	何者修道名不誑佛。	001	何 者 修 道 名 不 誑 佛  
ZH_X59_1096_001:0537a08	若人修空無相無願三解脫門亦不生著唯觀世諦	001	若 人 修 空無相無願 三解脫門 亦 不 生 著 唯 觀 世 諦 
ZH_X59_1096_001:0537a09	虗妄顛倒如幻如夢無有一實成此觀門修戒定慧	001	虗 妄 顛 倒 如幻如夢 無 有 一 實 成 此 觀 門 修 戒 定 慧 
ZH_X59_1096_001:0537a10	精進不恃己能輕佗無德柔和質直謙下無諍以此	001	精 進 不 恃 己 能 輕 佗 無 德 柔 和 質 直 謙 下 無 諍 以 此 
ZH_X59_1096_001:0537a11	善根迴向無上菩提如是離相修者名不誑佛。	001	善 根 迴 向 無上菩提 如 是 離 相 修 者 名 不 誑 佛  
ZH_X59_1096_001:0537a12	空無相等者依如毗曇分十六相以為三門空無	001	空 無 相 等 者 依 如 毗 曇 分 十 六 相 以 為 三 門 空 無 
ZH_X59_1096_001:0537a13	我名空門滅下四行為無相門餘名無願門若依	001	我 名 空 門 滅 下 四 行 為 無 相 門 餘 名 無 願 門 若 依 
ZH_X59_1096_001:0537a14	成實觀法性空名為空門於此空中無相可取名	001	成 實 觀 法 性 空 名 為 空 門 於 此 空 中 無 相 可 取 名 
ZH_X59_1096_001:0537a15	無相門於此空中無貪求願樂之心名無願門若	001	無 相 門 於 此 空 中 無 貪 求 願 樂 之 心 名 無 願 門 若 
ZH_X59_1096_001:0537a16	依智論觀諸法無我我所故名空觀男女一異等	001	依 智 論 觀 諸法無我 我 所 故 名 空 觀 男 女 一 異 等 
ZH_X59_1096_001:0537a17	相皆不可得名無相知一切法無相都無所作又	001	相 皆 不 可 得 名 無 相 知一切法 無 相 都 無 所 作 又 
ZH_X59_1096_001:0537a18	一切相皆不可得則於三界無所願求名無願此	001	一 切 相 皆 不 可 得 則 於 三 界 無 所 願 求 名 無 願 此 
ZH_X59_1096_001:0537a19	三通名解脫門者解脫即是涅槃言門者取能通	001	三 通 名 解 脫 門 者 解 脫 即 是 涅 槃 言 門 者 取 能 通 
ZH_X59_1096_001:0537a20	為義謂此三法能通行者入涅槃城故智論曰涅	001	為 義 謂 此 三 法 能 通 行 者 入 涅 槃 城 故 智 論 曰 涅 
ZH_X59_1096_001:0537a21	槃城有三門謂空無相無願此三是能治法唯觀	001	槃 城 有 三 門 謂 空無相無願 此 三 是 能 治 法 唯 觀 
ZH_X59_1096_001:0537a22	下是所治病如幻者譬如幻師幻作象馬及種種	001	下 是 所 治 病 如 幻 者 譬 如 幻 師 幻 作 象 馬 及 種 種 
ZH_X59_1096_001:0537a23	物體雖無實然幻色可見幻聲可聞與情相對而	001	物 體 雖 無 實 然 幻 色 可 見 幻 聲 可 聞 與 情 相 對 而 
ZH_X59_1096_001:0537a24	不錯亂無智不了謂之為實諸法亦如是皆是無	001	不 錯 亂 無 智 不 了 謂 之 為 實 諸 法 亦 如 是 皆 是 無 
ZH_X59_1096_001:0537b01	明幻作雖空而可見聞不相錯亂迷心不了妄執	001	明 幻 作 雖 空 而 可 見 聞 不 相 錯 亂 迷 心 不 了 妄 執 
ZH_X59_1096_001:0537b02	為實修空觀者若知諸法同如幻相則心無所得	001	為 實 修 空 觀 者 若 知 諸 法 同 如 幻 相 則 心 無 所 得 
ZH_X59_1096_001:0537b03	豁然開解悟一切法皆悉空寂故說如幻如夢者	001	豁 然 開 解 悟 一 切 法 皆 悉 空 寂 故 說 如幻如夢 者 
ZH_X59_1096_001:0537b04	夢中無實事謂之有實覺已知虗妄世諦亦爾如	001	夢 中 無 實 事 謂 之 有 實 覺 已 知 虗 妄 世 諦 亦 爾 如 
ZH_X59_1096_001:0537b05	是下雖終日持戒習定而實無所得以無得故名	001	是 下 雖 終 日 持 戒 習 定 而 實 無 所 得 以 無 得 故 名 
ZH_X59_1096_001:0537b06	離相也。	001	離 相 也  
ZH_X59_1096_001:0537b07	不誑佛故得平等法法眼明朗能淨智障不著空有	001	不 誑 佛 故 得 平 等 法 法 眼 明 朗 能 淨 智 障 不 著 空 有 
ZH_X59_1096_001:0537b08	名為淨心。	001	名 為 淨 心  
ZH_X59_1096_001:0537b09	法眼者天台淨名疏曰法眼見色心麤細因緣假	001	法 眼 者 天 台 淨 名 疏 曰 法 眼 見 色 心 麤 細 因 緣 假 
ZH_X59_1096_001:0537b10	名俗諦諸法也智障者著於空有是智家之障也	001	名 俗 諦 諸 法 也 智 障 者 著 於 空 有 是 智 家 之 障 也 
ZH_X59_1096_001:0537b11	今不著故除障而心淨也。	001	今 不 著 故 除 障 而 心 淨 也  
ZH_X59_1096_001:0537b12	偈曰。	001	偈 曰  
ZH_X59_1096_001:0537b13	　八萬四千法　　對治多種病　　是名大方便	001	 八萬四千 法   對 治 多 種 病   是 名 大 方 便 
ZH_X59_1096_001:0537b14	　成就善巧行　　執相名誑佛　　著我起見諍	001	 成 就 善 巧 行   執 相 名 誑 佛   著 我 起 見 諍 
ZH_X59_1096_001:0537b15	　比丘自沈溺　　不能到究竟　　故修三脫門	001	 比 丘 自 沈 溺   不 能 到 究 竟   故 修 三 脫 門 
ZH_X59_1096_001:0537b16	　法空資慧命　　深觀緣集故　　證智更歡慶	001	 法 空 資 慧 命   深 觀 緣 集 故   證 智 更 歡 慶 
ZH_X59_1096_001:0537b17	八萬俱舍曰如來說法蘊數有八十千真諦配曰	001	八 萬 俱 舍 曰 如 來 說 法 蘊 數 有 八 十 千 真 諦 配 曰 
ZH_X59_1096_001:0537b18	佛始從成道終至涅槃時經三百五十度說法一	001	佛 始 從 成 道 終 至 涅 槃 時 經 三 百 五 十 度 說 法 一 
ZH_X59_1096_001:0537b19	一皆具六波羅蜜成二千一百一一皆破四大六	001	一 皆 具 六波羅蜜 成 二 千 一 百 一 一 皆 破 四 大 六 
ZH_X59_1096_001:0537b20	塵成二萬一千又配三毒等分成八萬四千故偈	001	塵 成 二 萬 一 千 又 配 三 毒 等 分 成 八萬四千 故 偈 
ZH_X59_1096_001:0537b21	曰光耀至鶴林三百五十說六塵并四大二萬有	001	曰 光 耀 至 鶴 林 三 百 五 十 說 六 塵 并 四 大 二 萬 有 
ZH_X59_1096_001:0537b22	一千貪瞋癡等分八萬四千說對下即上所破之	001	一 千 貪 瞋 癡 等 分 八萬四千 說 對 下 即 上 所 破 之 
ZH_X59_1096_001:0537b23	病又對八萬四千塵勞也大方便者法華論曰方	001	病 又 對 八萬四千 塵 勞 也 大 方 便 者 法 華 論 曰 方 
ZH_X59_1096_001:0537b24	便者聲聞觀蘊處界猒苦離苦得解脫六度四攝	001	便 者 聲 聞 觀 蘊 處 界 猒 苦 離 苦 得 解 脫 六 度 四 攝 
ZH_X59_1096_001:0537c01	二利即順大乘若根本若方便行皆歸入一乘故	001	二 利 即 順 大 乘 若 根 本 若 方 便 行 皆 歸 入 一 乘 故 
ZH_X59_1096_001:0537c02	曰大方便也究竟涅槃岸也深觀下以能□□□	001	曰 大 方 便 也 究竟涅槃 岸 也 深 觀 下 以 能    
ZH_X59_1096_001:0537c03	□□四諦但是虗幻因緣合集而有則能趣證智	001	  四 諦 但 是 虗 幻 因 緣 合 集 而 有 則 能 趣 證 智 
ZH_X59_1096_001:0537c04	下明證得涅槃常樂我淨之樂故曰歡慶矣。	001	下 明 證得涅槃 常樂我淨 之 樂 故 曰 歡 慶 矣  
ZH_X59_1096_001:0537c05	誡觀慢天懼人屏處造過法第十	001	誡 觀 慢 天 懼 人 屏 處 造 過 法 第 十 
ZH_X59_1096_001:0537c06	十釋造過篇執相恃強既慠凡而誑聖覆瑕作咎	001	十 釋 造 過 篇 執 相 恃 強 既 慠 凡 而 誑 聖 覆 瑕 作 咎 
ZH_X59_1096_001:0537c07	遂怖顯以欺幽故立此篇以次前位謂天遠而不	001	遂 怖 顯 以 欺 幽 故 立 此 篇 以 次 前 位 謂 天 遠 而 不 
ZH_X59_1096_001:0537c08	畏故起慢人近而可羞故起懼因懼則諸惡不敢	001	畏 故 起 慢 人 近 而 可 羞 故 起 懼 因 懼 則 諸 惡 不 敢 
ZH_X59_1096_001:0537c09	顯為故曰屏處造過。	001	顯 為 故 曰 屏 處 造 過  
ZH_X59_1096_001:0537c10	凡夫憍諂威儀不恒人前斂攝名為諂詐屏處造過	001	凡 夫 憍 諂 威 儀 不 恒 人 前 斂 攝 名 為 諂 詐 屏 處 造 過 
ZH_X59_1096_001:0537c11	名為憍逸。	001	名 為 憍 逸  
ZH_X59_1096_001:0537c12	不恒者對人乍攝居屏無拘是不恒相易曰不恒	001	不 恒 者 對 人 乍 攝 居 屏 無 拘 是 不 恒 相 易 曰 不 恒 
ZH_X59_1096_001:0537c13	其德或成之羞詐偽也。	001	其 德 或 成 之 羞 詐 偽 也  
ZH_X59_1096_001:0537c14	所謂破諸戒儀私飲盜食赤露倮跣河池澡浴露地	001	所 謂 破 諸 戒 儀 私 飲 盜 食 赤 露 倮 跣 河 池 澡 浴 露 地 
ZH_X59_1096_001:0537c15	便利下氣出聲摩捫屏處仰眠伏地蹲踞支頰走驟	001	便 利 下 氣 出 聲 摩 捫 屏 處 仰 眠 伏 地 蹲 踞 支 頰 走 驟 
ZH_X59_1096_001:0537c16	顧眄吟詠歌嘯咯要而言人名憍諂三業四儀悉不	001	顧 眄 吟 詠 歌 嘯 咯 要 而 言 人 名 憍 諂 三 業 四 儀 悉 不 
ZH_X59_1096_001:0537c17	如法人前似人屏處如鬼。	001	如 法 人 前 似 人 屏 處 如 鬼  
ZH_X59_1096_001:0537c18	私飲不公曰私進口曰飲此通非時諸漿不加口	001	私 飲 不 公 曰 私 進 口 曰 飲 此 通 非 時 諸 漿 不 加 口 
ZH_X59_1096_001:0537c19	法妄飲也盜食不從人受通名盜得戒疏不受戒	001	法 妄 飲 也 盜 食 不 從 人 受 通 名 盜 得 戒 疏 不 受 戒 
ZH_X59_1096_001:0537c20	中引多論為斷盜竊因緣是也倮合作裸(卵果切)說	001	中 引 多 論 為 斷 盜 竊 因 緣 是 也 倮 合 作 裸  卵 果 切  說 
ZH_X59_1096_001:0537c21	文曰袒也跣者足無履也河池澡浴者按釋教則	001	文 曰 袒 也 跣 者 足 無 履 也 河 池 澡 浴 者 按 釋 教 則 
ZH_X59_1096_001:0537c22	有澡于雨儒宗乃□□□□然西土須畜雨浴衣	001	有 澡 于 雨 儒 宗 乃     然 西 土 須 畜 雨 浴 衣 
ZH_X59_1096_001:0537c23	故四分戒本曰春殘一月在應求雨浴衣(可披著雨中而	001	故 四 分 戒 本 曰 春 殘 一 月 在 應 求 雨 浴 衣  可 披 著 雨 中 而 
ZH_X59_1096_001:0537c24	浴狀似三衣也)半月應用浴(即春□□□□謂□□□□□)而露入河池	001	浴 狀 似 三 衣 也  半 月 應 用 浴  即 春     謂       而 露 入 河 池 
ZH_X59_1096_001:0538a01	且此方自別有堂以待澡浴□□□□露地便利	001	且 此 方 自 別 有 堂 以 待 澡 浴     露 地 便 利 
ZH_X59_1096_001:0538a02	以四分制三事當屏處所謂大小便爵楊枝也下	001	以 四 分 制 三 事 當 屏 處 所 謂 大 小 便 爵 楊 枝 也 下 
ZH_X59_1096_001:0538a03	氣下泄濁氣而故出其聲也母論曰氣有二種一	001	氣 下 泄 濁 氣 而 故 出 其 聲 也 母 論 曰 氣 有 二 種 一 
ZH_X59_1096_001:0538a04	者上氣出時莫當人張口令出要回面向無人處	001	者 上 氣 出 時 莫 當 人 張 口 令 出 要 回 面 向 無 人 處 
ZH_X59_1096_001:0538a05	出二者下氣不聽眾中出要作方便出家無人處	001	出 二 者 下 氣 不 聽 眾 中 出 要 作 方 便 出 家 無 人 處 
ZH_X59_1096_001:0538a06	令出摩捫以手撫持曰捫仰眠等者僧祇仰臥修	001	令 出 摩 捫 以 手 撫 持 曰 捫 仰 眠 等 者 僧 祇 仰 臥 修 
ZH_X59_1096_001:0538a07	羅伏臥餓鬼左脇如貪欲人具如法者出三十五	001	羅 伏 臥 餓 鬼 左 脇 如 貪 欲 人 具 如 法 者 出 三 十 五 
ZH_X59_1096_001:0538a08	卷中蹲踞應法師曰蹲猶虗坐踞謂垂足實坐也	001	卷 中 蹲 踞 應 法 師 曰 蹲 猶 虗 坐 踞 謂 垂 足 實 坐 也 
ZH_X59_1096_001:0538a09	支頰即支頥也亦作榰爾雅曰榰柱也走驟驟奔	001	支 頰 即 支 頥 也 亦 作 榰 爾 雅 曰 榰 柱 也 走 驟 驟 奔 
ZH_X59_1096_001:0538a10	也顧眄說文曰迴觀曰顧邪視曰眄(莫奠反)以律制	001	也 顧 眄 說 文 曰 迴 觀 曰 顧 邪 視 曰 眄  莫 奠 反  以 律 制 
ZH_X59_1096_001:0538a11	不得左右顧視故吟詠謌調章句也又十誦好作	001	不 得 左 右 顧 視 故 吟 詠 謌 調 章 句 也 又 十 誦 好 作 
ZH_X59_1096_001:0538a12	文頌莊嚴章句是可怖畏嘯說文曰吹聲也人前	001	文 頌 莊 嚴 章 句 是 可 怖 畏 嘯 說 文 曰 吹 聲 也 人 前 
ZH_X59_1096_001:0538a13	下顯處現相規利故如人屏處無慚造過故如鬼。	001	下 顯 處 現 相 規 利 故 如 人 屏 處 無 慚 造 過 故 如 鬼  
ZH_X59_1096_001:0538a14	一切天神證知此過身壞命終生獼猴中及鬼魅中	001	一 切 天 神 證 知 此 過 身 壞 命 終 生 獼 猴 中 及 鬼 魅 中 
ZH_X59_1096_001:0538a15	為犯戒儀果報對至不欺闇室即其義也何以故大	001	為 犯 戒 儀 果 報 對 至 不 欺 闇 室 即 其 義 也 何 以 故 大 
ZH_X59_1096_001:0538a16	業之樹光明如鏡眾生造業於彼悉現神天有二一	001	業 之 樹 光 明 如 鏡 眾 生 造 業 於 彼 悉 現 神 天 有 二 一 
ZH_X59_1096_001:0538a17	字同生二字同名小不見天天常見人業力持罪不	001	字 同 生 二 字 同 名 小 不 見 天 天 常 見 人 業 力 持 罪 不 
ZH_X59_1096_001:0538a18	在晝夜行者謹慎屏露無差。	001	在 晝 夜 行 者 謹 慎 屏 露 無 差  
ZH_X59_1096_001:0538a19	獼猴應法師曰梵云摩斯吒此云猴猱(努刀切)也鬼	001	獼 猴 應 法 師 曰 梵 云 摩 斯 吒 此 云 猴 猱  努 刀 切  也 鬼 
ZH_X59_1096_001:0538a20	魅許慎曰老物精也爾雅曰鬼之為言歸也尸子	001	魅 許 慎 曰 老 物 精 也 爾 雅 曰 鬼 之 為 言 歸 也 尸 子 
ZH_X59_1096_001:0538a21	曰古者謂死人為歸人佛教釋鬼者畏也又威也	001	曰 古 者 謂 死 人 為 歸 人 佛 教 釋 鬼 者 畏 也 又 威 也 
ZH_X59_1096_001:0538a22	自多怖畏復令人畏通俗文云山澤恠在獸犯戒	001	自 多 怖 畏 復 令 人 畏 通 俗 文 云 山 澤 恠 在 獸 犯 戒 
ZH_X59_1096_001:0538a23	儀上三篇曰戒下四號威儀通而言之戒即威儀	001	儀 上 三 篇 曰 戒 下 四 號 威 儀 通 而 言 之 戒 即 威 儀 
ZH_X59_1096_001:0538a24	□□□□□佛凡制一戒皆訶曰云何最初犯戒	001	     佛 凡 制 一 戒 皆 訶 曰 云 何 最 初 犯 戒 
ZH_X59_1096_001:0538b01	又曰汝寧死不犯威儀等果報對至言報應之不	001	又 曰 汝 寧 死 不 犯 威 儀 等 果 報 對 至 言 報 應 之 不 
ZH_X59_1096_001:0538b02	差也以此緣故不可欺於闇室而造過也神下出	001	差 也 以 此 緣 故 不 可 欺 於 闇 室 而 造 過 也 神 下 出 
ZH_X59_1096_001:0538b03	華嚴經第六十卷故下偈中指經云是也一下二	001	華 嚴 經 第 六 十 卷 故 下 偈 中 指 經 云 是 也 一 下 二 
ZH_X59_1096_001:0538b04	神之名字也天常見人者以不論晝夜常見故則	001	神 之 名 字 也 天 常 見 人 者 以 不 論 晝 夜 常 見 故 則 
ZH_X59_1096_001:0538b05	所造罪業難可隱也不在下言不偏在晝不偏在	001	所 造 罪 業 難 可 隱 也 不 在 下 言 不 偏 在 晝 不 偏 在 
ZH_X59_1096_001:0538b06	夜蓋常見耳若然當須屏露兩處護之如一。	001	夜 蓋 常 見 耳 若 然 當 須 屏 露 兩 處 護 之 如 一  
ZH_X59_1096_001:0538b07	大千世界在佛毛孔豈容屏過賢聖不知。	001	大千世界 在 佛 毛 孔 豈 容 屏 過 賢 聖 不 知  
ZH_X59_1096_001:0538b08	大千者俱舍曰四大洲蘇迷盧欲天梵世各一千	001	大 千 者 俱 舍 曰 四 大 洲 蘇 迷 盧 欲 天 梵 世 各 一 千 
ZH_X59_1096_001:0538b09	此名小千界此小千千倍說名為中千此千倍大	001	此 名 小 千 界 此 小 千 千 倍 說 名 為 中 千 此 千 倍 大 
ZH_X59_1096_001:0538b10	千皆同一成壞雜含曰至千日千月乃至千梵天	001	千 皆 同 一 成 壞 雜 含 曰 至 千 日 千 月 乃 至 千 梵 天 
ZH_X59_1096_001:0538b11	名小千界以小千為一一數至千名中千以中千	001	名 小 千 界 以 小 千 為 一 一 數 至 千 名 中 千 以 中 千 
ZH_X59_1096_001:0538b12	為一一數至千名大千合千名第二大千亦至百	001	為 一 一 數 至 千 名 大 千 合 千 名 第 二 大 千 亦 至 百 
