segmentnr	original	folio	analyzed
ZH_X51_0826_002:0564b11	三師陳那三分。似有體用。若成量者。於中道理猶	002	三 師 陳 那 三 分  似 有 體 用  若 成 量 者  於 中 道 理 猶 
ZH_X51_0826_002:0564b12	未足。須更立第四分。相分為所量。見分為能量。即	002	未 足  須 更 立 第 四 分  相 分 為 所 量  見 分 為 能 量  即 
ZH_X51_0826_002:0564b13	將自證分為量果。若將見分為所量。自證分為能	002	將 自 證 分 為 量 果  若 將 見 分 為 所 量  自 證 分 為 能 
ZH_X51_0826_002:0564b14	量。更將何法為量果。故知將證自證分為量果方	002	量  更 將 何 法 為 量 果  故 知 將 證 自 證 分 為 量 果 方 
ZH_X51_0826_002:0564b15	足也。見分外緣虗疎。通比非二量故。不取見分。為	002	足 也  見 分 外 緣 虗 疎  通 比 非 二 量 故  不 取 見 分  為 
ZH_X51_0826_002:0564b16	自證量果內二分。唯現量故。互為果無失。夫為量	002	自 證 量 果 內 二 分  唯 現 量 故  互 為 果 無 失  夫 為 量 
ZH_X51_0826_002:0564b17	果者。須是現量。方為量果。比非定非量果。喻如作	002	果 者  須 是 現 量  方 為 量 果  比 非 定 非 量 果  喻 如 作 
ZH_X51_0826_002:0564b18	保證人。須是敦直者。方可為證。若略虗人則不堪。	002	保 證 人  須 是 敦 直 者  方 可 為 證  若 略 虗 人 則 不 堪  
ZH_X51_0826_002:0564b19	又前五識與第八見分。雖是現量。以外緣即非量	002	又 前 五 識 與 第 八 見 分  雖 是 現 量  以 外 緣 即 非 量 
ZH_X51_0826_002:0564b20	果。夫量果者。須內緣方為量果。又第七識。雖是內	002	果  夫 量 果 者  須 內 緣 方 為 量 果  又 第 七 識  雖 是 內 
ZH_X51_0826_002:0564b21	緣。是非量。亦不可為量果。夫為量果者。具二義。一	002	緣  是 非 量  亦 不 可 為 量 果  夫 為 量 果 者  具 二 義  一 
ZH_X51_0826_002:0564b22	現量。二內緣。又果中後得見分。雖是現量。內緣時	002	現 量  二 內 緣  又 果 中 後 得 見 分  雖 是 現 量  內 緣 時 
ZH_X51_0826_002:0564b23	變影緣。故非量果。須具三義。又果中根本智見分。	002	變 影 緣  故 非 量 果  須 具 三 義  又 果 中 根 本 智 見 分  
ZH_X51_0826_002:0564b24	雖親證真如。不變影故。是心用故非量果。即須心	002	雖 親 證 真 如  不 變 影 故  是 心 用 故 非 量 果  即 須 心 
ZH_X51_0826_002:0564c01	體。須具四義。一現量。二內緣。三不變影。四是心體。	002	體  須 具 四 義  一 現 量  二 內 緣  三 不 變 影  四 是 心 體  
ZH_X51_0826_002:0564c02	方為量果。	002	方 為 量 果  
ZH_X51_0826_002:0564c03	△次結判(二)初正判。	002	 次 結 判  二  初 正 判  
ZH_X51_0826_002:0564c04	此四分中前二是外(至)非即非離唯識理成。	002	此 四 分 中 前 二 是 外  至  非 即 非 離 唯 識 理 成  
ZH_X51_0826_002:0564c05	音義　初判內外。前二即相見二分。是用是外。後	002	音 義  初 判 內 外  前 二 即 相 見 二 分  是 用 是 外  後 
ZH_X51_0826_002:0564c06	二即自證證自證二分。是體是內。初唯下。判能所	002	二 即 自 證 證 自 證 二 分  是 體 是 內  初 唯 下  判 能 所 
ZH_X51_0826_002:0564c07	緣。相分唯所緣。後三分。俱通能所緣。謂第二下轉	002	緣  相 分 唯 所 緣  後 三 分  俱 通 能 所 緣  謂 第 二 下 轉 
ZH_X51_0826_002:0564c08	釋。見分緣相。即是能緣。自證緣見。見即所緣。第三	002	釋  見 分 緣 相  即 是 能 緣  自 證 緣 見  見 即 所 緣  第 三 
ZH_X51_0826_002:0564c09	緣第四。三是能緣。四是所緣。第四緣第三。四是能	002	緣 第 四  三 是 能 緣  四 是 所 緣  第 四 緣 第 三  四 是 能 
ZH_X51_0826_002:0564c10	緣。三是所緣。第四不緣第二者。第二既為第三所	002	緣  三 是 所 緣  第 四 不 緣 第 二 者  第 二 既 為 第 三 所 
ZH_X51_0826_002:0564c11	證。第四設緣。亦無所益。見分通三量。三四皆現量。	002	證  第 四 設 緣  亦 無 所 益  見 分 通 三 量  三 四 皆 現 量  
ZH_X51_0826_002:0564c12	故心下結。無無窮過者。謂第三四既皆現量。故得	002	故 心 下 結  無 無 窮 過 者  謂 第 三 四 既 皆 現 量  故 得 
ZH_X51_0826_002:0564c13	互證。無無窮過。若不然者。更須第五證第四。如是	002	互 證  無 無 窮 過  若 不 然 者  更 須 第 五 證 第 四  如 是 
ZH_X51_0826_002:0564c14	展轉。有無窮過。開為四分故非即。合為一心故非	002	展 轉  有 無 窮 過  開 為 四 分 故 非 即  合 為 一 心 故 非 
ZH_X51_0826_002:0564c15	離。	002	離  
ZH_X51_0826_002:0564c16	△次引證。	002	 次 引 證  
ZH_X51_0826_002:0564c17	是故契經伽他中說(至)此中見者是見分故。	002	是 故 契 經 伽 他 中 說  至  此 中 見 者 是 見 分 故  
ZH_X51_0826_002:0564c18	音義　所引即密嚴經。心二性者。內二分為一性。	002	音 義  所 引 即 密 嚴 經  心 二 性 者  內 二 分 為 一 性  
ZH_X51_0826_002:0564c19	相見二分。為第二性。即心境內外二性。一切分者。	002	相 見 二 分  為 第 二 性  即 心 境 內 外 二 性  一 切 分 者  
ZH_X51_0826_002:0564c20	內外各二分也。能取纏者。即能緣麤動。是能緣見	002	內 外 各 二 分 也  能 取 纏 者  即 能 緣 麤 動  是 能 緣 見 
ZH_X51_0826_002:0564c21	分。所取纏者。即是相縛所緣縛也。見種種差別者。	002	分  所 取 纏 者  即 是 相 縛 所 緣 縛 也  見 種種差別 者  
ZH_X51_0826_002:0564c22	見分通三量故。此頌下論釋。先釋初句。若內下釋	002	見 分 通 三 量 故  此 頌 下 論 釋  先 釋 初 句  若 內 下 釋 
ZH_X51_0826_002:0564c23	二三句。見有下釋第四句。	002	二 三 句  見 有 下 釋 第 四 句  
ZH_X51_0826_002:0564c24	△次攝歸唯是一心(二)初明攝。	002	 次 攝 歸 唯 是 一 心  二  初 明 攝  
ZH_X51_0826_002:0565a01	如是四分或攝為三(至)或攝為一體無別故。	002	如 是 四 分 或 攝 為 三  至  或 攝 為 一 體 無 別 故  
ZH_X51_0826_002:0565a02	補遺　此言見者。是能緣義。明有所簡別也。宗鏡	002	補 遺  此 言 見 者  是 能 緣 義  明 有 所 簡 別 也  宗 鏡 
ZH_X51_0826_002:0565a03	第六十卷云。此見分有五類。一證見名見。即三根	002	第 六 十 卷 云  此 見 分 有 五 類  一 證 見 名 見  即 三 根 
ZH_X51_0826_002:0565a04	本智見分是。二照燭名見。此通根心。俱有照燭義	002	本 智 見 分 是  二 照 燭 名 見  此 通 根 心  俱 有 照 燭 義 
ZH_X51_0826_002:0565a05	故。三能緣名見。即通內三分。俱能緣故。四念解名	002	故  三 能 緣 名 見  即 通 內 三 分  俱 能 緣 故  四 念 解 名 
ZH_X51_0826_002:0565a06	見。以念解所詮義故。五推度名見。即比量心。推度	002	見  以 念 解 所 詮 義 故  五 推 度 名 見  即 比 量 心  推 度 
ZH_X51_0826_002:0565a07	一切境故(文)。今謂後三。俱是能緣性故。皆見分攝	002	一 切 境 故  文   今 謂 後 三  俱 是 能 緣 性 故  皆 見 分 攝 
ZH_X51_0826_002:0565a08	者。乃是五類中。第三能緣名見之見。即通見分自	002	者  乃 是 五 類 中  第 三 能 緣 名 見 之 見  即 通 見 分 自 
ZH_X51_0826_002:0565a09	證分證自證分。三俱能緣性。義簡非餘四類也。	002	證 分 證 自 證 分  三 俱 能 緣 性  義 簡 非 餘 四 類 也  
ZH_X51_0826_002:0565a10	△次引證。	002	 次 引 證  
ZH_X51_0826_002:0565a11	如入楞伽伽他中說(至)此一心言亦攝心所。	002	如 入 楞 伽 伽 他 中 說  至  此 一 心 言 亦 攝 心 所  
ZH_X51_0826_002:0565a12	音義　先引經。如是下釋義。宗鏡第六十卷云。如	002	音 義  先 引 經  如 是 下 釋 義  宗 鏡 第 六 十 卷 云  如 
ZH_X51_0826_002:0565a13	是處處說唯一心者。外境無故。唯有一心。內執著	002	是 處 處 說 唯 一 心 者  外 境 無 故  唯 有 一 心  內 執 著 
ZH_X51_0826_002:0565a14	故似外境轉。定無外境。許有自心。不離心故總名	002	故 似 外 境 轉  定 無 外 境  許 有 自 心  不 離 心 故 總 名 
ZH_X51_0826_002:0565a15	一識。心所與心相應。色法心之所變。真如識之實	002	一 識  心 所 與 心 相 應  色 法 心 之 所 變  真 如 識 之 實 
ZH_X51_0826_002:0565a16	性。皆不離識。竝名唯識。	002	性  皆 不 離 識  竝 名 唯 識  
ZH_X51_0826_002:0565a17	合響　宗鏡第六十一卷。問只如安慧說一分。不	002	合 響  宗 鏡 第 六 十 一 卷  問 只 如 安 慧 說 一 分  不 
ZH_X51_0826_002:0565a18	立相見等。今護法攝四歸一分時。亦不別立相見	002	立 相 見 等  今 護 法 攝 四 歸 一 分 時  亦 不 別 立 相 見 
ZH_X51_0826_002:0565a19	等。義勢既同。何故言非安慧等諸師知見耶。答乍	002	等  義 勢 既 同  何 故 言 非 安 慧 等 諸 師 知 見 耶  答 乍 
ZH_X51_0826_002:0565a20	看似同。細詳理別。且如安慧立一自證分。全不說	002	看 似 同  細 詳 理 別  且 如 安 慧 立 一 自 證 分  全 不 說 
ZH_X51_0826_002:0565a21	證自證分。雖說見相二分。一向判為徧計所執性。	002	證 自 證 分  雖 說 見 相 二 分  一 向 判 為 徧 計 所 執 性  
ZH_X51_0826_002:0565a22	此乃四分中一分。全無二分。有名無體。故亦是無。	002	此 乃 四 分 中 一 分  全 無 二 分  有 名 無 體  故 亦 是 無  
ZH_X51_0826_002:0565a23	唯立一依他自證分。今護法雖攝四歸一。又不名	002	唯 立 一 依 他 自 證 分  今 護 法 雖 攝 四 歸 一  又 不 名 
ZH_X51_0826_002:0565a24	自證分。但總名一心分。然不失自證等四分義。但	002	自 證 分  但 總 名 一 心 分  然 不 失 自 證 等 四 分 義  但 
ZH_X51_0826_002:0565b01	以與心無決定相離義。總名一分。與彼別立自證	002	以 與 心 無 決 定 相 離 義  總 名 一 分  與 彼 別 立 自 證 
ZH_X51_0826_002:0565b02	分義別。乃至攝四歸三時。內之二分。雖互相緣。其	002	分 義 別  乃 至 攝 四 歸 三 時  內 之 二 分  雖 互 相 緣  其 
ZH_X51_0826_002:0565b03	用各別。然其所緣。不失自體故。但名自證。雖總名	002	用 各 別  然 其 所 緣  不 失 自 體 故  但 名 自 證  雖 總 名 
ZH_X51_0826_002:0565b04	自證。而互相緣。二分之義不失。不同陳那自證。但	002	自 證  而 互 相 緣  二 分 之 義 不 失  不 同 陳 那 自 證  但 
ZH_X51_0826_002:0565b05	有證見分之自證。即無證自證之自證。由此義故。	002	有 證 見 分 之 自 證  即 無 證 自 證 之 自 證  由 此 義 故  
ZH_X51_0826_002:0565b06	非諸師之知見。	002	非 諸 師 之 知 見  
ZH_X51_0826_002:0565b07	△三結歸是異熟見分。	002	 三 結 歸 是 異 熟 見 分  
ZH_X51_0826_002:0565b08	故識行相即是了別了別即是識之見分。	002	故 識 行 相 即 是 了 別 了 別 即 是 識 之 見 分  
ZH_X51_0826_002:0565b09	△次釋所緣(二)初正明所變(二)初明唯變處等(二)	002	 次 釋 所 緣  二  初 正 明 所 變  二  初 明 唯 變 處 等  二  
ZH_X51_0826_002:0565b10	初正釋(二)初明業力所變決定(三)初器界(二)初正	002	初 正 釋  二  初 明 業 力 所 變 決 定  三  初 器 界  二  初 正 
ZH_X51_0826_002:0565b11	明共中共變(二)初釋義(二)初正釋。	002	明 共 中 共 變  二  初 釋 義  二  初 正 釋  
ZH_X51_0826_002:0565b12	所言處者謂異熟識(至)即外大種及所造色。	002	所 言 處 者 謂 異 熟 識  至  即 外 大 種 及 所 造 色  
ZH_X51_0826_002:0565b13	音義　異熟謂能變心。共相種即器界種。宗鏡第	002	音 義  異 熟 謂 能 變 心  共 相 種 即 器 界 種  宗 鏡 第 
ZH_X51_0826_002:0565b14	四十九卷云。何為共相。多人所感故。雖知人人所	002	四 十 九 卷 云  何 為 共 相  多 人 所 感 故  雖 知 人 人 所 
ZH_X51_0826_002:0565b15	變各別。名為唯識。然有相似共受用義。說名共相。	002	變 各 別  名 為 唯 識  然 有 相 似 共 受 用 義  說 名 共 相  
ZH_X51_0826_002:0565b16	實非自變。他能用之。若能用者。此即名緣。心外法	002	實 非 自 變  他 能 用 之  若 能 用 者  此 即 名 緣  心 外 法 
ZH_X51_0826_002:0565b17	故。變似色等。等者。謂由自種子。為因緣故。本識變	002	故  變 似 色 等  等 者  謂 由 自 種 子  為 因 緣 故  本 識 變 
ZH_X51_0826_002:0565b18	為器世間相。唯外非情。此即能造。及所造色。在外	002	為 器 世 間 相  唯 外 非 情  此 即 能 造  及 所 造 色  在 外 
ZH_X51_0826_002:0565b19	處故。言外大種。非心外法也。	002	處 故  言 外 大 種  非 心 外 法 也  
ZH_X51_0826_002:0565b20	△次釋疑。	002	 次 釋 疑  
ZH_X51_0826_002:0565b21	雖諸有情所變各別(至)如眾燈明各徧似一。	002	雖 諸 有 情 所 變 各 別  至  如 眾 燈 明 各 徧 似 一  
ZH_X51_0826_002:0565b22	音義　疑云。器界既是諸有情識所變。自應各別。	002	音 義  疑 云  器 界 既 是 諸 有 情 識 所 變  自 應 各 別  
ZH_X51_0826_002:0565b23	如何現見。是一器世間相耶。釋云。雖諸有情等。眾	002	如 何 現 見  是 一 器 世 間 相 耶  釋 云  雖 諸 有 情 等  眾 
ZH_X51_0826_002:0565b24	燈喻諸有情。明喻所變器世間相。各徧喻所變各	002	燈 喻 諸 有 情  明 喻 所 變 器 世 間 相  各 徧 喻 所 變 各 
ZH_X51_0826_002:0565c01	別。似一喻相相似處所無異。	002	別  似 一 喻 相 相 似 處 所 無 異  
ZH_X51_0826_002:0565c02	合響　宗鏡云。如眾燈明。各徧似一者。此釋共果。	002	合 響  宗 鏡 云  如 眾 燈 明  各 徧 似 一 者  此 釋 共 果  
ZH_X51_0826_002:0565c03	同在一處。不相障礙。謂外器界相。如眾燈明。共在	002	同 在 一 處  不相障礙  謂 外 器 界 相  如 眾 燈 明  共 在 
ZH_X51_0826_002:0565c04	一室。各各徧室。一一自別。而相相似處所無異。此	002	一 室  各 各 徧 室  一 一 自 別  而 相 相 似 處 所 無 異  此 
ZH_X51_0826_002:0565c05	如何知各各徧也。一燈去時。其光常徧。若共為一。	002	如 何 知 各 各 徧 也  一 燈 去 時  其 光 常 徧  若 共 為 一  
ZH_X51_0826_002:0565c06	是則應將一燈去已。餘明不徧。又相涉入不相隔	002	是 則 應 將 一 燈 去 已  餘 明 不 徧  又 相 涉 入 不 相 隔 
ZH_X51_0826_002:0565c07	礙。故見似一。置多燈已。人影亦多(文)。會玄十二。引	002	礙  故 見 似 一  置 多 燈 已  人 影 亦 多  文   會 玄 十 二  引 
ZH_X51_0826_002:0565c08	百法鈔。問如一人心上所變現。木之與石。則互相	002	百 法 鈔  問 如 一 人 心 上 所 變 現  木 之 與 石  則 互 相 
ZH_X51_0826_002:0565c09	礙。如欲界一切有情。同變山河大地木石等。所變	002	礙  如 欲 界 一切有情  同 變 山 河 大 地 木 石 等  所 變 
ZH_X51_0826_002:0565c10	之相。隨心各異。然更相涉入。如眾燈光。不相障礙。	002	之 相  隨 心 各 異  然 更 相 涉 入  如 眾 燈 光  不相障礙  
ZH_X51_0826_002:0565c11	謂從諸有情共相種生業力相似。處所無異。而互	002	謂 從 諸 有 情 共 相 種 生 業 力 相 似  處 所 無 異  而 互 
ZH_X51_0826_002:0565c12	相攝入也。問多人共變。不相障礙。一人第八所變	002	相 攝 入 也  問 多 人 共 變  不相障礙  一 人 第 八 所 變 
ZH_X51_0826_002:0565c13	木石。却有礙耶。答由昔造業熏種。而有同異。故使	002	木 石  却 有 礙 耶  答 由 昔 造 業 熏 種  而 有 同 異  故 使 
ZH_X51_0826_002:0565c14	然也。如第六識。緣山河大地時。不作彼此分別。但	002	然 也  如 第 六 識  緣 山 河 大 地 時  不 作 彼 此 分 別  但 
ZH_X51_0826_002:0565c15	熏其種故。後生果時。互相攝入。若木石等互相礙	002	熏 其 種 故  後 生 果 時  互 相 攝 入  若 木 石 等 互 相 礙 
ZH_X51_0826_002:0565c16	者。由第六識緣時。定作木石等。差別之解。而熏成	002	者  由 第 六 識 緣 時  定 作 木 石 等  差 別 之 解  而 熏 成 
ZH_X51_0826_002:0565c17	種。後生果時。亦各有異(文)。	002	種  後 生 果 時  亦 各 有 異  文   
ZH_X51_0826_002:0565c18	△次料簡(二)初徵。	002	 次 料 簡  二  初 徵  
