segmentnr	original	folio	analyzed
ZH_X48_0796_005:0083b10	不爾者在欲界最後身有學將失眼根時最後眼亦	005	不 爾 者 在 欲 界 最 後 身 有 學 將 失 眼 根 時 最 後 眼 亦 
ZH_X48_0796_005:0083b11	是何故不說或從果為名總言阿羅漢即攝有學故	005	是 何 故 不 說 或 從 果 為 名 總 言 阿 羅 漢 即 攝 有 學 故 
ZH_X48_0796_005:0083b12	然釋論師說言入涅槃時說界非眼中何故不言濕	005	然 釋 論 師 說 言 入 涅 槃 時 說 界 非 眼 中 何 故 不 言 濕 
ZH_X48_0796_005:0083b13	生伽第十說濕化二生身分頓起今眼等頓起及與	005	生 伽 第 十 說 濕 化 二 生 身 分 頓 起 今 眼 等 頓 起 及 與 
ZH_X48_0796_005:0083b14	此文無濕生者具第二句故答如唯識抄緣生中身	005	此 文 無 濕 生 者 具 第 二 句 故 答 如 唯 識 抄 緣 生 中 身 
ZH_X48_0796_005:0083b15	分頓起處釋此處文略少濕生也若不爾者即違瑜	005	分 頓 起 處 釋 此 處 文 略 少 濕 生 也 若 不 爾 者 即 違 瑜 
ZH_X48_0796_005:0083b16	伽依三生說識等次第故其卵[穀-禾+卵]中何必定無眼等	005	伽 依 三 生 說 識 等 次 第 故 其 卵 [穀禾卵] 中 何 必 定 無 眼 等 
ZH_X48_0796_005:0083b17	成就之位有眼等故五十六有無間滅眼為界非眼	005	成 就 之 位 有 眼 等 故 五 十 六 有 無 間 滅 眼 為 界 非 眼 
ZH_X48_0796_005:0083b18	此據定無彼無用故非眼攝或略故無無眼無界中	005	此 據 定 無 彼 無 用 故 非 眼 攝 或 略 故 無 無 眼 無 界 中 
ZH_X48_0796_005:0083b19	但言已入涅槃者五十六云謂阿羅漢眼已失壞或	005	但 言 已 入 涅 槃 者 五 十 六 云 謂 阿 羅 漢 眼 已 失 壞 或 
ZH_X48_0796_005:0083b20	不生眼若生無色界或入涅槃此文即少失眼不生	005	不 生 眼 若 生無色界 或 入 涅 槃 此 文 即 少 失 眼 不 生 
ZH_X48_0796_005:0083b21	眼何故不說答此據定處者說欲界無學以不定故	005	眼 何 故 不 說 答 此 據 定 處 者 說 欲 界 無 學 以 不 定 故 
ZH_X48_0796_005:0083b22	所以不說謂或雖不得已失而有修得眼者故或雖	005	所 以 不 說 謂 或 雖 不 得 已 失 而 有 修 得 眼 者 故 或 雖 
ZH_X48_0796_005:0083b23	慧解脫無眼而俱脫者有故所以不說論唯有意界	005	慧 解 脫 無 眼 而 俱 脫 者 有 故 所 以 不 說 論 唯 有 意 界 
ZH_X48_0796_005:0083b24	非意中所以不取入無想定者以彼有染汙意故者	005	非 意 中 所 以 不 取 入無想定 者 以 彼 有 染 汙 意 故 者 
ZH_X48_0796_005:0083c01	此約二乘或入生空觀菩薩入滅者說唯有人執種	005	此 約 二 乘 或 入 生 空 觀 菩 薩 入 滅 者 說 唯 有 人 執 種 
ZH_X48_0796_005:0083c02	子在無現行故若約法觀菩薩說有二執種子在無	005	子 在 無 現 行 故 若 約 法 觀 菩 薩 說 有 二 執 種 子 在 無 
ZH_X48_0796_005:0083c03	現行故此唯說因位為句佛則不然此則說有法執	005	現 行 故 此 唯 說 因 位 為 句 佛 則 不 然 此 則 說 有 法 執 
ZH_X48_0796_005:0083c04	淨第七師義然五十六不為此意自言隨其所應據	005	淨 第 七 師 義 然 五 十 六 不 為 此 意 自 言 隨其所應 據 
ZH_X48_0796_005:0083c05	實而言即無此句意亦唯有煩惱障無淨及法執不	005	實 而 言 即 無 此 句 意 亦 唯 有 煩 惱 障 無 淨 及 法 執 不 
ZH_X48_0796_005:0083c06	爾滅定豈全無第七護法云此據染分因位為句非	005	爾 滅 定 豈 全 無 第 七 護 法 云 此 據 染 分 因 位 為 句 非 
ZH_X48_0796_005:0083c07	淨若唯人執師即用此文為證覺師子鼻舌身唯自	005	淨 若 唯 人 執 師 即 用 此 文 為 證 覺 師 子 鼻 舌 身 唯 自 
ZH_X48_0796_005:0083c08	地中故證淨法時起六神通名是眼唯見自下地者	005	地 中 故 證 淨 法 時 起 六 神 通 名 是 眼 唯 見 自 下 地 者 
ZH_X48_0796_005:0083c09	法華經功德品云說是法華經汝聽其功德父母所	005	法 華 經 功 德 品 云 說 是 法 華 經 汝 聽 其 功 德 父 母 所 
ZH_X48_0796_005:0083c10	生眼悉見三千界乃至阿鼻獄上至有頂天雖未得	005	生 眼 悉 見 三 千 界 乃 至 阿 鼻 獄 上 至 有 頂 天 雖 未 得 
ZH_X48_0796_005:0083c11	天眼肉眼力如是故下眼亦見上地色即見定自在	005	天 眼 肉 眼 力 如 是 故 下 眼 亦 見 上 地 色 即 見 定 自 在 
ZH_X48_0796_005:0083c12	所生色又梵王佛邊聽欲界眾生等豈不見耶又初	005	所 生 色 又 梵 王 佛 邊 聽 欲 界 眾 生 等 豈 不 見 耶 又 初 
ZH_X48_0796_005:0083c13	地菩薩父母生眼得見百佛國土一切皆知豈不見	005	地 菩 薩 父 母 生 眼 得 見 百 佛 國 土 一 切 皆 知 豈 不 見 
ZH_X48_0796_005:0083c14	上此瑜伽等說約常恒眼語不言由緣及菩薩眼不	005	上 此 瑜 伽 等 說 約 常 恒 眼 語 不 言 由 緣 及 菩 薩 眼 不 
ZH_X48_0796_005:0083c15	思議力又此但約隨轉門據真實理亦見上色聲准	005	思 議 力 又 此 但 約 隨 轉 門 據 真 實 理 亦 見 上 色 聲 准 
ZH_X48_0796_005:0083c16	亦然三法與身俱名自生通於二地不與身俱名為	005	亦 然 三 法 與 身 俱 名 自 生 通 於 二 地 不 與 身 俱 名 為 
ZH_X48_0796_005:0083c17	他生通於四地除初定其二定以上與身俱色必隨	005	他 生 通 於 四 地 除 初 定 其 二 定 以 上 與 身 俱 色 必 隨 
ZH_X48_0796_005:0083c18	識雖言緣下相隨見分但彼地繫本質為論亦通他	005	識 雖 言 緣 下 相 隨 見 分 但 彼 地 繫 本 質 為 論 亦 通 他 
ZH_X48_0796_005:0083c19	地。	005	地  
ZH_X48_0796_005:0083c20	問識必初定等二定等起眼緣自地時相隨於見是	005	問 識 必 初 定 等 二 定 等 起 眼 緣 自 地 時 相 隨 於 見 是 
ZH_X48_0796_005:0083c21	下地如何名自地依本質名自地非約影像鼻舌身	005	下 地 如 何 名 自 地 依 本 質 名 自 地 非 約 影 像 鼻 舌 身 
ZH_X48_0796_005:0083c22	三菩薩及持經悉知上地光音遍淨聞香皆知故此	005	三 菩 薩 及 持 經 悉 知 上 地 光 音 遍 淨 聞 香 皆 知 故 此 
ZH_X48_0796_005:0083c23	中皆依常恒二乘者識非說菩薩持經等事又此說	005	中 皆 依 常 恒 二 乘 者 識 非 說 菩 薩 持 經 等 事 又 此 說 
ZH_X48_0796_005:0083c24	有漏識非無漏無漏上地亦有能知一切故論欲行	005	有 漏 識 非 無 漏 無 漏 上 地 亦 有 能 知 一 切 故 論 欲 行 
ZH_X48_0796_005:0084a01	意知三界法及無漏法等者六十五說欲界善染無	005	意 知 三 界 法 及 無 漏 法 等 者 六 十 五 說 欲 界 善 染 無 
ZH_X48_0796_005:0084a02	記亦緣一切三界諸法顯揚十八說欲界繫心緣三	005	記 亦 緣 一 切 三 界 諸 法 顯 揚 十 八 說 欲 界 繫 心 緣 三 
ZH_X48_0796_005:0084a03	界繫及不繫顯揚論等並與此同然瑜伽唯約緣繫	005	界 繫 及 不 繫 顯 揚 論 等 並 與 此 同 然 瑜 伽 唯 約 緣 繫 
ZH_X48_0796_005:0084a04	法不言無漏下色無色准此應知以約欲界心故欲	005	法 不 言 無 漏 下 色 無 色 准 此 應 知 以 約 欲 界 心 故 欲 
ZH_X48_0796_005:0084a05	界四心謂善不善有覆無覆無記六十五既許善染	005	界 四 心 謂 善 不善有覆 無覆無記 六 十 五 既 許 善 染 
ZH_X48_0796_005:0084a06	無記緣三界法故知皆得緣三界有覆不得緣無漏	005	無 記 緣 三 界 法 故 知 皆 得 緣 三 界 有 覆 不 得 緣 無 漏 
ZH_X48_0796_005:0084a07	問何等有覆無覆之心緣三界法八十八說我見總	005	問 何 等 有 覆 無 覆 之 心 緣 三 界 法 八 十 八 說 我 見 總 
ZH_X48_0796_005:0084a08	緣三界法故不能分別差別相故也成唯識論說總	005	緣 三 界 法 故 不 能 分 別 差 別 相 故 也 成 唯 識 論 說 總 
ZH_X48_0796_005:0084a09	緣愛見許緣三界法故即是有覆緣三界也五十一	005	緣 愛 見 許 緣 三 界 法 故 即 是 有 覆 緣 三 界 也 五 十 一 
ZH_X48_0796_005:0084a10	卷解深密說阿賴耶識緣諸習氣唯識論說阿賴耶	005	卷 解 深 密 說 阿賴耶識 緣 諸 習 氣 唯 識 論 說 阿 賴 耶 
ZH_X48_0796_005:0084a11	識能緣上天眼耳等及定境色三界種故第六異熟	005	識 能 緣 上 天 眼 耳 等 及 定 境 色 三 界 種 故 第 六 異 熟 
ZH_X48_0796_005:0084a12	生心緣三界者於理無違明知無覆亦緣三界然不	005	生 心 緣 三 界 者 於 理 無 違 明 知 無 覆 亦 緣 三 界 然 不 
ZH_X48_0796_005:0084a13	見此二無記緣無漏者若准法執異熟生攝其無覆	005	見 此 二 無 記 緣 無 漏 者 若 准 法 執 異 熟 生 攝 其 無 覆 
ZH_X48_0796_005:0084a14	心亦緣無漏此於欲界如緣起經上卷及唯識第五	005	心 亦 緣 無 漏 此 於 欲 界 如 緣 起 經 上 卷 及 唯 識 第 五 
ZH_X48_0796_005:0084a15	除俱生見愛更無有覆可緣無漏威儀工巧變化其	005	除 俱 生 見 愛 更 無 有 覆 可 緣 無 漏 威 儀 工 巧 變 化 其 
ZH_X48_0796_005:0084a16	理定無論如生長欲界如是生長色界者顯揚論說	005	理 定 無 論 如 生 長 欲 界 如 是 生 長 色 界 者 顯 揚 論 說 
ZH_X48_0796_005:0084a17	如欲界心緣四境色界繫亦緣四境正與此同六十	005	如 欲 界 心 緣 四 境 色 界 繫 亦 緣 四 境 正 與 此 同 六 十 
ZH_X48_0796_005:0084a18	五說色界繫善心緣三界諸法不言有覆無覆之心	005	五 說 色 界 繫 善 心 緣 三 界 諸 法 不 言 有 覆 無 覆 之 心 
ZH_X48_0796_005:0084a19	然瑜伽論據隨順門但說於善據實而言三心皆得	005	然 瑜 伽 論 據 隨 順 門 但 說 於 善 據 實 而 言 三 心 皆 得 
ZH_X48_0796_005:0084a20	如上應知然小乘中色界散心得緣三界及不繫法	005	如 上 應 知 然 小 乘 中 色 界 散 心 得 緣 三 界 及 不 繫 法 
ZH_X48_0796_005:0084a21	定心不得大乘定得然六十五於色界善心亦言若	005	定 心 不 得 大 乘 定 得 然 六 十 五 於 色 界 善 心 亦 言 若 
ZH_X48_0796_005:0084a22	定若生無色亦爾故定亦得論以無色行意知無色	005	定 若 生 無 色 亦 爾 故 定 亦 得 論 以 無 色 行 意 知 無 色 
ZH_X48_0796_005:0084a23	行自地法及無漏法等者顯揚論說如欲界心緣四	005	行 自 地 法 及 無 漏 法 等 者 顯 揚 論 說 如 欲 界 心 緣 四 
ZH_X48_0796_005:0084a24	種境無色界心亦緣四境六十五說無色界中若定	005	種 境 無 色 界 心 亦 緣 四 境 六 十 五 說 無 色 界 中 若 定 
ZH_X48_0796_005:0084b01	若生外道異生唯緣自地一切法非下地與此論同	005	若 生 外 道 異 生 唯 緣 自 地 一 切 法 非 下 地 與 此 論 同 
ZH_X48_0796_005:0084b02	若外道異生唯知自地顯揚十八不說外道也。	005	若 外 道 異 生 唯 知 自 地 顯 揚 十 八 不 說 外 道 也  
ZH_X48_0796_005:0084b03	問何故不得緣下上地及無漏耶隨所生處計為涅	005	問 何 故 不 得 緣 下 上 地 及 無 漏 耶 隨 所 生 處 計 為 涅 
ZH_X48_0796_005:0084b04	槃故不緣上不計有故下已猒所依劣故不得緣下	005	槃 故 不 緣 上 不 計 有 故 下 已 猒 所 依 劣 故 不 得 緣 下 
ZH_X48_0796_005:0084b05	不緣無漏其心微劣不欣求故不能非撥故不緣之。	005	不 緣 無 漏 其 心 微 劣 不 欣 求 故 不 能 非 撥 故 不 緣 之  
ZH_X48_0796_005:0084b06	問豈無外道計識處亦為涅槃或修未得或退起空	005	問 豈 無 外 道 計 識 處 亦 為 涅 槃 或 修 未 得 或 退 起 空 
ZH_X48_0796_005:0084b07	處心命終生空處不欣求識處上耶及彼無色外道	005	處 心 命 終 生 空 處 不 欣 求 識 處 上 耶 及 彼 無 色 外 道 
ZH_X48_0796_005:0084b08	無邪見欲等耶又豈無總緣識處相種又五十九說	005	無 邪 見 欲 等 耶 又 豈 無 總 緣 識 處 相 種 又 五 十 九 說 
ZH_X48_0796_005:0084b09	上地有情於下地有情所起常恒等豈染無記不緣	005	上 地 有 情 於 下 地 有 情 所 起 常 恒 等 豈 染 無 記 不 緣 
ZH_X48_0796_005:0084b10	下耶第八緣種豈非下耶此明外道已內道有二類	005	下 耶 第 八 緣 種 豈 非 下 耶 此 明 外 道 已 內 道 有 二 類 
ZH_X48_0796_005:0084b11	一聖者二異生此論聖者緣自地及無漏六十五說	005	一 聖 者 二 異 生 此 論 聖 者 緣 自 地 及 無 漏 六 十 五 說 
ZH_X48_0796_005:0084b12	若毗鉢舍那菩薩未得自在及有廣慧聲聞等有學	005	若 毗 鉢 舍 那 菩 薩 未 得 自 在 及 有 廣 慧 聲 聞 等 有 學 
ZH_X48_0796_005:0084b13	無學無色善心亦緣下地一切法不言唯緣自地及	005	無 學 無 色 善 心 亦 緣 下 地 一 切 法 不 言 唯 緣 自 地 及 
ZH_X48_0796_005:0084b14	無漏以極成故為別外道等故但說緣下地此中何	005	無 漏 以 極 成 故 為 別 外 道 等 故 但 說 緣 下 地 此 中 何 
ZH_X48_0796_005:0084b15	故不言緣下耶彼師云以是對外道說亦緣無漏不	005	故 不 言 緣 下 耶 彼 師 云 以 是 對 外 道 說 亦 緣 無 漏 不 
ZH_X48_0796_005:0084b16	遮緣下故何故不言緣上地今解下已猒故略而不	005	遮 緣 下 故 何 故 不 言 緣 上 地 今 解 下 已 猒 故 略 而 不 
ZH_X48_0796_005:0084b17	說為了知故亦得緣之其聖者得以聖道離欲方始	005	說 為 了 知 故 亦 得 緣 之 其 聖 者 得 以 聖 道 離 欲 方 始 
ZH_X48_0796_005:0084b18	上生不如凡夫欣上猒下故此論等略不緣上以對	005	上 生 不 如 凡 夫 欣 上 猒 下 故 此 論 等 略 不 緣 上 以 對 
ZH_X48_0796_005:0084b19	內異生欣上猒下得緣上故故顯揚等說緣三界法	005	內 異 生 欣 上 猒 下 得 緣 上 故 故 顯 揚 等 說 緣 三 界 法 
ZH_X48_0796_005:0084b20	又此聖者亦有染汙心緣下地等其法緣等心除無	005	又 此 聖 者 亦 有 染 汙 心 緣 下 地 等 其 法 緣 等 心 除 無 
ZH_X48_0796_005:0084b21	漏等何妨上有此然此且約善心為論故顯揚言得	005	漏 等 何 妨 上 有 此 然 此 且 約 善 心 為 論 故 顯 揚 言 得 
ZH_X48_0796_005:0084b22	緣三界及無漏法無別遮故。	005	緣 三 界 及 無 漏 法 無 別 遮 故  
ZH_X48_0796_005:0084b23	問毗鉢舍那菩薩為入地耶答不同六十五說若諸	005	問 毗 鉢 舍 那 菩 薩 為 入 地 耶 答 不 同 六 十 五 說 若 諸 
ZH_X48_0796_005:0084b24	菩薩已得自在不生彼界無有利益眾生事故即是	005	菩 薩 已 得 自 在 不 生 彼 界 無 有 利 益 眾 生 事 故 即 是 
ZH_X48_0796_005:0084c01	未入未得十自在故此論等同又解此在欲界而入	005	未 入 未 得 十 自 在 故 此 論 等 同 又 解 此 在 欲 界 而 入 
ZH_X48_0796_005:0084c02	無色下亦緣下十地並得此說聖者已內異生云何	005	無 色 下 亦 緣 下 十 地 並 得 此 說 聖 者 已 內 異 生 云 何 
ZH_X48_0796_005:0084c03	論若住此法者或有由先聞熏習力亦緣上地為起	005	論 若 住 此 法 者 或 有 由 先 聞 熏 習 力 亦 緣 上 地 為 起 
ZH_X48_0796_005:0084c04	彼故六十五等無別踈條據實而言染無記心得緣	005	彼 故 六 十 五 等 無 別 踈 條 據 實 而 言 染 無 記 心 得 緣 
ZH_X48_0796_005:0084c05	三界及不繫法其不染無記得緣三界如前已說今	005	三 界 及 不 繫 法 其 不 染 無 記 得 緣 三 界 如 前 已 說 今 
ZH_X48_0796_005:0084c06	且約善心有得唯緣自上必不緣下已起猒故。	005	且 約 善 心 有 得 唯 緣 自 上 必 不 緣 下 已 起 猒 故  
ZH_X48_0796_005:0084c07	問定所生色所託之質是何以善心不緣下地法故	005	問 定 所 生 色 所 託 之 質 是 何 以 善 心 不 緣 下 地 法 故 
ZH_X48_0796_005:0084c08	又舍利弗入涅槃時無色諸天淚下如雨故異生善	005	又 舍 利 弗 入 涅 槃 時 無 色 諸 天 淚 下 如 雨 故 異 生 善 
ZH_X48_0796_005:0084c09	心亦得緣下或彼聖者能起淚下及定境色若諸異	005	心 亦 得 緣 下 或 彼 聖 者 能 起 淚 下 及 定 境 色 若 諸 異 
ZH_X48_0796_005:0084c10	生即不得也故論文等不言得下得緣上者以欣求	005	生 即 不 得 也 故 論 文 等 不 言 得 下 得 緣 上 者 以 欣 求 
ZH_X48_0796_005:0084c11	故六行伏惑得緣上故非遮無記得緣下等故顯揚	005	故 六 行 伏 惑 得 緣 上 故 非 遮 無 記 得 緣 下 等 故 顯 揚 
ZH_X48_0796_005:0084c12	說無色界心緣三界法及無漏法理亦無遮非先聞	005	說 無 色 界 心 緣 三 界 法 及 無 漏 法 理 亦 無 遮 非 先 聞 
ZH_X48_0796_005:0084c13	生彼即不緣上不能求故此等諸文相乖殊舛若不	005	生 彼 即 不 緣 上 不 能 求 故 此 等 諸 文 相 乖 殊 舛 若 不 
ZH_X48_0796_005:0084c14	此解何以釋違。	005	此 解 何 以 釋 違  
ZH_X48_0796_005:0084c15	蘊次第中此有三釋一識住二前為後依三起染淨	005	蘊 次 第 中 此 有 三 釋 一 識 住 二 前 為 後 依 三 起 染 淨 
ZH_X48_0796_005:0084c16	文易可知五十四中有五種次第前後不定或以何	005	文 易 可 知 五 十 四 中 有 五 種 次 第 前 後 不 定 或 以 何 
ZH_X48_0796_005:0084c17	蘊為首故界次第中此中說有隨於世事一種次第	005	蘊 為 首 故 界 次 第 中 此 中 說 有 隨 於 世 事 一 種 次 第 
ZH_X48_0796_005:0084c18	五十六中有二種一三種次第二六種次第大好釋蘊	005	五 十 六 中 有 二 種 一 三 種 次 第 二 六 種 次 第 大 好 釋 蘊 
ZH_X48_0796_005:0084c19	等義如五十四五十六以四義解積聚義界中六界	005	等 義 如 五 十 四 五 十 六 以 四 義 解 積 聚 義 界 中 六 界 
ZH_X48_0796_005:0084c20	六十二界如瑜伽第八十六卷俱舍等抄解處中五	005	六 十 二 界 如 瑜 伽 第 八 十 六 卷 俱 舍 等 抄 解 處 中 五 
ZH_X48_0796_005:0084c21	解外處亦爾喻中無垢稱經云是身如聚沫不可撮	005	解 外 處 亦 爾 喻 中 無 垢 稱 經 云 是 身 如 聚 沫 不 可 撮 
ZH_X48_0796_005:0084c22	摩是身如泡不得久住是身如炎從渴愛生是身如	005	摩 是 身 如 泡 不 得 久 住 是 身 如 炎 從 渴 愛 生 是 身 如 
ZH_X48_0796_005:0084c23	芭蕉中無有實是身如幻從顛倒起八十四卷亦釋	005	芭 蕉 中 無 有 實 是 身 如 幻 從 顛 倒 起 八 十 四 卷 亦 釋 
ZH_X48_0796_005:0084c24	此義極有此由色危脆故受易脫故想橫計故行體	005	此 義 極 有 此 由 色 危 脆 故 受 易 脫 故 想 橫 計 故 行 體 
