segmentnr	original	folio	analyzed
ZH_X51_0826_003:0588a13	聖者。生無色界。第六起無漏心時。此識若無。爾時	003	聖 者  生無色界  第 六 起 無 漏 心 時  此 識 若 無  爾 時 
ZH_X51_0826_003:0588a14	何識能持彼壽。勿無漏心。持有漏種。	003	何 識 能 持 彼 壽  勿 無 漏 心  持 有 漏 種  
ZH_X51_0826_003:0588a15	△三總結證成。	003	 三 總 結 證 成  
ZH_X51_0826_003:0588a16	由此故知有異熟識(至)彼識即是此第八識。	003	由 此 故 知 有 異 熟 識  至  彼 識 即 是 此 第 八 識  
ZH_X51_0826_003:0588a17	△六生死時心(三)初引經證有。	003	 六 生 死 時 心  三  初 引 經 證 有  
ZH_X51_0826_003:0588a18	又契經說諸有情類(至)生死時心不應有故。	003	又 契 經 說 諸 有 情 類  至  生 死 時 心 不 應 有 故  
ZH_X51_0826_003:0588a19	音義　初引經。謂有情類。於受生時。及命終時。眼	003	音 義  初 引 經  謂 有 情 類  於 受 生 時  及 命 終 時  眼 
ZH_X51_0826_003:0588a20	等轉識。定不現起。必住散心。有心非無心。亦非定	003	等 轉 識  定 不 現 起  必 住 散 心  有 心 非 無 心  亦 非 定 
ZH_X51_0826_003:0588a21	心。若無下。反顯證有。	003	心  若 無 下  反 顯 證 有  
ZH_X51_0826_003:0588a22	△次依義廣釋(二)初正明生死時心(二)初明正義	003	 次 依 義 廣 釋  二  初 正 明 生 死 時 心  二  初 明 正 義 
ZH_X51_0826_003:0588a23	(二)初簡轉識非生死時心。	003	 二  初 簡 轉 識 非 生 死 時 心  
ZH_X51_0826_003:0588a24	謂生死時身心惛昧(至)有必可知如餘時故。	003	謂 生 死 時 身 心 惛 昧  至  有 必 可 知 如 餘 時 故  
ZH_X51_0826_003:0588b01	音義　初約身心惛昧。顯無轉識。量云。謂生死時。	003	音 義  初 約 身 心 惛 昧  顯 無 轉 識  量 云  謂 生 死 時  
ZH_X51_0826_003:0588b02	明了轉識。必不現起。身心惛昧故。如睡無夢極悶	003	明 了 轉 識  必 不 現 起  身 心 惛 昧 故  如 睡 無 夢 極 悶 
ZH_X51_0826_003:0588b03	絕時。又此下。約行相所緣不可知。顯無轉識。量云。	003	絕 時  又 此 下  約 行 相 所 緣 不 可 知  顯 無 轉 識  量 云  
ZH_X51_0826_003:0588b04	此位中。六種轉識。必不現行。行相所緣不可知故。	003	此 位 中  六 種 轉 識  必 不 現 行  行 相 所 緣 不 可 知 故  
ZH_X51_0826_003:0588b05	如無心位。六種下反顯。有必可知。如尋常非生死	003	如 無 心 位  六 種 下 反 顯  有 必 可 知  如 尋 常 非 生 死 
ZH_X51_0826_003:0588b06	時故。	003	時 故  
ZH_X51_0826_003:0588b07	△次明第八是生死時心。	003	 次 明 第 八 是 生 死 時 心  
ZH_X51_0826_003:0588b08	真異熟識極微細故(至)名生死心不違正理。	003	真 異 熟 識 極 微 細 故  至  名 生 死 心 不 違 正 理  
ZH_X51_0826_003:0588b09	合響　問生死位。六識行相所緣。既不可了。名為	003	合 響  問 生 死 位  六 識 行 相 所 緣  既 不 可 了  名 為 
ZH_X51_0826_003:0588b10	無者。生死位異熟。行相所緣。亦不可了。云何非無。	003	無 者  生 死 位 異 熟  行 相 所 緣  亦 不 可 了  云 何 非 無  
ZH_X51_0826_003:0588b11	答真異熟識。極微細故。行相所緣。俱不可了。非謂	003	答 真 異 熟 識  極 微 細 故  行 相 所 緣  俱 不 可 了  非 謂 
ZH_X51_0826_003:0588b12	無心。名不可了。以此異熟。是酬引業。為總報主。一	003	無 心  名 不 可 了  以 此 異 熟  是 酬 引 業  為 總 報 主  一 
ZH_X51_0826_003:0588b13	期相續不斷。恒無轉變。即此是散心有心。非無心	003	期 相續不斷  恒 無 轉 變  即 此 是 散 心 有 心  非 無 心 
ZH_X51_0826_003:0588b14	定心。以此名為生死時心。	003	定 心  以 此 名 為 生 死 時 心  
ZH_X51_0826_003:0588b15	△次斥異說(二)初異說(二)初敘。	003	 次 斥 異 說  二  初 異 說  二  初 敘  
ZH_X51_0826_003:0588b16	有說五識此位定無(至)故受生位意識亦無。	003	有 說 五 識 此 位 定 無  至  故 受 生 位 意 識 亦 無  
ZH_X51_0826_003:0588b17	音義　初謂受生位中。定無五識。意識下。謂無第	003	音 義  初 謂 受 生 位 中  定 無 五 識  意 識 下  謂 無 第 
ZH_X51_0826_003:0588b18	六因五識者。謂因與五識。同緣現五塵境。此即同	003	六 因 五 識 者  謂 因 與 五 識  同 緣 現 五 塵 境  此 即 同 
ZH_X51_0826_003:0588b19	時意識。因他教者。謂因他人之教。起邪正思惟。此	003	時 意 識  因 他 教 者  謂 因 他 人 之 教  起 邪 正 思 惟  此 
ZH_X51_0826_003:0588b20	即散位。獨頭意識定為因者。謂即諸禪三昧中定	003	即 散 位  獨 頭 意 識 定 為 因 者  謂 即 諸 禪 三 昧 中 定 
ZH_X51_0826_003:0588b21	位。獨頭意識。謂第六意識生起。由此三因。今生位	003	位  獨 頭 意 識  謂 第六意識 生 起  由 此 三 因  今 生 位 
ZH_X51_0826_003:0588b22	三因。既不可得。故受生位。意識亦無。云何說言受	003	三 因  既 不 可 得  故 受 生 位  意 識 亦 無  云 何 說 言 受 
ZH_X51_0826_003:0588b23	生命終必住散心。	003	生 命 終 必 住 散 心  
ZH_X51_0826_003:0588b24	補遺　受生位無意識。原同正論。但妄謂由三因	003	補 遺  受 生 位 無 意 識  原 同 正 論  但 妄 謂 由 三 因 
ZH_X51_0826_003:0588c01	之不可得。故無意識。則成異說。以其不信有第八	003	之 不 可 得  故 無 意 識  則 成 異 說  以 其 不 信 有 第 八 
ZH_X51_0826_003:0588c02	識中種子為因。而別以五識等三因為因。故被大	003	識 中 種 子 為 因  而 別 以 五 識 等 三 因 為 因  故 被 大 
ZH_X51_0826_003:0588c03	乘破斥。	003	乘 破 斥  
ZH_X51_0826_003:0588c04	△次破(二)初正破。	003	 次 破  二  初 正 破  
ZH_X51_0826_003:0588c05	若爾有情生無色界(至)必無引定散心無由起故。	003	若 爾 有 情 生無色界  至  必 無 引 定 散 心 無 由 起 故  
ZH_X51_0826_003:0588c06	音義　若爾牒前所執。謂若受生位中。諸因無故。	003	音 義  若 爾 牒 前 所 執  謂 若 受 生 位 中  諸 因 無 故  
ZH_X51_0826_003:0588c07	意識不起。有情若生無色界中。後時意識。應永不	003	意 識 不 起  有 情 若 生無色界 中  後 時 意 識  應 永 不 
ZH_X51_0826_003:0588c08	生。何者。定心必由散意加行。引起散意。必由五識	003	生  何 者  定 心 必 由 散 意 加 行  引 起 散 意  必 由 五 識 
ZH_X51_0826_003:0588c09	他教。引起五識他教。彼界必無。引定散心。無由而	003	他 教  引 起 五 識 他 教  彼 界 必 無  引 定 散 心  無 由 而 
ZH_X51_0826_003:0588c10	起。既無三因。故永不生。	003	起  既 無 三 因  故 永 不 生  
ZH_X51_0826_003:0588c11	△次遮救。	003	 次 遮 救  
ZH_X51_0826_003:0588c12	若謂彼定由串習力(至)此即前因何勞別說。	003	若 謂 彼 定 由 串 習 力  至  此 即 前 因 何 勞 別 說  
ZH_X51_0826_003:0588c13	音義　先牒救詞。彼救云。彼界雖無引定散心。然	003	音 義  先 牒 救 詞  彼 救 云  彼 界 雖 無 引 定 散 心  然 
ZH_X51_0826_003:0588c14	由宿昔串習力故。後時彼定率爾現前。彼初下破。	003	由 宿 昔 串 習 力 故  後 時 彼 定 率 爾 現 前  彼 初 下 破  
ZH_X51_0826_003:0588c15	若由串習。彼初生時。寧不現起。何待後時。又欲下	003	若 由 串 習  彼 初 生 時  寧 不 現 起  何 待 後 時  又 欲 下 
ZH_X51_0826_003:0588c16	例破。謂無色界。既許定心。由串習力率爾現起。於	003	例 破  謂 無 色 界  既 許 定 心  由 串 習 力 率 爾 現 起  於 
ZH_X51_0826_003:0588c17	欲色界初受生時。串習意識。亦應現起。何獨不然。	003	欲 色 界 初 受 生 時  串 習 意 識  亦 應 現 起  何 獨 不 然  
ZH_X51_0826_003:0588c18	若謂初受生時。由惛昧故。意識未即現前。此即前	003	若 謂 初 受 生 時  由 惛 昧 故  意 識 未 即 現 前  此 即 前 
ZH_X51_0826_003:0588c19	云身心惛昧。轉識不現。何勞別說。	003	云 身 心 惛 昧  轉 識 不 現  何 勞 別 說  
ZH_X51_0826_003:0588c20	△次餘部。	003	 次 餘 部  
ZH_X51_0826_003:0588c21	有餘部執生死等位(至)極成意識不如是故。	003	有 餘 部 執 生 死 等 位  至  極 成 意 識 不 如 是 故  
ZH_X51_0826_003:0588c22	音義　先敘。應知下通。	003	音 義  先 敘  應 知 下 通  
ZH_X51_0826_003:0588c23	△次別明將死時心(二)初立義。	003	 次 別 明 將 死 時 心  二  初 立 義  
ZH_X51_0826_003:0588c24	又將死時由善惡業(至)轉識不能執受身故。	003	又 將 死 時 由 善 惡 業  至  轉 識 不 能 執 受 身 故  
ZH_X51_0826_003:0589a01	音義　瑜伽論云。又將終時作惡業者。識於所依。	003	音 義  瑜 伽 論 云  又 將 終 時 作 惡 業 者  識 於 所 依  
ZH_X51_0826_003:0589a02	從上分捨。即從上分冷觸隨起。於是漸捨。乃至心	003	從 上 分 捨  即 從 上 分 冷 觸 隨 起  於 是 漸 捨  乃 至 心 
ZH_X51_0826_003:0589a03	處造善業者。識於所依。從下分捨。即從下分冷觸	003	處 造 善 業 者  識 於 所 依  從 下 分 捨  即 從 下 分 冷 觸 
ZH_X51_0826_003:0589a04	漸起。如是漸捨。乃至心處。當知後識唯心處捨。從	003	漸 起  如 是 漸 捨  乃 至 心 處  當 知 後 識 唯 心 處 捨  從 
ZH_X51_0826_003:0589a05	此冷觸。徧滿所依。	003	此 冷 觸  徧 滿 所 依  
ZH_X51_0826_003:0589a06	補遺　瑜伽第五十一卷云。何故若無阿賴耶識。	003	補 遺  瑜 伽 第 五 十 一 卷 云  何 故 若 無 阿賴耶識  
ZH_X51_0826_003:0589a07	命終時識。不應道理。謂臨終時。或從上身分。識漸	003	命 終 時 識  不應道理  謂 臨 終 時  或 從 上 身 分  識 漸 
ZH_X51_0826_003:0589a08	捨離。冷觸漸起。或從下身分。識漸捨離。冷觸漸起。	003	捨 離  冷 觸 漸 起  或 從 下 身 分  識 漸 捨 離  冷 觸 漸 起  
ZH_X51_0826_003:0589a09	非彼意識有時不轉。故知唯有阿賴耶識。能執受	003	非 彼 意 識 有 時 不 轉  故 知 唯 有 阿賴耶識  能 執 受 
ZH_X51_0826_003:0589a10	身。此若捨離。即於身分冷觸便生。身無覺受。意識	003	身  此 若 捨 離  即 於 身 分 冷 觸 便 生  身 無 覺 受  意 識 
ZH_X51_0826_003:0589a11	不爾。是故若無阿賴耶識。不應道理。	003	不 爾  是 故 若 無 阿賴耶識  不應道理  
ZH_X51_0826_003:0589a12	△次釋成(二)初簡轉識不生冷觸。	003	 次 釋 成  二  初 簡 轉 識 不 生 冷 觸  
ZH_X51_0826_003:0589a13	眼等五識各別依故(至)不應冷觸由彼漸生。	003	眼等五識 各 別 依 故  至  不 應 冷 觸 由 彼 漸 生  
ZH_X51_0826_003:0589a14	音義　各別依者。簡非徧依。謂眼識依眼根。乃至	003	音 義  各 別 依 者  簡 非 徧 依  謂 眼 識 依 眼 根  乃 至 
ZH_X51_0826_003:0589a15	身識依身根故。或不行者。或時緣缺。不現起故。不	003	身 識 依 身 根 故  或 不 行 者  或 時 緣 缺  不 現 起 故  不 
ZH_X51_0826_003:0589a16	住身者。謂第六識。不依五色根。唯依心根故。境不	003	住 身 者  謂 第 六 識  不 依 五 色 根  唯 依 心 根 故  境 不 
ZH_X51_0826_003:0589a17	定者。或色或心。或過現未來等境。徧緣一切故。徧	003	定 者  或 色 或 心  或 過 現 未 來 等 境  徧 緣 一 切 故  徧 
ZH_X51_0826_003:0589a18	寄身中恒相續者。如經云。其心在在常處諸根。隨	003	寄 身 中 恒 相 續 者  如 經 云  其 心 在 在 常 處 諸 根  隨 
ZH_X51_0826_003:0589a19	逐諸塵。無有暫捨。以眼等六識。有此諸義。不應冷	003	逐 諸 塵  無 有 暫 捨  以 眼 等 六 識  有 此 諸 義  不 應 冷 
ZH_X51_0826_003:0589a20	觸由彼漸生。	003	觸 由 彼 漸 生  
ZH_X51_0826_003:0589a21	△次明第八能生冷觸。	003	 次 明 第 八 能 生 冷 觸  
ZH_X51_0826_003:0589a22	唯異熟心由先業力(至)雖變亦緣而不執受。	003	唯 異 熟 心 由 先 業 力  至  雖 變 亦 緣 而 不 執 受  
ZH_X51_0826_003:0589a23	音義　唯異熟心。是能執受。捨執受處。冷觸便生。	003	音 義  唯 異 熟 心  是 能 執 受  捨 執 受 處  冷 觸 便 生  
ZH_X51_0826_003:0589a24	何者。壽煖識三。不相離故。無識之處。便無煖故。冷	003	何 者  壽 煖 識 三  不 相 離 故  無 識 之 處  便 無 煖 故  冷 
ZH_X51_0826_003:0589b01	觸起處。如外器界。即是非情。此識雖變。亦緣為境。	003	觸 起 處  如 外 器 界  即 是 非 情  此 識 雖 變  亦 緣 為 境  
ZH_X51_0826_003:0589b02	而不執受。	003	而 不 執 受  
ZH_X51_0826_003:0589b03	△三總結證成。	003	 三 總 結 證 成  
ZH_X51_0826_003:0589b04	故知定有此第八識。	003	故 知 定 有 此 第 八 識  
ZH_X51_0826_003:0589b05	△七緣起依(三)初引經證有。	003	 七 緣 起 依  三  初 引 經 證 有  
ZH_X51_0826_003:0589b06	又契經說識緣名色(至)彼識自體不應有故。	003	又 契 經 說 識 緣 名 色  至  彼 識 自 體 不 應 有 故  
ZH_X51_0826_003:0589b07	音義　先引經。瑜伽論。問何故建立名色與識。互	003	音 義  先 引 經  瑜 伽 論  問 何 故 建 立 名 色 與 識  互 
ZH_X51_0826_003:0589b08	為緣耶。答識於現法中。用名色為緣。名色復於後	003	為 緣 耶  答 識 於現法中  用 名 色 為 緣  名 色 復 於 後 
ZH_X51_0826_003:0589b09	法中。用識為緣。所以者何。以於母腹中。有相續時。	003	法 中  用 識 為 緣  所以者何  以 於 母 腹 中  有 相 續 時  
ZH_X51_0826_003:0589b10	說互為緣故。由識為緣。於母腹中諸精血等。名色	003	說 互 為 緣 故  由 識 為 緣  於 母 腹 中 諸 精 血 等  名 色 
ZH_X51_0826_003:0589b11	所攝受。和合共成羯邏藍性。此即名色為緣。復令	003	所 攝 受  和 合 共 成 羯 邏 藍 性  此 即 名 色 為 緣  復 令 
ZH_X51_0826_003:0589b12	彼識。於此得住。斯即二法相依。俱時轉義。若無下	003	彼 識  於 此 得 住  斯 即 二 法 相 依  俱 時 轉 義  若 無 下 
ZH_X51_0826_003:0589b13	證成。	003	證 成  
ZH_X51_0826_003:0589b14	△次依義廣釋(二)初引經釋。	003	 次 依 義 廣 釋  二  初 引 經 釋  
ZH_X51_0826_003:0589b15	謂彼經中自作是釋(至)恒俱時轉不相捨離。	003	謂 彼 經 中 自 作 是 釋  至  恒 俱 時 轉 不相捨離  
ZH_X51_0826_003:0589b16	音義　非色四蘊。謂受想行識。羯邏藍。此云雜穢。	003	音 義  非 色 四 蘊  謂 受 想 行 識  羯 邏 藍  此 云 雜 穢  
ZH_X51_0826_003:0589b17	父母赤白不淨。為雜穢。此即初位。等餘四位。俱舍	003	父 母 赤 白 不 淨  為 雜 穢  此 即 初 位  等 餘 四 位  俱 舍 
ZH_X51_0826_003:0589b18	頌云。最初羯邏藍。此云薄酪。次生額部曇。此云胞。	003	頌 云  最 初 羯 邏 藍  此 云 薄 酪  次 生 額 部 曇  此 云 胞  
ZH_X51_0826_003:0589b19	從此生閉尸。此云軟肉。閉尸生健南。此云堅肉。五	003	從 此 生 閉 尸  此 云 軟 肉  閉 尸 生 健 南  此 云 堅 肉  五 
ZH_X51_0826_003:0589b20	盋羅奢佉。此云肢節。此之五位。皆名色支。此第五	003	盋 羅 奢 佉  此 云 肢 節  此 之 五 位  皆 名 色 支  此 第 五 
ZH_X51_0826_003:0589b21	位。亦六處攝。下有三位。皆六處支。六髮毛爪位。七	003	位  亦 六 處 攝  下 有 三 位  皆 六 處 支  六 髮 毛 爪 位  七 
ZH_X51_0826_003:0589b22	根位。八形位。若取一生。皆名色攝。則六處觸受。皆	003	根 位  八 形 位  若 取 一 生  皆 名 色 攝  則 六 處 觸 受  皆 
ZH_X51_0826_003:0589b23	屬名色。故云等也。如束蘆者。如立二束蘆。兩頭相	003	屬 名 色  故 云 等 也  如 束 蘆 者  如 立 二 束 蘆  兩 頭 相 
ZH_X51_0826_003:0589b24	依。方得安住。去東西倒。去西東倒。名色與識相依	003	依  方 得 安 住  去 東 西 倒  去 西 東 倒  名 色 與 識 相 依 
ZH_X51_0826_003:0589c01	亦然。	003	亦 然  
ZH_X51_0826_003:0589c02	△次明論釋(二)初明第八是名色緣(二)初正明。	003	 次 明 論 釋  二  初 明 第 八 是 名 色 緣  二  初 正 明  
ZH_X51_0826_003:0589c03	眼等轉識攝在名中此識若無說誰為識。	003	眼 等 轉 識 攝 在 名 中 此 識 若 無 說 誰 為 識  
ZH_X51_0826_003:0589c04	音義　宗鏡第四十七卷中。引小乘云。我將六識	003	音 義  宗 鏡 第 四 十 七 卷 中  引 小 乘 云  我 將 六 識 
ZH_X51_0826_003:0589c05	為名色依。何要第八。論主云。眼等六識。已攝在名	003	為 名 色 依  何 要 第 八  論 主 云  眼 等 六 識  已 攝 在 名 
ZH_X51_0826_003:0589c06	中。為識蘊故。須得第八為名。外識支。與名色為依。	003	中  為 識 蘊 故  須 得 第 八 為 名  外 識 支  與 名 色 為 依  
ZH_X51_0826_003:0589c07	第八若無。說誰為識。	003	第 八 若 無  說 誰 為 識  
ZH_X51_0826_003:0589c08	合響　華嚴鈔云。若言四蘊曰名。羯邏藍等為色。	003	合 響  華 嚴 鈔 云  若 言 四 蘊 曰 名  羯 邏 藍 等 為 色  
ZH_X51_0826_003:0589c09	則所依現行之識。亦唯賴耶。又云。以非色四蘊為	003	則 所 依 現 行 之 識  亦 唯 賴 耶  又 云  以 非 色 四 蘊 為 
