segmentnr	original	folio	analyzed
ZH_X21_0367_007:0097c01	合色開心說為五蘊。(合色者。將五根六塵。合為一色蘊故。開心者。將一心法。開	007	合 色 開 心 說 為 五 蘊   合 色 者  將 五 根 六 塵  合 為 一 色 蘊 故  開 心 者  將 一 心 法  開 
ZH_X21_0367_007:0097c02	為受想行識故)又為愚於色而不愚於心者。故合心開色。	007	為 受 想 行 識 故  又 為 愚 於 色 而 不 愚 於 心 者  故 合 心 開 色  
ZH_X21_0367_007:0097c03	說為十二處。(合心者。將受想行識。合為一意根。開色者。將一色法。分成五根六塵故)	007	說 為 十 二 處   合 心 者  將 受 想 行 識  合 為 一 意 根  開 色 者  將 一 色 法  分 成 五 根 六 塵 故  
ZH_X21_0367_007:0097c04	為色心俱愚者。將色心俱開。說十八界(開心者。將一心分為	007	為 色 心 俱 愚 者  將 色 心 俱 開  說 十 八 界  開 心 者  將 一 心 分 為 
ZH_X21_0367_007:0097c05	六識意根。開色者。將一色法分為五根六塵)。皆言善巧智慧清淨者。智	007	六 識 意 根  開 色 者  將 一 色 法 分 為 五 根 六 塵   皆 言 善 巧 智 慧 清 淨 者  智 
ZH_X21_0367_007:0097c06	慧乃自心之靈用也。以未住蘭若時。逐妄迷真。混	007	慧 乃 自 心 之 靈 用 也  以 未 住 蘭 若 時  逐 妄 迷 真  混 
ZH_X21_0367_007:0097c07	濁不淨。反墮為妄想分別。今既住蘭若。離諸塵穢。	007	濁 不 淨  反 墮 為 妄想分別  今 既 住 蘭 若  離 諸 塵 穢  
ZH_X21_0367_007:0097c08	妄想化為智慧。分別即成善巧。然善巧即是權智。	007	妄 想 化 為 智 慧  分 別 即 成 善 巧  然 善 巧 即 是 權 智  
ZH_X21_0367_007:0097c09	到此不唯自利。亦復度生。謂應時接物。方便隨機。	007	到 此 不 唯 自 利  亦 復 度 生  謂 應 時 接 物  方 便 隨 機  
ZH_X21_0367_007:0097c10	不乖於理。猶合於事。如幻人用事。了無情謂。心法	007	不 乖 於 理  猶 合 於 事  如 幻 人 用 事  了 無 情 謂  心 法 
ZH_X21_0367_007:0097c11	俱空。是謂智慧清淨也。二十二根者。即二十二法。	007	俱 空  是 謂 智 慧 清 淨 也  二十二根 者  即 二 十 二 法  
ZH_X21_0367_007:0097c12	五徧行。(謂觸。作意。受。想。思)五別境。(即欲。勝解。念。定。慧)善法十一。(即信。	007	五 徧 行   謂 觸  作 意  受  想  思  五 別 境   即 欲  勝 解  念  定  慧  善 法 十 一   即 信  
ZH_X21_0367_007:0097c13	精進。慚。愧。無貪。無嗔。無癡。輕安。不放逸。行。捨。及不害也)意識一。(謂同時心王也)此二	007	精 進  慚  愧  無 貪  無 嗔  無 癡  輕 安  不 放 逸  行  捨  及 不 害 也  意 識 一   謂 同 時 心 王 也  此 二 
ZH_X21_0367_007:0097c14	十二法。言根者。以隨戒故。戒為入聖之根本。故凡	007	十 二 法  言 根 者  以 隨 戒 故  戒 為 入 聖 之 根 本  故 凡 
ZH_X21_0367_007:0097c15	心王用事。此二十一種。皆能隨佐。諸惡不作。眾善	007	心 王 用 事  此 二 十 一 種  皆 能 隨 佐  諸 惡 不 作  眾 善 
ZH_X21_0367_007:0097c16	奉行。是謂善巧方便。於所用事。心無染著。是謂智	007	奉 行  是 謂 善巧方便  於 所 用 事  心 無 染 著  是 謂 智 
ZH_X21_0367_007:0097c17	慧清淨也。三解脫門。(即空。無相。無作)准前所解。一切煩惱	007	慧 清 淨 也  三解脫門   即 空  無 相  無 作  准 前 所 解  一切煩惱 
ZH_X21_0367_007:0097c18	者。不出見思二惑。及根本無明。亦言善巧方便者。	007	者  不 出 見 思 二 惑  及 根本無明  亦 言 善巧方便 者  
ZH_X21_0367_007:0097c19	謂貪起時。以喜捨對治。嗔起時。以歡喜對治。雖癡	007	謂 貪 起 時  以 喜 捨 對 治  嗔 起 時  以 歡 喜 對 治  雖 癡 
ZH_X21_0367_007:0097c20	為迷惑。亦時時進學。久而生慧。可以對治。慢心動	007	為 迷 惑  亦 時 時 進 學  久 而 生 慧  可 以 對 治  慢 心 動 
ZH_X21_0367_007:0097c21	時。以恭謹對治。疑心動時。以決定信對治。惡見起	007	時  以 恭 謹 對 治  疑 心 動 時  以 決 定 信 對 治  惡 見 起 
ZH_X21_0367_007:0097c22	時。以三世因果。善惡報應以對治。如是對治。則一	007	時  以 三 世 因 果  善 惡 報 應 以 對 治  如 是 對 治  則 一 
ZH_X21_0367_007:0097c23	切煩惱轉為正智。自然洞徹融照。遠離分別。故曰	007	切 煩 惱 轉 為 正 智  自 然 洞 徹 融 照  遠 離 分 別  故 曰 
ZH_X21_0367_007:0097c24	能滅。是為智慧清淨也。隨煩惱有二十。謂小隨十。	007	能 滅  是 為 智 慧 清 淨 也  隨 煩惱有二 十  謂 小 隨 十  
ZH_X21_0367_007:0098a01	中隨二。大隨八。隨佐心王故。不違根本故。今亦言	007	中 隨 二  大 隨 八  隨 佐 心 王 故  不 違 根 本 故  今 亦 言 
ZH_X21_0367_007:0098a02	能滅善巧方便者。無非以相應法對治。令其消滅	007	能 滅 善巧方便 者  無 非 以 相 應 法 對 治  令 其 消 滅 
ZH_X21_0367_007:0098a03	故。六十二見。解見前文。總以我見為主。依五陰虗	007	故  六 十 二 見  解 見 前 文  總 以 我 見 為 主  依 五 陰 虗 
ZH_X21_0367_007:0098a04	妄分別。更約三世斷常。增滿其數。今依戒生定。依	007	妄 分 別  更 約 三 世 斷 常  增 滿 其 數  今 依 戒 生 定  依 
ZH_X21_0367_007:0098a05	定發慧。能令彼見瓦解氷消。善男下結勸。隨煩惱	007	定 發 慧  能 令 彼 見 瓦 解 氷 消  善 男 下 結 勸  隨 煩 惱 
ZH_X21_0367_007:0098a06	名義。解見前文。△三八種神通。	007	名 義  解 見 前 文   三 八 種 神 通  
ZH_X21_0367_007:0098a07	復次善男子。出家菩薩。住阿蘭若。復有八種神通清	007	復 次 善 男 子  出 家 菩 薩  住 阿 蘭 若  復 有 八 種 神 通 清 
ZH_X21_0367_007:0098a08	淨。莊嚴自身。云何為八。一者。於諸色法。得無障礙天	007	淨  莊 嚴 自 身  云 何 為 八  一 者  於 諸 色 法  得 無 障 礙 天 
ZH_X21_0367_007:0098a09	眼。善巧方便。神通清淨。二者。於諸聲境。得無障礙天	007	眼  善巧方便  神 通 清 淨  二 者  於 諸 聲 境  得 無 障 礙 天 
ZH_X21_0367_007:0098a10	耳。善巧方便。神通清淨。三者。於諸眾生心心所法。得	007	耳  善巧方便  神 通 清 淨  三 者  於 諸 眾 生 心心所法  得 
ZH_X21_0367_007:0098a11	無障礙他心智。善巧方便。神通清淨。四者。憶念過去	007	無 障 礙 他 心 智  善巧方便  神 通 清 淨  四 者  憶 念 過 去 
ZH_X21_0367_007:0098a12	生處死處。得無障礙宿住智。善巧方便。神通清淨。五	007	生 處 死 處  得 無 障 礙 宿 住 智  善巧方便  神 通 清 淨  五 
ZH_X21_0367_007:0098a13	者。能往十方無數佛剎。得無障礙神境智。善巧方便。	007	者  能 往 十 方 無 數 佛 剎  得 無 障 礙 神 境 智  善巧方便  
ZH_X21_0367_007:0098a14	神通清淨。六者。能知眾生漏盡未盡。得無障礙漏盡	007	神 通 清 淨  六 者  能 知 眾 生 漏 盡 未 盡  得 無 障 礙 漏 盡 
ZH_X21_0367_007:0098a15	智。善巧方便。神通清淨。七者。能滅一切煩惱。得無障	007	智  善巧方便  神 通 清 淨  七 者  能 滅 一切煩惱  得 無 障 
ZH_X21_0367_007:0098a16	礙無漏智。善巧方便。神通清淨。八者。現見自身一切	007	礙 無 漏 智  善巧方便  神 通 清 淨  八 者  現 見 自 身 一 切 
ZH_X21_0367_007:0098a17	善根。迴向眾生。善巧方便。神通清淨。善男子。如是八	007	善 根  迴 向 眾 生  善巧方便  神 通 清 淨  善 男 子  如 是 八 
ZH_X21_0367_007:0098a18	種神通清淨。十方菩薩。同所修學。汝等菩薩。亦應修	007	種 神 通 清 淨  十 方 菩 薩  同 所 修 學  汝 等 菩 薩  亦 應 修 
ZH_X21_0367_007:0098a19	習。速證無上正等菩提。	007	習  速 證無上正等菩提  
ZH_X21_0367_007:0098a20	神通者。乃自性本具之妙用也。凡夫為無明障隔。	007	神 通 者  乃 自 性 本 具 之 妙 用 也  凡 夫 為 無 明 障 隔  
ZH_X21_0367_007:0098a21	而不能通。今住蘭若。從戒生定。依定發用。靈妙通	007	而 不 能 通  今 住 蘭 若  從 戒 生 定  依 定 發 用  靈 妙 通 
ZH_X21_0367_007:0098a22	神。觸處無礙。故曰神通。以神通自在。令法身不孤。	007	神  觸 處 無 礙  故 曰 神 通  以 神通自在  令 法 身 不 孤  
ZH_X21_0367_007:0098a23	是謂莊嚴其身。然神通雖發於定體。實本於蘭若	007	是 謂 莊 嚴 其 身  然 神 通 雖 發 於 定 體  實 本 於 蘭 若 
ZH_X21_0367_007:0098a24	成就。皆蘭若中功德也。一者下。分別八種。一謂天	007	成 就  皆 蘭 若 中 功 德 也  一 者 下  分 別 八 種  一 謂 天 
ZH_X21_0367_007:0098b01	眼通。諸色法是眼根所對之塵。凡一切山河大地。	007	眼 通  諸 色 法 是 眼 根 所 對 之 塵  凡 一 切 山 河 大 地  
ZH_X21_0367_007:0098b02	萬象森羅。形顯二種。以凡夫肉眼。對之有礙。故不	007	萬 象 森 羅  形 顯 二 種  以 凡 夫 肉 眼  對 之 有 礙  故 不 
ZH_X21_0367_007:0098b03	為通。今菩薩以無漏戒定。發出妙用。雖寄於眼。實	007	為 通  今 菩 薩 以 無 漏 戒 定  發 出 妙 用  雖 寄 於 眼  實 
ZH_X21_0367_007:0098b04	稱性之靈照。故能周徧十方。舉目普視。無有障礙。	007	稱 性 之 靈 照  故 能 周 徧 十 方  舉 目 普 視  無有障礙  
ZH_X21_0367_007:0098b05	是為天眼。既以戒定發出。即是善巧方便也。又普	007	是 為 天 眼  既 以 戒 定 發 出  即 是 善巧方便 也  又 普 
ZH_X21_0367_007:0098b06	見無礙即善巧。用是利他即方便。無障無礙。是為	007	見 無 礙 即 善 巧  用 是 利 他 即 方 便  無障無礙  是 為 
ZH_X21_0367_007:0098b07	神通。如鏡照相。了無沾染。故云清淨。天眼既爾。天	007	神 通  如 鏡 照 相  了 無 沾 染  故 云 清 淨  天 眼 既 爾  天 
ZH_X21_0367_007:0098b08	耳亦然。但換色為聲。餘皆准前。三他心通。諸眾生	007	耳 亦 然  但 換 色 為 聲  餘 皆 准 前  三 他 心 通  諸 眾 生 
ZH_X21_0367_007:0098b09	該盡含生。凡意舉念。一切善惡。邪正差別。菩薩具	007	該 盡 含 生  凡 意 舉 念  一 切 善 惡  邪 正 差 別  菩 薩 具 
ZH_X21_0367_007:0098b10	通者。皆能知之。心心所法者。雖為諸識通名。今且	007	通 者  皆 能 知 之  心心所法 者  雖 為 諸 識 通 名  今 且 
ZH_X21_0367_007:0098b11	約六七二識說。以第七執我。第六計度種種分別。	007	約 六 七 二 識 說  以 第 七 執 我  第 六 計 度 種 種 分 別  
ZH_X21_0367_007:0098b12	心王既爾。心所亦然。以前五第八。皆隨念分別。不	007	心 王 既 爾  心 所 亦 然  以 前 五 第 八  皆 隨 念 分 別  不 
ZH_X21_0367_007:0098b13	計名言。故且不論。今雖言六七。而計度分別。全在	007	計 名 言  故 且 不 論  今 雖 言 六 七  而 計度分別  全 在 
ZH_X21_0367_007:0098b14	第六。言他心智者。即能知他人之心念也。從用得	007	第 六  言 他心智者  即 能 知 他 人 之 心 念 也  從 用 得 
ZH_X21_0367_007:0098b15	名耳。以戒定發通為善巧。運通利物為方便。能知	007	名 耳  以 戒 定 發 通 為 善 巧  運 通 利 物 為 方 便  能 知 
ZH_X21_0367_007:0098b16	他心即神通。無障無礙即清淨。四者宿命通。憶念	007	他 心 即 神 通  無障無礙 即 清 淨  四 者 宿 命 通  憶 念 
ZH_X21_0367_007:0098b17	者。即記憶不忘也。過去者。即前生累世也。生處死	007	者  即 記 憶 不 忘 也  過 去 者  即 前 生 累 世 也  生 處 死 
ZH_X21_0367_007:0098b18	處者。不出天上人間。四生六道。受命曰生。捨命為	007	處 者  不 出 天 上 人 間  四 生 六 道  受 命 曰 生  捨 命 為 
ZH_X21_0367_007:0098b19	死。言宿住智者。能知宿昔住世之智也。得無障礙	007	死  言 宿 住 智 者  能 知 宿 昔 住 世 之 智 也  得 無 障 礙 
ZH_X21_0367_007:0098b20	者。無落陰之迷也。以戒定發通。即善巧方便。能知	007	者  無 落 陰 之 迷 也  以 戒 定 發 通  即 善巧方便  能 知 
ZH_X21_0367_007:0098b21	宿命。即是神通。無落陰之迷。即是清淨。五者神境	007	宿 命  即 是 神 通  無 落 陰 之 迷  即 是 清 淨  五 者 神 境 
ZH_X21_0367_007:0098b22	通。能往下。雖往十方。頃刻而至。義兼供佛度生。復	007	通  能 往 下  雖 往 十 方  頃 刻 而 至  義 兼 供 佛 度 生  復 
ZH_X21_0367_007:0098b23	頃刻而還。雲霧不障。山河不隔。皆不可思議。故名	007	頃 刻 而 還  雲 霧 不 障  山 河 不 隔  皆 不可思議  故 名 
ZH_X21_0367_007:0098b24	神境智。若論神境二字。即是工巧。謂身上出火。身	007	神 境 智  若 論 神 境 二 字  即 是 工 巧  謂 身 上 出 火  身 
ZH_X21_0367_007:0098c01	下出水等。十八種皆可不測。依工巧立名。亦名神	007	下 出 水 等  十 八 種 皆 可 不 測  依 工 巧 立 名  亦 名 神 
ZH_X21_0367_007:0098c02	境通也。以能運神通即善巧。運通利他為方便。巧	007	境 通 也  以 能 運 神 通 即 善 巧  運 通 利 他 為 方 便  巧 
ZH_X21_0367_007:0098c03	超思議曰神通。通而不著即清淨。六者漏盡通。謂	007	超 思 議 曰 神 通  通 而 不 著 即 清 淨  六 者 漏 盡 通  謂 
ZH_X21_0367_007:0098c04	能知者。即菩薩之智也。眾生漏盡未盡。即所知之	007	能 知 者  即 菩 薩 之 智 也  眾 生 漏 盡 未 盡  即 所 知 之 
ZH_X21_0367_007:0098c05	境也。凡我執已盡為漏盡。我執尚在為未盡。然能	007	境 也  凡 我 執 已 盡 為 漏 盡  我 執 尚 在 為 未 盡  然 能 
ZH_X21_0367_007:0098c06	知眾生得無障礙者。即菩薩之漏盡智也。以定能	007	知 眾 生 得 無 障 礙 者  即 菩 薩 之 漏 盡 智 也  以 定 能 
ZH_X21_0367_007:0098c07	發通為善巧。運通利他即方便。能知眾生即神通。	007	發 通 為 善 巧  運 通 利 他 即 方 便  能 知 眾 生 即 神 通  
ZH_X21_0367_007:0098c08	不著通相即清淨。七者滅惑通。一切煩惱。不出見	007	不 著 通 相 即 清 淨  七 者 滅 惑 通  一切煩惱  不 出 見 
ZH_X21_0367_007:0098c09	思塵沙無明。為所滅之惑。菩薩一念心空。諸惑頓	007	思 塵 沙 無 明  為 所 滅 之 惑  菩 薩 一 念 心 空  諸 惑 頓 
ZH_X21_0367_007:0098c10	盡。生死頓亡。如明破暗。了罔沉習。故名無漏智。以	007	盡  生 死 頓 亡  如 明 破 暗  了 罔 沉 習  故 名 無 漏 智  以 
ZH_X21_0367_007:0098c11	依定發通。即善巧。運通利化為方便。頓滅煩惱即	007	依 定 發 通  即 善 巧  運 通 利 化 為 方 便  頓 滅 煩 惱 即 
ZH_X21_0367_007:0098c12	神通。心空絕跡即清淨。八者迴向通。現見自身者。	007	神 通  心 空 絕 跡 即 清 淨  八 者 迴 向 通  現 見 自 身 者  
ZH_X21_0367_007:0098c13	即自身所得之道也。以無善不作。熏成無漏之種。	007	即 自 身 所 得 之 道 也  以 無 善 不 作  熏 成 無 漏 之 種  
ZH_X21_0367_007:0098c14	故名善根。迴向眾生者。菩薩以公物之心。迴己向	007	故 名 善 根  迴 向 眾 生 者  菩 薩 以 公 物 之 心  迴 己 向 
ZH_X21_0367_007:0098c15	他。普欲眾生共得此道。以定能發通即善巧。迴己	007	他  普 欲 眾 生 共 得 此 道  以 定 能 發 通 即 善 巧  迴 己 
ZH_X21_0367_007:0098c16	向他即方便。利物不測即神通。心無所著。即清淨。	007	向 他 即 方 便  利 物 不 測 即 神 通  心無所著  即 清 淨  
ZH_X21_0367_007:0098c17	善男下結勸。十方下乃舉他勸修也。影響不乖。故	007	善 男 下 結 勸  十 方 下 乃 舉 他 勸 修 也  影 響 不 乖  故 
ZH_X21_0367_007:0098c18	言速證等。△四八種清淨。	007	言 速 證 等   四 八 種 清 淨  
ZH_X21_0367_007:0098c19	復次善男子。出家菩薩。住阿蘭若。現身獲得八種清	007	復 次 善 男 子  出 家 菩 薩  住 阿 蘭 若  現 身 獲 得 八 種 清 
ZH_X21_0367_007:0098c20	淨。云何為八。一者身業清淨二者語業清淨。三者意	007	淨  云 何 為 八  一 者 身 業 清 淨 二 者 語 業 清 淨  三 者 意 
ZH_X21_0367_007:0098c21	業清淨。四者正性清淨。五者正念清淨。六者頭陀清	007	業 清 淨  四 者 正 性 清 淨  五 者 正 念 清 淨  六 者 頭 陀 清 
ZH_X21_0367_007:0098c22	淨。七者離謟清淨。八者一念不忘菩提心清淨。善男	007	淨  七 者 離 謟 清 淨  八 者 一 念 不 忘 菩 提 心 清 淨  善 男 
ZH_X21_0367_007:0098c23	子。若有佛子。住阿蘭若。具足如是八種清淨。現身成	007	子  若 有 佛 子  住 阿 蘭 若  具 足 如 是 八 種 清 淨  現 身 成 
ZH_X21_0367_007:0098c24	就無邊善根。不復退轉阿耨多羅三藐三菩提。	007	就 無 邊 善 根  不 復 退 轉 阿耨多羅三藐三菩提  
ZH_X21_0367_007:0099a01	自性澄湛曰清。當體潔白曰淨。不出三業。開為八	007	自 性 澄 湛 曰 清  當 體 潔 白 曰 淨  不 出 三 業  開 為 八 
ZH_X21_0367_007:0099a02	種。一者身業。身者形體也。即父母之所生。四大之	007	種  一 者 身 業  身 者 形 體 也  即 父 母 之 所 生  四 大 之 
ZH_X21_0367_007:0099a03	所成。世間人有三種惡業。一者殺生。或自殺。或教	007	所 成  世 間 人 有 三 種 惡 業  一 者 殺 生  或 自 殺  或 教 
ZH_X21_0367_007:0099a04	人殺。或聞殺歡喜。或身雖未動。舉意欲殺。被此殺	007	人 殺  或 聞 殺 歡 喜  或 身 雖 未 動  舉 意 欲 殺  被 此 殺 
