segmentnr	original	folio	analyzed
ZH_X31_0606_005:0124c15	曾顯說因茲答問廣顯長壽此一代玄祕在佛自	005	曾 顯 說 因 茲 答 問 廣 顯 長 壽 此 一 代 玄 祕 在 佛 自 
ZH_X31_0606_005:0124c16	開汝自當聞我不應答。△二此半品下至分別功	005	開 汝 自 當 聞 我 不 應 答   二 此 半 品 下 至 分 別 功 
ZH_X31_0606_005:0124c17	德品彌勒說偈盡本門正說段二初誡許二正說	005	德 品 彌 勒 說 偈 盡 本 門 正 說 段 二 初 誡 許 二 正 說 
ZH_X31_0606_005:0124c18	初文又二初長行二初誡二初述讚。	005	初 文 又 二 初 長 行 二 初 誡 二 初 述 讚  
ZH_X31_0606_005:0124c19	爾時釋迦牟尼佛告彌勒菩薩善哉善哉阿逸多乃	005	爾 時 釋 迦 牟 尼 佛 告 彌 勒 菩 薩 善哉善哉 阿 逸 多 乃 
ZH_X31_0606_005:0124c20	能問佛如是大事。	005	能 問 佛 如 是 大 事  
ZH_X31_0606_005:0124c21	△二正誡。	005	 二 正 誡  
ZH_X31_0606_005:0124c22	汝等當共一心被精進鎧發堅固意。	005	汝 等 當 共 一 心 被 精 進 鎧 發 堅 固 意  
ZH_X31_0606_005:0124c23	一心誡勿亂被鎧誡勿怠堅固誡勿退也。△二許	005	一 心 誡 勿 亂 被 鎧 誡 勿 怠 堅 固 誡 勿 退 也   二 許 
ZH_X31_0606_005:0124c24	二初標示果智慧。	005	二 初 標 示 果 智 慧  
ZH_X31_0606_005:0125a01	如來今欲顯發宣示諸佛智慧。	005	如 來 今 欲 顯 發 宣 示 諸 佛 智 慧  
ZH_X31_0606_005:0125a02	△二三世開化教。	005	 二 三 世 開 化 教  
ZH_X31_0606_005:0125a03	諸佛自在神通之力諸佛師子奮迅之力諸佛威猛	005	諸 佛 自 在 神 通 之 力 諸 佛 師 子 奮 迅 之 力 諸 佛 威 猛 
ZH_X31_0606_005:0125a04	大勢之力。	005	大 勢 之 力  
ZH_X31_0606_005:0125a05	科云開化教者宣示也自在神力者過去益物也	005	科 云 開 化 教 者 宣 示 也 自在神力 者 過 去 益 物 也 
ZH_X31_0606_005:0125a06	師子奮迅者十方分身所被之處現在益物也大	005	師 子 奮 迅 者 十 方 分 身 所 被 之 處 現 在 益 物 也 大 
ZH_X31_0606_005:0125a07	勢威猛者未來益物也章安私謂如來自在者我	005	勢 威 猛 者 未 來 益 物 也 章 安 私 謂 如 來 自 在 者 我 
ZH_X31_0606_005:0125a08	德也神通者樂德也師子奮迅者奮迅除垢淨德	005	德 也 神 通 者 樂 德 也 師 子 奮 迅 者 奮 迅 除 垢 淨 德 
ZH_X31_0606_005:0125a09	也大勢威猛未來益物常德也。△二偈頌二初頌	005	也 大 勢 威 猛 未 來 益 物 常 德 也   二 偈 頌 二 初 頌 
ZH_X31_0606_005:0125a10	誡。	005	誡  
ZH_X31_0606_005:0125a11	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_005:0125a12	當精進一心我欲說此事勿得有疑悔。	005	當 精 進 一 心 我 欲 說 此 事 勿 得 有 疑 悔  
ZH_X31_0606_005:0125a13	△二頌許二初頌智慧果。	005	 二 頌 許 二 初 頌 智 慧 果  
ZH_X31_0606_005:0125a14	佛智叵思議。	005	佛 智 叵 思 議  
ZH_X31_0606_005:0125a15	△二頌三世化。	005	 二 頌 三 世 化  
ZH_X31_0606_005:0125a16	汝今出信力住於忍善中昔所未聞法今皆當得聞	005	汝 今 出 信 力 住 於 忍 善 中 昔 所 未 聞 法 今 皆 當 得 聞 
ZH_X31_0606_005:0125a17	我今安慰汝勿得懷疑懼佛無不實語智慧不可量	005	我 今 安 慰 汝 勿 得 懷 疑 懼 佛 無 不 實 語 智 慧 不 可 量 
ZH_X31_0606_005:0125a18	所得第一法甚深叵分別如是今當說汝等一心聽。	005	所 得 第 一 法 甚 深 叵 分 別 如 是 今 當 說 汝 等 一 心 聽  
ZH_X31_0606_005:0125a19	科頌三世者前師子等以明三世文中亦無三世	005	科 頌 三 世 者 前 師 子 等 以 明 三 世 文 中 亦 無 三 世 
ZH_X31_0606_005:0125a20	之語但以義勢同三世耳今頌亦爾直以佛無不	005	之 語 但 以 義 勢 同 三 世 耳 今 頌 亦 爾 直 以 佛 無 不 
ZH_X31_0606_005:0125a21	實語等半行偈文而用通之語既不虗則知三世	005	實 語 等 半 行 偈 文 而 用 通 之 語 既 不 虗 則 知 三 世 
ZH_X31_0606_005:0125a22	益亦真實矣。△二正說二初一品半正開近顯遠	005	益 亦 真 實 矣   二 正 說 二 初 一 品 半 正 開近顯遠 
ZH_X31_0606_005:0125a23	二分別功德品初記領初文又二初此品未略開	005	二 分 別 功 德 品 初 記 領 初 文 又 二 初 此 品 未 略 開 
ZH_X31_0606_005:0125a24	近顯遠動執生疑二壽量品廣開近顯遠斷疑生	005	近 顯 遠 動 執 生 疑 二 壽 量 品 廣 開近顯遠 斷 疑 生 
ZH_X31_0606_005:0125b01	信初文又二初略開近顯遠二初長行二初雙答	005	信 初 文 又 二 初 略 開近顯遠 二 初 長 行 二 初 雙 答 
ZH_X31_0606_005:0125b02	二初答師弟。	005	二 初 答 師 弟  
ZH_X31_0606_005:0125b03	爾時世尊說此偈已告彌勒菩薩我今於此大眾宣	005	爾 時 世 尊 說 此 偈 已 告 彌 勒 菩 薩 我 今 於 此 大 眾 宣 
ZH_X31_0606_005:0125b04	告汝等阿逸多是諸大菩薩摩訶薩無量無數阿僧	005	告 汝 等 阿 逸 多 是 諸 大 菩薩摩訶薩 無量無數 阿 僧 
ZH_X31_0606_005:0125b05	祇從地涌出汝等昔所未見者我於是娑婆世界得	005	祇 從地涌出 汝 等 昔 所 未 見 者 我 於 是 娑婆世界 得 
ZH_X31_0606_005:0125b06	阿耨多羅三藐三菩提已教化示導是諸菩薩調伏	005	阿耨多羅三藐三菩提 已 教 化 示 導 是 諸 菩 薩 調 伏 
ZH_X31_0606_005:0125b07	其心令發道意。	005	其 心 令 發 道 意  
ZH_X31_0606_005:0125b08	△二答處所。	005	 二 答 處 所  
ZH_X31_0606_005:0125b09	此諸菩薩皆於是娑婆世界之下此界虗空中住。	005	此 諸 菩 薩 皆 於 是 娑婆世界 之 下 此 界 虗 空 中 住  
ZH_X31_0606_005:0125b10	下方空中住者釋論明有底散三昧(底者下也散者空也此但	005	下 方 空 中 住 者 釋 論 明 有 底 散 三 昧  底 者 下 也 散 者 空 也 此 但 
ZH_X31_0606_005:0125b11	消名若出體狀下釋者是)應作四說有者三有也底者非想非	005	消 名 若 出 體 狀 下 釋 者 是  應 作 四 說 有 者 三 有 也 底 者 非 想 非 
ZH_X31_0606_005:0125b12	非想也(是有漏底)以深勝故為底(藏教)又有者名相也底	005	非 想 也  是 有 漏 底  以 深 勝 故 為 底  藏 教  又 有 者 名 相 也 底 
ZH_X31_0606_005:0125b13	者空也(是真諦底)以空寂故為底(通教)又有者二邊俗也	005	者 空 也  是 真 諦 底  以 空 寂 故 為 底  通 教  又 有 者 二 邊 俗 也 
ZH_X31_0606_005:0125b14	底者邊際智滿(是俗諦底)故為底(別教)今經以下方空為	005	底 者 邊 際 智 滿  是 俗 諦 底  故 為 底  別 教  今 經 以 下 方 空 為 
ZH_X31_0606_005:0125b15	底不是上界不是下界表中道為底(圓教)於四釋中	005	底 不 是 上 界 不 是 下 界 表 中 道 為 底  圓 教  於 四 釋 中 
ZH_X31_0606_005:0125b16	但云有底不云散者底即散故。△二雙釋二初釋	005	但 云 有 底 不 云 散 者 底 即 散 故   二 雙 釋 二 初 釋 
ZH_X31_0606_005:0125b17	師弟二初雙修智斷。	005	師 弟 二 初 雙 修 智 斷  
ZH_X31_0606_005:0125b18	於諸經典讀誦通利思惟分別正憶念。	005	於 諸 經 典 讀 誦 通 利 思 惟 分 別 正 憶 念  
ZH_X31_0606_005:0125b19	師知弟子修智斷二德於經分別是修智正憶念	005	師 知 弟 子 修 智 斷 二 德 於 經 分 別 是 修 智 正 憶 念 
ZH_X31_0606_005:0125b20	是修斷。△二雙證智斷。	005	是 修 斷   二 雙 證 智 斷  
ZH_X31_0606_005:0125b21	阿逸多是諸善男子等不樂在眾多有所說常樂靜	005	阿 逸 多 是 諸 善 男 子 等 不 樂 在 眾 多 有 所 說 常 樂 靜 
ZH_X31_0606_005:0125b22	處勤行精進未曾休息。	005	處 勤行精進 未 曾 休 息  
ZH_X31_0606_005:0125b23	不樂在眾是證斷德勤行精進是證智德。△二釋	005	不 樂 在 眾 是 證 斷 德 勤行精進 是 證 智 德   二 釋 
ZH_X31_0606_005:0125b24	處所。	005	處 所  
ZH_X31_0606_005:0125c01	亦不依止人天而住常樂深智無有障礙亦常樂於	005	亦 不 依 止 人 天 而 住 常 樂 深 智 無有障礙 亦 常 樂 於 
ZH_X31_0606_005:0125c02	諸佛之法一心精進求無上慧。	005	諸 佛 之 法 一 心 精 進 求 無 上 慧  
ZH_X31_0606_005:0125c03	不依止人天而住是釋處也人天是二邊不住者	005	不 依 止 人 天 而 住 是 釋 處 也 人 天 是 二 邊 不 住 者 
ZH_X31_0606_005:0125c04	不著也深智無礙者依不思議智也樂於佛法者	005	不 著 也 深 智 無 礙 者 依 不思議智 也 樂 於 佛 法 者 
ZH_X31_0606_005:0125c05	樂不思議境也境智甚深微即非淺行菩薩也。△	005	樂 不思議境 也 境 智 甚 深 微 即 非 淺 行 菩 薩 也   
ZH_X31_0606_005:0125c06	二偈頌二初頌雙答二初答師弟。	005	二 偈 頌 二 初 頌 雙 答 二 初 答 師 弟  
ZH_X31_0606_005:0125c07	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_005:0125c08	阿逸汝當知是諸大菩薩從無數劫來修習佛智慧	005	阿 逸 汝 當 知 是 諸 大 菩 薩 從 無 數 劫 來 修 習 佛 智 慧 
ZH_X31_0606_005:0125c09	悉是我所化令發大道心此等是我子依止是世界	005	悉 是 我 所 化 令 發 大 道 心 此 等 是 我 子 依 止 是 世 界 
ZH_X31_0606_005:0125c10	常行頭陀事志樂於靜處捨大眾憒閙不樂多所說	005	常 行 頭 陀 事 志 樂 於 靜 處 捨 大 眾 憒 閙 不 樂 多 所 說 
ZH_X31_0606_005:0125c11	如是諸子等學習我道法晝夜常精進為求佛道故。	005	如 是 諸 子 等 學 習 我 道 法 晝 夜 常 精 進 為 求 佛 道 故  
ZH_X31_0606_005:0125c12	△二答處所二初正答處所。	005	 二 答 處 所 二 初 正 答 處 所  
ZH_X31_0606_005:0125c13	在娑婆世界下方空中住。	005	在 娑婆世界 下 方 空 中 住  
ZH_X31_0606_005:0125c14	△二歎菩薩德。	005	 二 歎 菩 薩 德  
ZH_X31_0606_005:0125c15	志念力堅固常勤求智慧說種種玅法其心無所畏。	005	志 念 力 堅 固 常 勤 求 智 慧 說 種 種 玅 法 其 心 無 所 畏  
ZH_X31_0606_005:0125c16	△二頌雙釋二初釋師弟。	005	 二 頌 雙 釋 二 初 釋 師 弟  
ZH_X31_0606_005:0125c17	我於伽耶城菩提樹下坐得成最正覺轉無上法輪	005	我 於 伽 耶 城 菩提樹下 坐 得 成最正覺 轉 無上法輪 
ZH_X31_0606_005:0125c18	爾乃教化之令初發道心今皆住不退悉當得成佛	005	爾 乃 教 化 之 令 初 發 道 心 今 皆 住 不 退 悉 當 得 成 佛 
ZH_X31_0606_005:0125c19	我今說實語汝等一心信。	005	我 今 說 實 語 汝 等 一 心 信  
ZH_X31_0606_005:0125c20	△二釋處所。	005	 二 釋 處 所  
ZH_X31_0606_005:0125c21	我從久遠來教化是等眾。	005	我 從 久 遠 來 教 化 是 等 眾  
ZH_X31_0606_005:0125c22	△二因疑更請二初長行二初疑(動執生疑)。	005	 二 因 疑 更 請 二 初 長 行 二 初 疑  動 執 生 疑   
ZH_X31_0606_005:0125c23	爾時彌勒菩薩摩訶薩及無數諸菩薩等心生疑惑	005	爾 時 彌 勒 菩薩摩訶薩 及 無 數 諸 菩 薩 等 心 生 疑 惑 
ZH_X31_0606_005:0125c24	怪未曾有而作是念云何世尊於少時間教化如是	005	怪 未 曾 有 而 作 是 念 云 何 世 尊 於 少 時 間 教 化 如 是 
ZH_X31_0606_005:0126a01	無量無邊阿僧祇諸大菩薩令住阿耨多羅三藐三	005	無量無邊 阿 僧 祇 諸 大 菩 薩 令 住 阿 耨 多 羅 三 藐 三 
ZH_X31_0606_005:0126a02	菩提。	005	菩 提  
ZH_X31_0606_005:0126a03	彌勒等既聞上菩提樹下乃教化之今皆住不退	005	彌 勒 等 既 聞 上 菩提樹下 乃 教 化 之 今 皆 住 不 退 
ZH_X31_0606_005:0126a04	又聞我從久遠來教化是等眾由聞此二說動執	005	又 聞 我 從 久 遠 來 教 化 是 等 眾 由 聞 此 二 說 動 執 
ZH_X31_0606_005:0126a05	生疑。△二請二(騰疑致請)初法說三初執近疑遠。	005	生 疑   二 請 二  騰 疑 致 請  初 法 說 三 初 執 近 疑 遠  
ZH_X31_0606_005:0126a06	即白佛言世尊如來為太子時出於釋宮去伽耶城	005	即 白 佛 言 世 尊 如 來 為 太 子 時 出 於 釋 宮 去 伽 耶 城 
ZH_X31_0606_005:0126a07	不遠坐於道場得成阿耨多羅三藐三菩提從是已	005	不 遠 坐 於 道 場 得 成 阿耨多羅三藐三菩提 從 是 已 
ZH_X31_0606_005:0126a08	來始過四十餘年世尊云何於此少時大作佛事以	005	來 始 過 四 十 餘 年 世 尊 云 何 於 此 少 時 大 作 佛 事 以 
ZH_X31_0606_005:0126a09	佛勢力以佛功德教化如是無量大菩薩眾當成阿	005	佛 勢 力 以 佛 功 德 教 化 如 是 無 量 大 菩 薩 眾 當 成 阿 
ZH_X31_0606_005:0126a10	耨多羅三藐三菩提。	005	耨 多 羅 三藐三菩提  
ZH_X31_0606_005:0126a11	此疑成道近所化甚多執近而疑遠也伽耶此云	005	此 疑 成 道 近 所 化 甚 多 執 近 而 疑 遠 也 伽 耶 此 云 
ZH_X31_0606_005:0126a12	山城去菩提道場約二十里故曰不遠。△二執遠	005	山 城 去 菩提道場 約 二 十 里 故 曰 不 遠   二 執 遠 
ZH_X31_0606_005:0126a13	疑近。	005	疑 近  
ZH_X31_0606_005:0126a14	世尊此大菩薩眾假使有人於千萬億劫數不能盡	005	世 尊 此 大 菩 薩 眾 假 使 有 人 於 千 萬 億 劫 數 不 能 盡 
ZH_X31_0606_005:0126a15	不得其邊斯等久遠已來於無量無邊諸佛所植諸	005	不 得 其 邊 斯 等 久 遠 已 來 於 無量無邊 諸 佛 所 植 諸 
ZH_X31_0606_005:0126a16	善根成就菩薩道常修梵行。	005	善 根 成 就 菩 薩 道 常修梵行  
ZH_X31_0606_005:0126a17	△三難信結請。	005	 三 難 信 結 請  
ZH_X31_0606_005:0126a18	世尊如此之事世所難信。	005	世 尊 如 此 之 事 世 所 難 信  
ZH_X31_0606_005:0126a19	△二譬說二初開譬三初譬成道近意。	005	 二 譬 說 二 初 開 譬 三 初 譬 成 道 近 意  
ZH_X31_0606_005:0126a20	譬如有人色美髮黑年二十五。	005	譬 如 有 人 色 美 髮 黑 年 二 十 五  
ZH_X31_0606_005:0126a21	△二譬所化多意。	005	 二 譬 所 化 多 意  
ZH_X31_0606_005:0126a22	指百歲人言是我子其百歲人亦指年少言是我父	005	指 百 歲 人 言 是 我 子 其 百 歲 人 亦 指 年 少 言 是 我 父 
ZH_X31_0606_005:0126a23	生育我等。	005	生 育 我 等  
ZH_X31_0606_005:0126a24	△三總結譬難信。	005	 三 總 結 譬 難 信  
ZH_X31_0606_005:0126b01	是事難信。	005	是 事 難 信  
ZH_X31_0606_005:0126b02	△二合譬三初合近譬。	005	 二 合 譬 三 初 合 近 譬  
ZH_X31_0606_005:0126b03	佛亦如是得道已來其實未久。	005	佛 亦 如 是 得 道 已 來 其 實 未 久  
ZH_X31_0606_005:0126b04	△二合遠譬。	005	 二 合 遠 譬  
ZH_X31_0606_005:0126b05	而此大眾諸菩薩等已於無量千萬億劫為佛道故	005	而 此 大 眾 諸 菩 薩 等 已 於 無 量 千 萬 億 劫 為 佛 道 故 
ZH_X31_0606_005:0126b06	勤行精進善入出住無量百千萬億三昧得大神通	005	勤行精進 善 入 出 住 無量百千萬億 三 昧 得 大 神 通 
ZH_X31_0606_005:0126b07	久修梵行善能次第習諸善法巧於問答人中之寶	005	久 修 梵 行 善 能 次 第 習 諸 善 法 巧 於 問 答 人 中 之 寶 
ZH_X31_0606_005:0126b08	一切世間甚為希有。	005	一切世間 甚 為 希 有  
ZH_X31_0606_005:0126b09	此菩薩久種善根非止伽耶發心善入出住者九	005	此 菩 薩 久 種 善 根 非 止 伽 耶 發 心 善 入 出 住 者 九 
ZH_X31_0606_005:0126b10	次第定是善入師子奮迅三昧是善出超越三昧	005	次 第 定 是 善 入 師子奮迅三昧 是 善 出 超越三昧 
ZH_X31_0606_005:0126b11	是善住(藏通)從初地至十地名善入十地入重玄門	005	是 善 住  藏 通  從 初 地 至 十 地 名 善 入 十 地 入 重 玄 門 
ZH_X31_0606_005:0126b12	再修凡夫事名善出玅覺徧滿名善住(別教)畢法性	005	再 修 凡 夫 事 名 善 出 玅 覺 徧 滿 名 善 住  別 教  畢 法 性 
ZH_X31_0606_005:0126b13	三昧名善入首楞嚴三昧名善出王三昧名善住	005	三 昧 名 善 入 首楞嚴三昧 名 善 出 王 三 昧 名 善 住 
ZH_X31_0606_005:0126b14	(圓教)次第習諸善法者據因為善習就果為善入善	005	 圓 教  次 第 習 諸 善 法 者 據 因 為 善 習 就 果 為 善 入 善 
ZH_X31_0606_005:0126b15	答難問者具福慧二種莊嚴也七方便之尊故云	005	答 難 問 者 具 福 慧 二 種 莊 嚴 也 七 方 便 之 尊 故 云 
ZH_X31_0606_005:0126b16	人中寶也。△三合請答三初舉佛語。	005	人 中 寶 也   三 合 請 答 三 初 舉 佛 語  
ZH_X31_0606_005:0126b17	今日世尊方云得佛道時初令發心教化示導令向	005	今 日 世 尊 方 云 得 佛 道 時 初 令 發 心 教 化 示 導 令 向 
ZH_X31_0606_005:0126b18	阿耨多羅三藐三菩提世尊得佛未久乃能作此大	005	阿耨多羅三藐三菩提 世 尊 得 佛 未 久 乃 能 作 此 大 
ZH_X31_0606_005:0126b19	功德事。	005	功 德 事  
ZH_X31_0606_005:0126b20	△二明請意二初為現在。	005	 二 明 請 意 二 初 為 現 在  
ZH_X31_0606_005:0126b21	我等雖復信佛隨宜所說佛所出言未曾虗妄佛所	005	我 等 雖 復 信 佛 隨 宜 所 說 佛 所 出 言 未 曾 虗 妄 佛 所 
ZH_X31_0606_005:0126b22	知者皆悉通達。	005	知 者 皆 悉 通 達  
ZH_X31_0606_005:0126b23	彌勒自謂現在見聞我雖未達信而已矣。△二為	005	彌 勒 自 謂 現 在 見 聞 我 雖 未 達 信 而 已 矣   二 為 
ZH_X31_0606_005:0126b24	未來。	005	未 來  
ZH_X31_0606_005:0126c01	然諸新發意菩薩於佛滅後若聞是語或不信受而	005	然 諸 新發意菩薩 於 佛 滅 後 若 聞 是 語 或 不 信 受 而 
ZH_X31_0606_005:0126c02	起破法罪業因緣。	005	起 破 法 罪 業 因 緣  
ZH_X31_0606_005:0126c03	今所請者正為未來淺行新發意者喜生誹謗謗	005	今 所 請 者 正 為 未 來 淺 行 新 發 意 者 喜 生 誹 謗 謗 
ZH_X31_0606_005:0126c04	則墮於惡道不退者雖能信而不謗不能增道若	005	則 墮 於 惡 道 不 退 者 雖 能 信 而 不 謗 不 能 增 道 若 
ZH_X31_0606_005:0126c05	為分別而說令謗者則生信信者則增道。△三正	005	為 分 別 而 說 令 謗 者 則 生 信 信 者 則 增 道   三 正 
ZH_X31_0606_005:0126c06	請答二初除我等疑。	005	請 答 二 初 除 我 等 疑  
ZH_X31_0606_005:0126c07	唯然世尊願為解說除我等疑。	005	唯 然 世 尊 願 為 解 說 除 我 等 疑  
ZH_X31_0606_005:0126c08	△二除未來疑。	005	 二 除 未 來 疑  
ZH_X31_0606_005:0126c09	及未來世諸善男子聞此事已亦不生疑。	005	及 未 來 世 諸 善 男 子 聞 此 事 已 亦 不 生 疑  
ZH_X31_0606_005:0126c10	△二偈頌二初頌法說三初頌執近。	005	 二 偈 頌 二 初 頌 法 說 三 初 頌 執 近  
ZH_X31_0606_005:0126c11	爾時彌勒菩薩欲重宣此義而說偈言。	005	爾 時 彌 勒 菩 薩 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_005:0126c12	佛昔從釋種出家近伽耶坐於菩提樹爾來尚未久。	005	佛 昔 從 釋 種 出 家 近 伽 耶 坐 於 菩 提 樹 爾 來 尚 未 久  
ZH_X31_0606_005:0126c13	△二頌疑遠。	005	 二 頌 疑 遠  
