segmentnr	original	folio	analyzed
ZH_X43_0737_001:0019b22	依宗輪論疏。略述緣起。昔末土羅國有一商主。娉少	001	依 宗 輪 論 疏  略 述 緣 起  昔 末 土 羅 國 有 一 商 主  娉 少 
ZH_X43_0737_001:0019b23	妻室。生一男子。顏容端正。字曰大天。不經多時。其父	001	妻 室  生 一 男 子  顏容端正  字 曰 大 天  不 經 多 時  其 父 
ZH_X43_0737_001:0019b24	廣將財物。經營他國。因緣阻礙。經久不還。於是大天	001	廣 將 財 物  經 營 他 國  因 緣 阻 礙  經 久 不 還  於 是 大 天 
ZH_X43_0737_001:0019c01	年漸長大。遂染其母。後聞父還。心生怖懼。與母設計。	001	年 漸 長 大  遂 染 其 母  後 聞 父 還  心 生 怖 懼  與 母 設 計  
ZH_X43_0737_001:0019c02	遂煞其父。既造一無間業已。事漸彰露。住止不安。乃	001	遂 煞 其 父  既 造 一 無 間 業 已  事 漸 彰 露  住 止 不 安  乃 
ZH_X43_0737_001:0019c03	將其母展轉逃隱。至波吒釐城。到彼又忽遇見本所	001	將 其 母 展 轉 逃 隱  至 波 吒 釐 城  到 彼 又 忽 遇 見 本 所 
ZH_X43_0737_001:0019c04	供養無學苾芻。又恐事彰。遂設方計煞彼無學。既造	001	供 養 無 學 苾 芻  又 恐 事 彰  遂 設 方 計 煞 彼 無 學  既 造 
ZH_X43_0737_001:0019c05	第二無間業已。轉懷憂怖。後復見母共餘人有通。心	001	第 二 無 間 業 已  轉 懷 憂 怖  後 復 見 母 共 餘 人 有 通  心 
ZH_X43_0737_001:0019c06	生嗔忿云。我為此故造二重罪。流移他國。跉[跳-兆+甹]不安。	001	生 嗔 忿 云  我 為 此 故 造 二 重 罪  流 移 他 國  跉 [跳兆甹] 不 安  
ZH_X43_0737_001:0019c07	今復我更共他人。如此椙穢。何堪容忍。於是方便復	001	今 復 我 更 共 他 人  如 此 椙 穢  何 堪 容 忍  於 是 方 便 復 
ZH_X43_0737_001:0019c08	煞其母。既造第三無間業已。由不斷善根。深生憂悔。	001	煞 其 母  既 造 第 三 無 間 業 已  由 不斷善根  深 生 憂 悔  
ZH_X43_0737_001:0019c09	即自思惟。作何方計。命滅此罪。我曾傳聞。沙門釋子	001	即 自 思 惟  作 何 方 計  命 滅 此 罪  我 曾 傳 聞  沙 門 釋 子 
ZH_X43_0737_001:0019c10	有滅罪法。遂詣鷄園。於其門外見一苾芻。徐步經行。	001	有 滅 罪 法  遂 詣 鷄 園  於 其 門 外 見 一 苾 芻  徐 步 經 行  
ZH_X43_0737_001:0019c11	誦伽陀曰。若人造重罪。修善以滅除。彼能照世間。如	001	誦 伽 陀 曰  若 人 造 重 罪  修 善 以 滅 除  彼 能 照 世 間  如 
ZH_X43_0737_001:0019c12	日出雪翳。時大天聞已。歡喜踊躍。知歸佛教必當滅	001	日 出 雪 翳  時 大 天 聞 已  歡喜踊躍  知 歸 佛 教 必 當 滅 
ZH_X43_0737_001:0019c13	罪。乃往一苾芻處。本是窟外僧。投彼出家。不審撿問。	001	罪  乃 往 一 苾 芻 處  本 是 窟 外 僧  投 彼 出 家  不 審 撿 問  
ZH_X43_0737_001:0019c14	遂便與度。受戒之後。還名大天。聰明未久之間。便能	001	遂 便 與 度  受 戒 之 後  還 名 大 天  聰 明 未 久 之 間  便 能 
ZH_X43_0737_001:0019c15	誦持三藏文義。言辭清切。善能說法。波吒釐城無不	001	誦 持 三 藏 文 義  言 辭 清 切  善 能 說 法  波 吒 釐 城 無 不 
ZH_X43_0737_001:0019c16	歸仰。時無憂王聞已數請入宮供養。請令說法。乃誑	001	歸 仰  時 無 憂 王 聞 已 數 請 入 宮 供 養  請 令 說 法  乃 誑 
ZH_X43_0737_001:0019c17	王曰。我是羅漢。入王宮。多見嬪妃。夜出僧坊。夢遺不	001	王 曰  我 是 羅 漢  入 王 宮  多 見 嬪 妃  夜 出 僧 坊  夢 遺 不 
ZH_X43_0737_001:0019c18	淨。而令弟子浣所污衣。弟子白言。我聞羅漢諸漏已	001	淨  而 令 弟 子 浣 所 污 衣  弟 子 白 言  我 聞 羅 漢 諸 漏 已 
ZH_X43_0737_001:0019c19	盡。師何更有斯事。大天答云。天魔所為。非我故作。汝	001	盡  師 何 更 有 斯 事  大 天 答 云  天 魔 所 為  非 我 故 作  汝 
ZH_X43_0737_001:0019c20	不應恠。然則漏失略有二也。一者煩惱漏失。二者不	001	不 應 恠  然 則 漏 失 略 有 二 也  一 者 煩 惱 漏 失  二 者 不 
ZH_X43_0737_001:0019c21	淨漏失。若煩惱漏失。羅漢已無。若不淨漏失。羅漢由	001	淨 漏 失  若 煩 惱 漏 失  羅 漢 已 無  若 不 淨 漏 失  羅 漢 由 
ZH_X43_0737_001:0019c22	有。且如佛在日。諸羅漢等。煩惱雖盡。豈無便痢涕唾	001	有  且 如 佛 在 日  諸 羅 漢 等  煩 惱 雖 盡  豈 無 便 痢 涕 唾 
ZH_X43_0737_001:0019c23	耶。又諸天魔。常於佛法中。而生憎嫉。見修善者。便生	001	耶  又 諸 天 魔  常 於佛法中  而 生 憎 嫉  見 修 善 者  便 生 
ZH_X43_0737_001:0019c24	壞之。縱阿羅漢。亦為彼嬈。問如此說有何過。答漏失	001	壞 之  縱 阿 羅 漢  亦 為 彼 嬈  問 如 此 說 有 何 過  答 漏 失 
ZH_X43_0737_001:0020a01	實有二種。若煩惱漏失。即是五部。下煩惱貪愛等。不	001	實 有 二 種  若 煩 惱 漏 失  即 是 五 部  下 煩 惱 貪 愛 等  不 
ZH_X43_0737_001:0020a02	淨漏失。與便痢一般。今大天夢失不淨。正見煩惱。弟	001	淨 漏 失  與 便 痢 一 般  今 大 天 夢 失 不 淨  正 見 煩 惱  弟 
ZH_X43_0737_001:0020a03	子本意問之。反將不淨漏失而答。斯成誑惑(結第一妄語緣	001	子 本 意 問 之  反 將 不 淨 漏 失 而 答  斯 成 誑 惑  結 第 一 妄 語 緣 
ZH_X43_0737_001:0020a04	也)。又彼大天欲命弟子歡喜附近。矯方計。次第授四	001	也   又 彼 大 天 欲 命 弟 子 歡 喜 附 近  矯 方 計  次 第 授 四 
ZH_X43_0737_001:0020a05	沙門果。後時弟子。看諸聖教說云。羅漢應自知。如何	001	沙 門 果  後 時 弟 子  看 諸 聖 教 說 云  羅 漢 應 自 知  如 何 
ZH_X43_0737_001:0020a06	我等都不自知。大天告曰。然所洪亦有無知。汝不應	001	我 等 都 不 自 知  大 天 告 曰  然 所 洪 亦 有 無 知  汝 不 應 
ZH_X43_0737_001:0020a07	恠。然諸無知。略有二種。一染污無知。二淨不染汙無	001	恠  然 諸 無 知  略有二種  一 染 污 無 知  二 淨 不 染 汙 無 
ZH_X43_0737_001:0020a08	知。若染汙無知。羅漢即無。不淨染汙無知。羅漢猶有。	001	知  若 染 汙 無 知  羅 漢 即 無  不 淨 染 汙 無 知  羅 漢 猶 有  
ZH_X43_0737_001:0020a09	是以汝輩不自證知。問如此說有何過。答然則無知。	001	是 以 汝 輩 不 自 證 知  問 如 此 說 有 何 過  答 然 則 無 知  
ZH_X43_0737_001:0020a10	實有二種。染汙無知。即四諦不煩惱也。不淨染汙無	001	實 有 二 種  染 汙 無 知  即 四 諦 不 煩 惱 也  不 淨 染 汙 無 
ZH_X43_0737_001:0020a11	知。以劣慧為體。未成佛前。據理皆有。然今弟子所問	001	知  以 劣 慧 為 體  未 成 佛 前  據 理 皆 有  然 今 弟 子 所 問 
ZH_X43_0737_001:0020a12	之者。正是染汙無知。反將不淨無知而答。斯謂誑也	001	之 者  正 是 染 汙 無 知  反 將 不 淨 無 知 而 答  斯 謂 誑 也 
ZH_X43_0737_001:0020a13	(結第二緣)。後時弟子。於四諦中有懷疑惑。遂白師言。我聞	001	 結 第 二 緣   後 時 弟 子  於 四 諦 中 有 懷 疑 惑  遂 白 師 言  我 聞 
ZH_X43_0737_001:0020a14	羅漢已斷煩惱。疑由分別。入見即除。如何我等於四	001	羅 漢 已 斷 煩 惱  疑 由 分 別  入 見 即 除  如 何 我 等 於 四 
ZH_X43_0737_001:0020a15	諦中。甚懷疑惑。大天告曰。疑有二種。一隨眠疑。二處	001	諦 中  甚 懷 疑 惑  大 天 告 曰  疑 有 二 種  一 隨 眠 疑  二 處 
ZH_X43_0737_001:0020a16	疑。若隨眠疑。羅漢實無。處非處疑。羅漢由有也。問如	001	疑  若 隨 眠 疑  羅 漢 實 無  處 非 處 疑  羅 漢 由 有 也  問 如 
ZH_X43_0737_001:0020a17	此說有何過。答然疑實有二。若於四諦中。不了知苦	001	此 說 有 何 過  答 然 疑 實 有 二  若 於 四 諦 中  不 了 知 苦 
ZH_X43_0737_001:0020a18	集等。是隨眠疑。言不稱理名非處。稱理名非處。於此	001	集 等  是 隨 眠 疑  言 不 稱 理 名 非 處  稱 理 名 非 處  於 此 
ZH_X43_0737_001:0020a19	二處不了名之為疑。今弟子意。正問隨眠疑。却反將	001	二 處 不 了 名 之 為 疑  今 弟 子 意  正 問 隨 眠 疑  却 反 將 
ZH_X43_0737_001:0020a20	處非處疑而答。斯成誑也(又結第三緣)。後諸弟子。因披讀	001	處 非 處 疑 而 答  斯 成 誑 也  又 結 第 三 緣   後 諸 弟 子  因 披 讀 
ZH_X43_0737_001:0020a21	聖教。說阿羅漢應自證知。如我等但由師語不自覺	001	聖 教  說 阿 羅 漢 應 自 證 知  如 我 等 但 由 師 語 不 自 覺 
ZH_X43_0737_001:0020a22	悟。大天告曰。然有羅漢亦由他悟不自證知。汝豈不	001	悟  大 天 告 曰  然 有 羅 漢 亦 由 他 悟 不 自 證 知  汝 豈 不 
ZH_X43_0737_001:0020a23	見經中說。舍利弗目連等。佛若未授記。當來作佛等。	001	見 經 中 說  舍 利 弗 目 連 等  佛 若 未 授 記  當 來 作 佛 等  
ZH_X43_0737_001:0020a24	彼且不自知。由記莂後方自知也。汝今不應於此窮	001	彼 且 不 自 知  由 記 莂 後 方 自 知 也  汝 今 不 應 於 此 窮 
ZH_X43_0737_001:0020b01	詰問此說何過。答弟子正問無漏聖法都不自知。今	001	詰 問 此 說 何 過  答 弟 子 正 問 無 漏 聖 法 都 不 自 知  今 
ZH_X43_0737_001:0020b02	却反將他身上功能行解而答。斯為誑妄(又結第四妄語緣)。	001	却 反 將 他 身 上 功 能 行 解 而 答  斯 為 誑 妄  又 結 第 四 妄 語 緣   
ZH_X43_0737_001:0020b03	然彼大天。雖造諸惡。而且不斷善根。於中夜時忽自	001	然 彼 大 天  雖 造 諸 惡  而 且 不斷善根  於 中 夜 時 忽 自 
ZH_X43_0737_001:0020b04	思惟。我未出家時。曾造三逆。本授佛法貴在滅除。今	001	思 惟  我 未 出 家 時  曾 造 三 逆  本 授 佛 法 貴 在 滅 除  今 
ZH_X43_0737_001:0020b05	出家後又造妄緣。違於教網。不知死後何處受報。憂	001	出 家 後 又 造 妄 緣  違 於 教 網  不 知 死 後 何 處 受 報  憂 
ZH_X43_0737_001:0020b06	惶所逼。數唱苦哉。時近弟子聞之深生驚諫晨起問	001	惶 所 逼  數 唱 苦 哉  時 近 弟 子 聞 之 深 生 驚 諫 晨 起 問 
ZH_X43_0737_001:0020b07	訊云。師夜來安樂否。大天云。吾甚安也。弟子白師云。	001	訊 云  師 夜 來 安 樂 否  大 天 云  吾 甚 安 也  弟 子 白 師 云  
ZH_X43_0737_001:0020b08	昨夜何故數唱於苦。大天告曰。我呼聖道。汝不應恠。	001	昨 夜 何 故 數 唱 於 苦  大 天 告 曰  我 呼 聖 道  汝 不 應 恠  
ZH_X43_0737_001:0020b09	謂苦聖諦。若不殷勤喚召。終不生起。猶如孩子不號	001	謂 苦 聖 諦  若 不 殷 勤 喚 召  終 不 生 起  猶 如 孩 子 不 號 
ZH_X43_0737_001:0020b10	母終不抱也。問此說何過。答凡言證聖諦。須自修行。	001	母 終 不 抱 也  問 此 說 何 過  答 凡 言 證 聖 諦  須 自 修 行  
ZH_X43_0737_001:0020b11	持戒修慧。入於加行。漸觀諦理。乃至見修斷惑證滅	001	持 戒 修 慧  入 於 加 行  漸 觀 諦 理  乃 至 見 修 斷 惑 證 滅 
ZH_X43_0737_001:0020b12	方見諦故。今此大天。煩惱具足。都未斷除。豈可稱苦。	001	方 見 諦 故  今 此 大 天  煩 惱 具 足  都 未 斷 除  豈 可 稱 苦  
ZH_X43_0737_001:0020b13	便得聖道生起。斯成誑妄(又結第五妄語緣)。後時大天。將斯	001	便 得 聖 道 生 起  斯 成 誑 妄  又 結 第 五 妄 語 緣   後 時 大 天  將 斯 
ZH_X43_0737_001:0020b14	之習見成頌曰。餘所誘無知。猶預他令入聖道。不起	001	之 習 見 成 頌 曰  餘 所 誘 無 知  猶 預 他 令 入 聖 道  不 起 
ZH_X43_0737_001:0020b15	假聲呼。此是如來真淨教(文詞似異義意無殊)。於鷄園寺中。上	001	假 聲 呼  此 是 如 來 真 淨 教  文 詞 似 異 義 意 無 殊   於 鷄 園 寺 中  上 
ZH_X43_0737_001:0020b16	座苾蒭。多皆滅度。半月念戒。次當大天。遂將自撰偈	001	座 苾 蒭  多 皆 滅 度  半 月 念 戒  次 當 大 天  遂 將 自 撰 偈 
ZH_X43_0737_001:0020b17	詞。安七滅諍之後。時彼座下無學多聞修靜慮者。聞	001	詞  安 七 滅 諍 之 後  時 彼 座 下 無 學 多 聞 修 靜 慮 者  聞 
ZH_X43_0737_001:0020b18	此偈詞。無不驚恠。遂即呵止。咄哉愚人。寧作是說。此	001	此 偈 詞  無 不 驚 恠  遂 即 呵 止  咄 哉 愚 人  寧 作 是 說  此 
ZH_X43_0737_001:0020b19	於三藏。曾所未聞。或即對之。翻彼頌曰。前三句如上	001	於 三 藏  曾 所 未 聞  或 即 對 之  翻 彼 頌 曰  前 三 句 如 上 
ZH_X43_0737_001:0020b20	(云云)。段最後句云。此言非佛教。於是竟夜鬪諍紛然。	001	 云 云   段 最 後 句 云  此 言 非 佛 教  於 是 竟 夜 鬪 諍 紛 然  
ZH_X43_0737_001:0020b21	乃至終朝朋黨轉盛。時王聞已亦自生疑。尋白大天。	001	乃 至 終 朝 朋 黨 轉 盛  時 王 聞 已 亦 自 生 疑  尋 白 大 天  
ZH_X43_0737_001:0020b22	就是非。我今當據何朋。大天告王曰。教有明文。若欲	001	就 是 非  我 今 當 據 何 朋  大 天 告 王 曰  教 有 明 文  若 欲 
ZH_X43_0737_001:0020b23	殄諍。依多人語(此僻用律文。文中三種行籌。若和上老宿。在如法朋中。即顯露行。若和上	001	殄 諍  依 多 人 語  此 僻 用 律 文  文 中 三 種 行 籌  若 和 上 老 宿  在 如 法 朋 中  即 顯 露 行  若 和 上 
ZH_X43_0737_001:0020b24	老宿。在非法朋中。即耳語行。若非法人多。即須作亂起之法。今既非法人多。合作亂起去。今令依多人語行籌。	001	老 宿  在 非 法 朋 中  即 耳 語 行  若 非 法 人 多  即 須 作 亂 起 之 法  今 既 非 法 人 多  合 作 亂 起 去  今 令 依 多 人 語 行 籌  
ZH_X43_0737_001:0020c01	豈非僻用律〔故〕)。爾時無憂王。令僧兩朋別住行籌。於是聖眾	001	豈 非 僻 用 律  故    爾 時 無 憂 王  令 僧 兩 朋 別 住 行 籌  於 是 聖 眾 
ZH_X43_0737_001:0020c02	朋中。耆宿雖多。僧數稍少。大天朋內。耆年雖少。人數	001	朋 中  耆 宿 雖 多  僧 數 稍 少  大 天 朋 內  耆 年 雖 少  人 數 
ZH_X43_0737_001:0020c03	猶多。執非法籌既多。王遂從多。依大天語。呵伏餘眾。	001	猶 多  執 非 法 籌 既 多  王 遂 從 多  依 大 天 語  呵 伏 餘 眾  
ZH_X43_0737_001:0020c04	事訖還宮。爾時鷄園。諍由未息。後隨異見。便分二部。	001	事 訖 還 宮  爾 時 鷄 園  諍 由 未 息  後 隨 異 見  便 分 二 部  
ZH_X43_0737_001:0020c05	一上座(婆沙云是窟內五百結集者。取迦葉上座立部名)。二大天部(謂大天本師是	001	一 上 座  婆 沙 云 是 窟 內 五百結集 者  取 迦 葉 上 座 立 部 名   二 大 天 部  謂 大 天 本 師 是 
ZH_X43_0737_001:0020c06	窟外僧人。留裔大林中結集。凡聖共集。名大眾。今取茲三部名故)。其時雖分二部。亦	001	窟 外 僧 人  留 裔 大 林 中 結 集  凡 聖 共 集  名 大 眾  今 取 茲 三 部 名 故   其 時 雖 分 二 部  亦 
ZH_X43_0737_001:0020c07	且同在鷄園。時諸聖眾。欲捨鷄園。趣於他國。時無憂	001	且 同 在 鷄 園  時 諸 聖 眾  欲 捨 鷄 園  趣 於 他 國  時 無 憂 
ZH_X43_0737_001:0020c08	王聞已。遂生嗔忿。載以破般。赴殑伽河。擬溺諸聖眾。	001	王 聞 已  遂 生 嗔 忿  載 以 破 般  赴 殑 伽 河  擬 溺 諸 聖 眾  
ZH_X43_0737_001:0020c09	聖聚竊知。遽相告報。此是命難。宜各運通。攝未得通。	001	聖 聚 竊 知  遽 相 告 報  此 是 命 難  宜 各 運 通  攝 未 得 通  
ZH_X43_0737_001:0020c10	亦令自在。猶如鴈王凌空。西地而去。至迦濕彌羅國。	001	亦 令 自 在  猶 如 鴈 王 凌 空  西 地 而 去  至 迦 濕 彌 羅 國  
ZH_X43_0737_001:0020c11	棲山隱谷。王聞已深生慙恨。遣人召之。令歸本國。諸	001	棲 山 隱 谷  王 聞 已 深 生 慙 恨  遣 人 召 之  令 歸 本 國  諸 
ZH_X43_0737_001:0020c12	聖眾[石*瞿]不從命也。後於彼國。廣造五百所伽藍。種種	001	聖 眾 [石瞿] 不 從 命 也  後 於 彼 國  廣 造 五 百 所 伽 藍  種 種 
ZH_X43_0737_001:0020c13	供養。王勅大天段經不復如本。而不離鷄寺。其大天	001	供 養  王 勅 大 天 段 經 不 復 如 本  而 不 離 鷄 寺  其 大 天 
ZH_X43_0737_001:0020c14	後遇一相師云。此釋子却後七日。必當命終。弟子告	001	後 遇 一 相 師 云  此 釋 子 却 後 七 日  必 當 命 終  弟 子 告 
ZH_X43_0737_001:0020c15	師。師云。我知分矣。遂令遍告王臣。過七日後。入般涅	001	師  師 云  我 知 分 矣  遂 令 遍 告 王 臣  過 七 日 後  入 般 涅 
ZH_X43_0737_001:0020c16	槃。聞者悲戀。過七日外。果遂命終。士庶備辨香油柴	001	槃  聞 者 悲 戀  過 七 日 外  果 遂 命 終  士 庶 備 辨 香 油 柴 
ZH_X43_0737_001:0020c17	薪。欲共闍維供養。以火爇隨至隨滅。又遇此相者到	001	薪  欲 共 闍 維 供 養  以 火 爇 隨 至 隨 滅  又 遇 此 相 者 到 
ZH_X43_0737_001:0020c18	來。語諸人曰。此不勝消此香油之類。宜用糞穢之物	001	來  語 諸 人 曰  此 不 勝 消 此 香 油 之 類  宜 用 糞 穢 之 物 
ZH_X43_0737_001:0020c19	涵之乃用其語當時炎熾焚燒並盡。暴風隨起。飄散	001	涵 之 乃 用 其 語 當 時 炎 熾 焚 燒 並 盡  暴 風 隨 起  飄 散 
