segmentnr	original	folio	analyzed
ZH_X30_0604_001:0462a08	入於塔廟中。入於塔廟或復殿內。	001	入 於 塔 廟 中  入 於 塔 廟 或 復 殿 內  
ZH_X30_0604_001:0462a09	一稱南無佛。發一念心稱歸敬佛。	001	一 稱 南 無 佛  發 一 念 心 稱 歸 敬 佛  
ZH_X30_0604_001:0462a10	皆已成佛道。云何一念便得成佛若不發心終不	001	皆 已 成 佛 道  云 何 一 念 便 得 成 佛 若 不 發 心 終 不 
ZH_X30_0604_001:0462a11	證悟千里之行始於初步萬德功勳始於一念舉過	001	證 悟 千 里 之 行 始 於 初 步 萬 德 功 勳 始 於 一 念 舉 過 
ZH_X30_0604_001:0462a12	去世所習微因皆已成佛驗非虗唱。	001	去 世 所 習 微 因 皆 已 成 佛 驗 非 虗 唱  
ZH_X30_0604_001:0462a13	於諸過去佛。於過去世無數諸佛。	001	於 諸 過 去 佛  於 過 去 世 無 數 諸 佛  
ZH_X30_0604_001:0462a14	在世或滅後。或佛在世或滅度後。	001	在 世 或 滅 後  或 佛 在 世 或 滅 度 後  
ZH_X30_0604_001:0462a15	若有聞是法。若有聞是一乘妙法。	001	若 有 聞 是 法  若 有 聞 是 一 乘 妙 法  
ZH_X30_0604_001:0462a16	皆已成佛道。此舉聞法得成佛道。	001	皆 已 成 佛 道  此 舉 聞 法 得 成 佛 道  
ZH_X30_0604_001:0462a17	未來諸世尊。往佛既爾未來亦然。	001	未 來 諸 世 尊  往 佛 既 爾 未 來 亦 然  
ZH_X30_0604_001:0462a18	其數無有量。佛之名數無有限量。	001	其 數 無 有 量  佛 之 名 數 無 有 限 量  
ZH_X30_0604_001:0462a19	是諸如來等。是等未來諸世尊等。	001	是 諸 如 來 等  是 等 未 來 諸 世 尊 等  
ZH_X30_0604_001:0462a20	亦方便說法。亦以方便演說諸法。	001	亦 方 便 說 法  亦 以 方 便 演 說 諸 法  
ZH_X30_0604_001:0462a21	一切諸如來。未來一切諸佛如來。	001	一切諸如來  未 來 一切諸佛 如 來  
ZH_X30_0604_001:0462a22	以無量方便。一切教法皆佛方便。	001	以 無量方便  一 切 教 法 皆 佛 方 便  
ZH_X30_0604_001:0462a23	度脫諸眾生。度脫一切未來眾生。	001	度 脫 諸 眾 生  度 脫 一 切 未 來 眾 生  
ZH_X30_0604_001:0462a24	入佛無漏智。入於佛乘無漏智慧。	001	入 佛 無 漏 智  入 於 佛 乘 無漏智慧  
ZH_X30_0604_001:0462b01	若有聞法者。若有聞佛所說妙法。	001	若 有 聞 法 者  若 有 聞 佛 所 說 妙 法  
ZH_X30_0604_001:0462b02	無一不成佛。無有一人不得成佛。	001	無 一 不 成 佛  無 有 一 人 不 得 成 佛  
ZH_X30_0604_001:0462b03	諸佛本誓願。眾生聞法皆不退轉得成佛者由佛	001	諸 佛 本 誓 願  眾 生 聞 法 皆 不 退 轉 得 成 佛 者 由 佛 
ZH_X30_0604_001:0462b04	願力。	001	願 力  
ZH_X30_0604_001:0462b05	我所行佛道。我之所行入佛之道。	001	我 所 行 佛 道  我 之 所 行 入 佛 之 道  
ZH_X30_0604_001:0462b06	普欲令眾生。普欲令彼法界眾生。	001	普 欲 令 眾 生  普 欲 令 彼 法 界 眾 生  
ZH_X30_0604_001:0462b07	亦同得此道。亦同得此無上佛道。	001	亦 同 得 此 道  亦 同 得 此 無 上 佛 道  
ZH_X30_0604_001:0462b08	未來世諸佛。未來之世所有諸佛。	001	未 來 世 諸 佛  未 來 之 世 所 有 諸 佛  
ZH_X30_0604_001:0462b09	雖說百千億。雖則演說百千億種。	001	雖 說 百 千 億  雖 則 演 說 百 千 億 種  
ZH_X30_0604_001:0462b10	無數諸法門。無數方便諸法度門。	001	無 數 諸 法 門  無數方便 諸 法 度 門  
ZH_X30_0604_001:0462b11	其實為一乘。稱實而言皆為一乘。	001	其 實 為 一 乘  稱 實 而 言 皆 為 一 乘  
ZH_X30_0604_001:0462b12	諸佛兩足尊。福慧俱足。	001	諸 佛 兩 足 尊  福 慧 俱 足  
ZH_X30_0604_001:0462b13	知法常無性。諸佛了知一切諸法常住不遷由來	001	知 法 常 無 性  諸 佛 了 知 一切諸法 常 住 不 遷 由 來 
ZH_X30_0604_001:0462b14	空寂本無自性。	001	空 寂 本 無 自 性  
ZH_X30_0604_001:0462b15	佛種從緣起。佛性種子五分功德從緣而起成就	001	佛 種 從 緣 起  佛 性 種 子 五 分 功 德 從 緣 而 起 成 就 
ZH_X30_0604_001:0462b16	報身。	001	報 身  
ZH_X30_0604_001:0462b17	是故說一乘。以是之故說一佛乘。	001	是 故 說 一 乘  以 是 之 故 說 一 佛 乘  
ZH_X30_0604_001:0462b18	是法住法位。是一切法本性空寂如如不動名住	001	是 法 住 法 位  是 一 切 法 本 性 空 寂 如 如 不 動 名 住 
ZH_X30_0604_001:0462b19	法位。	001	法 位  
ZH_X30_0604_001:0462b20	世間相常住。世間妄相生滅法也常住實相不生	001	世 間 相 常 住  世 間 妄 相 生 滅 法 也 常 住 實 相 不 生 
ZH_X30_0604_001:0462b21	滅也了法無生相即無相如水中月虗而可見無心	001	滅 也 了 法 無 生 相 即 無 相 如水中月 虗 而 可 見 無 心 
ZH_X30_0604_001:0462b22	鑑像照而常空。	001	鑑 像 照 而 常 空  
ZH_X30_0604_001:0462b23	於道場知已。佛於道場證知此已。	001	於 道 場 知 已  佛 於 道 場 證 知 此 已  
ZH_X30_0604_001:0462b24	導師方便說。為世導師因眾生故假以言詞方便	001	導 師 方 便 說  為 世 導 師 因 眾 生 故 假 以 言 詞 方 便 
ZH_X30_0604_001:0462c01	而說。	001	而 說  
ZH_X30_0604_001:0462c02	天人所供養。一切天人之所供養。	001	天 人 所 供 養  一 切 天 人 之 所 供 養  
ZH_X30_0604_001:0462c03	現在十方佛。前明往佛自行化他此說現在亦復	001	現 在 十 方 佛  前 明 往 佛 自 行 化 他 此 說 現 在 亦 復 
ZH_X30_0604_001:0462c04	如是。	001	如 是  
ZH_X30_0604_001:0462c05	其數如恒沙。佛數之多如彼河沙。	001	其 數 如 恒 沙  佛 數 之 多 如 彼 河 沙  
ZH_X30_0604_001:0462c06	出現於世間。諸佛慈悲出現於世。	001	出 現 於 世 間  諸 佛 慈 悲 出 現 於 世  
ZH_X30_0604_001:0462c07	安穩眾生故。為欲安穩諸眾生故。	001	安 穩 眾 生 故  為 欲 安 穩 諸 眾 生 故  
ZH_X30_0604_001:0462c08	亦說如是法。亦如往佛說諸實相寂滅之法。	001	亦 說 如 是 法  亦 如 往 佛 說 諸 實 相 寂 滅 之 法  
ZH_X30_0604_001:0462c09	知第一寂滅。佛知諸法清淨第一常自寂滅。	001	知 第一寂滅  佛 知 諸 法 清 淨 第 一 常 自 寂 滅  
ZH_X30_0604_001:0462c10	以方便力故。法本無言以方便故為諸眾生種種	001	以 方 便 力 故  法 本 無 言 以 方 便 故 為 諸 眾 生 種 種 
ZH_X30_0604_001:0462c11	解說。	001	解 說  
ZH_X30_0604_001:0462c12	雖示種種道。雖則開示種種道門。	001	雖 示 種 種 道  雖 則 開 示 種 種 道 門  
ZH_X30_0604_001:0462c13	其實為佛乘。據其實意皆為佛乘。	001	其 實 為 佛 乘  據 其 實 意 皆 為 佛 乘  
ZH_X30_0604_001:0462c14	知眾生諸行。知諸眾生種種心行。	001	知 眾 生 諸 行  知 諸 眾 生 種 種 心 行  
ZH_X30_0604_001:0462c15	深心之所念。於何法中深生愛念。	001	深 心 之 所 念  於 何 法 中 深 生 愛 念  
ZH_X30_0604_001:0462c16	過去所習業。於過去世所習何業。	001	過 去 所 習 業  於 過 去 世 所 習 何 業  
ZH_X30_0604_001:0462c17	欲性精進力。種種樂欲種種習性於何法中而能	001	欲 性 精 進 力  種 種 樂 欲 種 種 習 性 於 何 法 中 而 能 
ZH_X30_0604_001:0462c18	精進有於何等清淨道力。	001	精 進 有 於 何 等 清 淨 道 力  
ZH_X30_0604_001:0462c19	及諸根利鈍。根器不同有上中下利為上根鈍即	001	及 諸 根 利 鈍  根 器 不 同 有 上 中 下 利 為 上 根 鈍 即 
ZH_X30_0604_001:0462c20	中下。	001	中 下  
ZH_X30_0604_001:0462c21	以種種因緣。如本生本事無數種因緣。	001	以 種種因緣  如 本 生 本 事 無 數 種 因 緣  
ZH_X30_0604_001:0462c22	譬喻亦言詞。引物比喻言詞演說。	001	譬 喻 亦 言 詞  引 物 比 喻 言 詞 演 說  
ZH_X30_0604_001:0462c23	隨應方便說。隨其所當方便為說。	001	隨 應 方 便 說  隨 其 所 當 方 便 為 說  
ZH_X30_0604_001:0462c24	今我亦如是。諸佛既然今我亦爾。	001	今 我 亦 如 是  諸 佛 既 然 今 我 亦 爾  
ZH_X30_0604_001:0463a01	安穩眾生故。為令眾生得安樂故。	001	安 穩 眾 生 故  為 令 眾 生 得 安 樂 故  
ZH_X30_0604_001:0463a02	以種種法門。以種種法為入道門。	001	以 種種法門  以 種 種 法 為 入 道 門  
ZH_X30_0604_001:0463a03	宣示於佛道。宣通示教於佛之道。	001	宣 示 於 佛 道  宣 通 示 教 於 佛 之 道  
ZH_X30_0604_001:0463a04	我以智慧力。我以佛智方便之力。	001	我 以 智 慧 力  我 以 佛 智 方 便 之 力  
ZH_X30_0604_001:0463a05	知眾生性欲。知諸眾生種種根性種種欲樂。	001	知 眾 生 性 欲  知 諸 眾 生 種 種 根 性 種 種 欲 樂  
ZH_X30_0604_001:0463a06	方便說諸法。說於三乘方便之法。	001	方 便 說 諸 法  說 於 三 乘 方 便 之 法  
ZH_X30_0604_001:0463a07	皆令得歡喜。隨根說法故皆歡喜。	001	皆 令得歡喜  隨 根 說 法 故 皆 歡 喜  
ZH_X30_0604_001:0463a08	舍利弗當知。汝舍利弗當知此意。	001	舍 利 弗 當 知  汝 舍 利 弗 當 知 此 意  
ZH_X30_0604_001:0463a09	我以佛眼觀。我以佛證圓通之眼觀彼法界。	001	我 以 佛 眼 觀  我 以 佛 證 圓 通 之 眼 觀 彼 法 界  
ZH_X30_0604_001:0463a10	見六道眾生。鑑見六道在迷眾生。	001	見 六 道 眾 生  鑑 見 六 道 在 迷 眾 生  
ZH_X30_0604_001:0463a11	貧窮無福慧。乏少曰貧窘極曰窮慳故不施所以	001	貧 窮 無 福 慧  乏 少 曰 貧 窘 極 曰 窮 慳 故 不 施 所 以 
ZH_X30_0604_001:0463a12	無福愚故不學所以無慧。	001	無 福 愚 故 不 學 所 以 無 慧  
ZH_X30_0604_001:0463a13	入生死險道。生死可畏名險惡道。	001	入 生 死 險 道  生 死 可 畏 名 險 惡 道  
ZH_X30_0604_001:0463a14	相續苦不斷。由過去業感現在身於現身中不知	001	相 續 苦 不 斷  由 過 去 業 感 現 在 身 於 現 身 中 不 知 
ZH_X30_0604_001:0463a15	出要起惑造業招未來苦遞相接續無間斷時。	001	出 要 起 惑 造 業 招 未 來 苦 遞 相 接 續 無 間 斷 時  
ZH_X30_0604_001:0463a16	深著於五欲。於五欲境深生愛著。	001	深 著 於 五 欲  於 五 欲 境 深 生 愛 著  
ZH_X30_0604_001:0463a17	如犛牛愛尾。犛牛之性酷愛其尾。	001	如 犛 牛 愛 尾  犛 牛 之 性 酷 愛 其 尾  
ZH_X30_0604_001:0463a18	以貪愛自蔽。以貪愛故自蔽妙明。	001	以 貪 愛 自 蔽  以 貪 愛 故 自 蔽 妙 明  
ZH_X30_0604_001:0463a19	盲瞑無所見。無目曰盲黑暗曰暝於一切法無有	001	盲 瞑 無 所 見  無 目 曰 盲 黑 暗 曰 暝 於一切法 無 有 
ZH_X30_0604_001:0463a20	所見。	001	所 見  
ZH_X30_0604_001:0463a21	不求大勢佛。為無見故不能進求大勢力佛。	001	不 求 大 勢 佛  為 無 見 故 不 能 進 求 大 勢 力 佛  
ZH_X30_0604_001:0463a22	及與斷苦法。及與斷苦寂滅之法。	001	及 與 斷 苦 法  及 與 斷 苦 寂 滅 之 法  
ZH_X30_0604_001:0463a23	深入諸邪見。深入生死邪見稠林。	001	深 入 諸 邪 見  深 入 生 死 邪 見 稠 林  
ZH_X30_0604_001:0463a24	以苦欲捨苦。妄習苦業欲捨苦報。	001	以 苦 欲 捨 苦  妄 習 苦 業 欲 捨 苦 報  
ZH_X30_0604_001:0463b01	為是眾生故。為此邪見諸眾生故。	001	為 是 眾 生 故  為 此 邪 見 諸 眾 生 故  
ZH_X30_0604_001:0463b02	而起大慈心。而佛起於大悲憫心。	001	而 起 大 慈 心  而 佛 起 於 大 悲 憫 心  
ZH_X30_0604_001:0463b03	我始坐道場。我於摩竭始坐道場。	001	我 始 坐 道 場  我 於 摩 竭 始 坐 道 場  
ZH_X30_0604_001:0463b04	觀樹亦經行。觀菩提樹往昔因緣亦於樹下寂靜	001	觀 樹 亦 經 行  觀 菩 提 樹 往 昔 因 緣 亦 於 樹 下 寂 靜 
ZH_X30_0604_001:0463b05	經行。	001	經 行  
ZH_X30_0604_001:0463b06	於三七日中。既成道已攝靜三七。	001	於 三 七 日 中  既 成 道 已 攝 靜 三 七  
ZH_X30_0604_001:0463b07	思惟如是事。思量忖度如是化事。	001	思 惟 如 是 事  思 量 忖 度 如 是 化 事  
ZH_X30_0604_001:0463b08	我所得智慧。佛所證得無上智慧。	001	我 所 得 智 慧  佛 所 證 得 無 上 智 慧  
ZH_X30_0604_001:0463b09	微妙最第一。微密圓妙最為第一。	001	微 妙 最 第 一  微 密 圓 妙 最 為 第 一  
ZH_X30_0604_001:0463b10	眾生諸根鈍。而諸眾生根性昏鈍。	001	眾 生 諸 根 鈍  而 諸 眾 生 根 性 昏 鈍  
ZH_X30_0604_001:0463b11	著樂癡所盲。以著世樂為癡所蔽。	001	著 樂 癡 所 盲  以 著 世 樂 為 癡 所 蔽  
ZH_X30_0604_001:0463b12	如斯之等類。如此等眾一類眾生。	001	如 斯 之 等 類  如 此 等 眾 一 類 眾 生  
ZH_X30_0604_001:0463b13	云何而可度。云何說法而可度脫。	001	云 何 而 可 度  云 何 說 法 而 可 度 脫  
ZH_X30_0604_001:0463b14	爾時諸梵王。佛作爾思時諸色界諸梵天王。	001	爾 時 諸 梵 王  佛 作 爾 思 時 諸 色 界 諸 梵 天 王  
ZH_X30_0604_001:0463b15	及諸天帝釋。佛一化境有三千界百億須彌一一	001	及 諸 天 帝 釋  佛 一 化 境 有 三 千 界 百 億 須 彌 一 一 
ZH_X30_0604_001:0463b16	須彌各一帝釋故云諸也。	001	須 彌 各 一 帝 釋 故 云 諸 也  
ZH_X30_0604_001:0463b17	護世四天王。守護世界四天門王。	001	護世四天王  守 護 世 界 四 天 門 王  
ZH_X30_0604_001:0463b18	及大自在天。欲界第六天於欲界中名為自在色	001	及 大 自 在 天  欲 界 第 六 天 於 欲 界 中 名 為 自 在 色 
ZH_X30_0604_001:0463b19	頂摩醯於色界中名大自在。	001	頂 摩 醯 於 色 界 中 名 大 自 在  
ZH_X30_0604_001:0463b20	并餘諸天眾。并餘在會諸天仙眾。	001	并 餘 諸 天 眾  并 餘 在 會 諸 天 仙 眾  
ZH_X30_0604_001:0463b21	眷屬百千萬。一一諸天各與眷屬百千萬眾。	001	眷 屬 百 千 萬  一 一 諸 天 各 與 眷 屬 百 千 萬 眾  
ZH_X30_0604_001:0463b22	恭敬合掌禮。一心恭敬合掌頂禮。	001	恭敬合掌 禮  一 心 恭敬合掌 頂 禮  
ZH_X30_0604_001:0463b23	請我轉法輪。請佛為眾轉大法輪。	001	請 我 轉 法 輪  請 佛 為 眾 轉 大 法 輪  
ZH_X30_0604_001:0463b24	我即自思惟。我即於座自心思惟。	001	我 即 自 思 惟  我 即 於 座 自 心 思 惟  
ZH_X30_0604_001:0463c01	若但讚佛乘。若獨讚嘆一佛乘道。	001	若 但 讚 佛 乘  若 獨 讚 嘆 一 佛 乘 道  
ZH_X30_0604_001:0463c02	眾生沒在苦。而諸眾生沒於苦海。	001	眾 生 沒 在 苦  而 諸 眾 生 沒 於 苦 海  
ZH_X30_0604_001:0463c03	不能信是法。終不能得信是妙法。	001	不 能 信 是 法  終 不 能 得 信 是 妙 法  
ZH_X30_0604_001:0463c04	破法不信故。破毀正教不能信故。	001	破 法 不 信 故  破 毀 正 教 不 能 信 故  
ZH_X30_0604_001:0463c05	墜於三惡道。因破法故必墮惡道非為無益而又	001	墜 於 三 惡 道  因 破 法 故 必 墮 惡 道 非 為 無 益 而 又 
ZH_X30_0604_001:0463c06	害之。	001	害 之  
ZH_X30_0604_001:0463c07	我寧不說法。我則寧可不如莫說。	001	我 寧 不 說 法  我 則 寧 可 不 如 莫 說  
ZH_X30_0604_001:0463c08	疾入於涅槃。疾速入於寂滅涅槃。	001	疾 入 於 涅 槃  疾 速 入 於 寂 滅 涅 槃  
ZH_X30_0604_001:0463c09	尋念過去佛。尋復思念過去諸佛。	001	尋 念 過 去 佛  尋 復 思 念 過去諸佛  
ZH_X30_0604_001:0463c10	所行方便力。所行化事方便之力。	001	所 行 方 便 力  所 行 化 事 方 便 之 力  
ZH_X30_0604_001:0463c11	我今所得道。我於今世所得之道。	001	我 今 所 得 道  我 於 今 世 所 得 之 道  
ZH_X30_0604_001:0463c12	亦應說三乘。亦當如彼方便說三。	001	亦 應 說 三 乘  亦 當 如 彼 方 便 說 三  
ZH_X30_0604_001:0463c13	作是思惟時。佛正作此思量之時。	001	作是思惟 時  佛 正 作 此 思 量 之 時  
ZH_X30_0604_001:0463c14	十方佛皆現。十方諸佛皆現在前。	001	十 方 佛 皆 現  十方諸佛 皆 現 在 前  
ZH_X30_0604_001:0463c15	梵音慰喻我。以梵音聲安慰於我。	001	梵 音 慰 喻 我  以 梵 音 聲 安 慰 於 我  
ZH_X30_0604_001:0463c16	善哉釋迦文。善哉善哉釋迦文佛。	001	善 哉 釋 迦 文  善哉善哉 釋 迦 文 佛  
ZH_X30_0604_001:0463c17	第一之導師。善思方便導利眾生於導師中最為	001	第 一 之 導 師  善 思 方 便 導 利 眾 生 於 導 師 中 最 為 
ZH_X30_0604_001:0463c18	第一。	001	第 一  
ZH_X30_0604_001:0463c19	得是無上法。得是無上正真之法。	001	得 是 無 上 法  得 是 無 上 正 真 之 法  
ZH_X30_0604_001:0463c20	隨諸一切佛。又能隨順一切諸佛。	001	隨 諸 一 切 佛  又 能 隨 順 一切諸佛  
ZH_X30_0604_001:0463c21	而用方便力。而用三乘方便之力。	001	而 用 方 便 力  而 用 三 乘 方 便 之 力  
ZH_X30_0604_001:0463c22	我等亦皆得。我等諸佛亦皆證得。	001	我 等 亦 皆 得  我 等 諸 佛 亦 皆 證 得  
ZH_X30_0604_001:0463c23	最妙第一法。最上微妙第一之法。	001	最 妙 第 一 法  最 上 微 妙 第 一 之 法  
ZH_X30_0604_001:0463c24	為諸眾生類。為諸一切眾生之類。	001	為 諸 眾 生 類  為 諸 一 切 眾 生 之 類  
ZH_X30_0604_001:0464a01	分別說三乘。於一佛乘分別說三。	001	分 別 說 三 乘  於 一 佛 乘 分 別 說 三  
ZH_X30_0604_001:0464a02	少智樂小法。有少智慧樂著小法。	001	少 智 樂 小 法  有 少 智 慧 樂 著 小 法  
ZH_X30_0604_001:0464a03	不自信作佛。不能自信當得作佛。	001	不 自 信 作 佛  不 能 自 信 當 得 作 佛  
ZH_X30_0604_001:0464a04	是故以方便。以是之故用諸方便。	001	是 故 以 方 便  以 是 之 故 用 諸 方 便  
ZH_X30_0604_001:0464a05	分別說諸果。廣分別說聲聞緣覺及菩薩乘所證	001	分 別 說 諸 果  廣分別說 聲 聞 緣 覺 及 菩 薩 乘 所 證 
ZH_X30_0604_001:0464a06	之果。	001	之 果  
ZH_X30_0604_001:0464a07	雖復說三乘。雖復分別說於三乘。	001	雖 復 說 三 乘  雖 復 分 別 說 於 三 乘  
ZH_X30_0604_001:0464a08	但為教菩薩。究其本意但是為教菩薩之機令成	001	但 為 教 菩 薩  究 其 本 意 但 是 為 教 菩 薩 之 機 令 成 
ZH_X30_0604_001:0464a09	佛道。	001	佛 道  
ZH_X30_0604_001:0464a10	舍利弗當知。汝舍利弗當知爾時。	001	舍 利 弗 當 知  汝 舍 利 弗 當 知 爾 時  
ZH_X30_0604_001:0464a11	我聞聖師子。佛聞諸佛聖主師子。	001	我 聞 聖 師 子  佛 聞 諸 佛 聖 主 師 子  
ZH_X30_0604_001:0464a12	深淨微妙音。深遠清淨微妙之音。	001	深 淨 微 妙 音  深 遠 清 淨 微 妙 之 音  
ZH_X30_0604_001:0464a13	稱南無諸佛。口稱歸敬十方諸佛。	001	稱 南 無 諸 佛  口 稱 歸 敬 十方諸佛  
ZH_X30_0604_001:0464a14	復作如是念。又復作意如是念言。	001	復 作如是念  又 復 作 意 如 是 念 言  
ZH_X30_0604_001:0464a15	我出濁惡世。佛出末劫濁惡世時。	001	我 出 濁 惡 世  佛 出 末 劫 濁 惡 世 時  
ZH_X30_0604_001:0464a16	如諸佛所說。如過現佛所說儀式。	001	如 諸佛所說  如 過 現 佛 所 說 儀 式  
ZH_X30_0604_001:0464a17	我亦隨順行。我亦隨順諸佛所行。	001	我 亦 隨 順 行  我 亦 隨 順 諸 佛 所 行  
