segmentnr	original	folio	analyzed
ZH_X33_0625_001:0095c07	既有無量。則有無量百千之名號。有無量百千之	001	既 有 無 量  則 有 無 量 百 千 之 名 號  有 無 量 百 千 之 
ZH_X33_0625_001:0095c08	國土等。如是差別之數。固有不可得而測者。故曰	001	國 土 等  如 是 差 別 之 數  固 有 不 可 得 而 測 者  故 曰 
ZH_X33_0625_001:0095c09	百千(云云)。後一行。頌顯實可知。△二頌廣開顯二。	001	百 千  云 云   後 一 行  頌 顯 實 可 知   二 頌 廣 開 顯 二  
ZH_X33_0625_001:0095c10	初總標。	001	初 總 標  
ZH_X33_0625_001:0095c11	又諸大聖主。知一切世間。天人羣生類。深心之所欲。	001	又 諸 大 聖 主  知 一切世間  天 人 羣 生 類  深 心 之 所 欲  
ZH_X33_0625_001:0095c12	更以異方便。助顯第一義。	001	更 以 異 方 便  助 顯 第 一 義  
ZH_X33_0625_001:0095c13	言又者。已上略頌諸佛開顯一番。今更廣頌。故言	001	言 又 者  已 上 略 頌 諸 佛 開 顯 一 番  今 更 廣 頌  故 言 
ZH_X33_0625_001:0095c14	又也。知乃化他權智。即照了也。天人一句。具標五	001	又 也  知 乃 化 他 權 智  即 照 了 也  天 人 一 句  具 標 五 
ZH_X33_0625_001:0095c15	乘。天人是別舉二乘。羣生類。是總攝三乘也。深心	001	乘  天 人 是 別 舉 二 乘  羣 生 類  是 總 攝 三 乘 也  深 心 
ZH_X33_0625_001:0095c16	所欲。即樂欲五乘法也。更以異方便者。更之一字。	001	所 欲  即 樂 欲 五 乘 法 也  更 以 異 方 便 者  更 之 一 字  
ZH_X33_0625_001:0095c17	對上略頌而言。上言演說諸法相。乃是約能詮教。	001	對 上 略 頌 而 言  上 言 演 說 諸 法 相  乃 是 約 能 詮 教  
ZH_X33_0625_001:0095c18	此言助顯第一義。乃是約所詮理也。以異方便。即	001	此 言 助 顯 第 一 義  乃 是 約 所 詮 理 也  以 異 方 便  即 
ZH_X33_0625_001:0095c19	是開權。顯第一義。即是顯實。有人云。異方便者。對	001	是 開 權  顯 第 一 義  即 是 顯 實  有 人 云  異 方 便 者  對 
ZH_X33_0625_001:0095c20	正而言。所說三乘。乃是正方便。更說人天。乃是異	001	正 而 言  所 說 三 乘  乃 是 正 方 便  更 說 人 天  乃 是 異 
ZH_X33_0625_001:0095c21	方便也。今言五乘。同是所開之權。何分正異之別。	001	方 便 也  今 言 五 乘  同 是 所 開 之 權  何 分 正 異 之 別  
ZH_X33_0625_001:0095c22	蓋推其異義有二。一則別異之異。二則隔異之異。	001	蓋 推 其 異 義 有 二  一 則 別 異 之 異  二 則 隔 異 之 異  
ZH_X33_0625_001:0095c23	別異者。五乘各別不同。而皆屬方便。故言異方便。	001	別 異 者  五 乘 各 別 不 同  而 皆 屬 方 便  故 言 異 方 便  
ZH_X33_0625_001:0095c24	隔異者。若未開顯。則五乘與實相。隔別不同。但是	001	隔 異 者  若 未 開 顯  則 五 乘 與 實 相  隔 別 不 同  但 是 
ZH_X33_0625_001:0096a01	實相之方便。而不能全即實相。故言異方便也。言	001	實 相 之 方 便  而 不 能 全 即 實 相  故 言 異 方 便 也  言 
ZH_X33_0625_001:0096a02	助顯者。若依第一義。以實相之理。發實相妙觀。而	001	助 顯 者  若 依 第 一 義  以 實 相 之 理  發 實 相 妙 觀  而 
ZH_X33_0625_001:0096a03	照第一義理。如是境觀相研。而得顯於第一義。乃	001	照 第 一 義 理  如 是 境 觀 相 研  而 得 顯 於 第 一 義  乃 
ZH_X33_0625_001:0096a04	是正顯。今則不以境觀。相研而顯。但開五乘。即顯	001	是 正 顯  今 則 不 以 境 觀  相 研 而 顯  但 開 五 乘  即 顯 
ZH_X33_0625_001:0096a05	實相。故言助顯也。△二別示二。初二十二行。約緣	001	實 相  故 言 助 顯 也   二 別 示 二  初 二 十 二 行  約 緣 
ZH_X33_0625_001:0096a06	因明開顯。二於諸過去一行。約了因明開顯。初又	001	因 明 開 顯  二 於 諸 過 去 一 行  約 了 因 明 開 顯  初 又 
ZH_X33_0625_001:0096a07	三。初約菩薩。	001	三  初 約 菩 薩  
ZH_X33_0625_001:0096a08	若有眾生類。值諸過去佛。若聞法布施。或持戒忍辱	001	若 有 眾 生 類  值 諸 過 去 佛  若 聞 法 布 施  或 持 戒 忍 辱 
ZH_X33_0625_001:0096a09	精進禪智等。種種修福慧。如是諸人等。皆已成佛道。	001	精 進 禪 智 等  種 種 修 福 慧  如 是 諸 人 等  皆 已 成 佛 道  
ZH_X33_0625_001:0096a10	修福慧者。以六度分之。前五是福。後一是慧。然有	001	修 福 慧 者  以 六 度 分 之  前 五 是 福  後 一 是 慧  然 有 
ZH_X33_0625_001:0096a11	三教之不同。或修有相福慧。或修無相福慧。或修	001	三 教 之 不 同  或 修 有 相 福 慧  或 修 無 相 福 慧  或 修 
ZH_X33_0625_001:0096a12	相無相福慧。故言種種也。此是開權。皆已成佛道	001	相 無 相 福 慧  故 言 種 種 也  此 是 開 權  皆 已 成 佛 道 
ZH_X33_0625_001:0096a13	者。即是顯實也。如上種種所修。若不開顯。則修於	001	者  即 是 顯 實 也  如 上 種 種 所 修  若 不 開 顯  則 修 於 
ZH_X33_0625_001:0096a14	有相者。但成三藏菩薩之道。修於無相者。但成通	001	有 相 者  但 成 三 藏 菩薩之道  修 於 無 相 者  但 成 通 
ZH_X33_0625_001:0096a15	教菩薩之道。修於相無相者。但成歷別菩薩之道。	001	教 菩薩之道  修 於 相 無 相 者  但 成 歷 別 菩薩之道  
ZH_X33_0625_001:0096a16	皆不能成無上佛道。由過去諸佛。一番開顯。故能	001	皆 不 能 成 無 上 佛 道  由 過去諸佛  一 番 開 顯  故 能 
ZH_X33_0625_001:0096a17	使彼皆成無上佛道也。△二約二乘。	001	使 彼 皆 成 無 上 佛 道 也   二 約 二 乘  
ZH_X33_0625_001:0096a18	諸佛滅度後。若人善輭心。如是諸人等。皆已成佛道。	001	諸 佛 滅 度 後  若 人 善 輭 心  如 是 諸 人 等  皆 已 成 佛 道  
ZH_X33_0625_001:0096a19	善輭心者。以二乘人。能觀諦緣。發真無漏。則比人	001	善 輭 心 者  以 二 乘 人  能 觀 諦 緣  發 真 無 漏  則 比 人 
ZH_X33_0625_001:0096a20	天善矣。但斷見思。而不能斷無明。比之菩薩。則輭	001	天 善 矣  但 斷 見 思  而 不 能 斷 無 明  比 之 菩 薩  則 輭 
ZH_X33_0625_001:0096a21	矣。如是下二句。正明開顯。以未開顯。則觀四諦十	001	矣  如 是 下 二 句  正 明 開 顯  以 未 開 顯  則 觀 四 諦 十 
ZH_X33_0625_001:0096a22	二因緣。但成藏通兩教二乘。由彼諸佛一番開顯。	001	二 因 緣  但 成 藏 通 兩 教 二 乘  由 彼 諸 佛 一 番 開 顯  
ZH_X33_0625_001:0096a23	即其所觀生滅無生四諦十二因緣。而是不思議	001	即 其 所 觀 生 滅 無 生 四 諦 十二因緣  而 是 不 思 議 
ZH_X33_0625_001:0096a24	無作四諦十二因緣。不須改轉。全成圓因。故言皆	001	無 作 四 諦 十二因緣  不 須 改 轉  全 成 圓 因  故 言 皆 
ZH_X33_0625_001:0096b01	成佛道。如下文云。我等今者真是聲聞。以佛道聲。	001	成 佛 道  如 下 文 云  我 等 今 者 真 是 聲 聞  以 佛 道 聲  
ZH_X33_0625_001:0096b02	令一切聞是也。△三約人天三。初明起塔。	001	令 一 切 聞 是 也   三 約 人 天 三  初 明 起 塔  
ZH_X33_0625_001:0096b03	諸佛滅度已。供養舍利者。起萬億種塔。金銀及玻瓈。	001	諸 佛 滅 度 已  供 養 舍 利 者  起 萬 億 種 塔  金 銀 及 玻 瓈  
ZH_X33_0625_001:0096b04	硨磲與碼碯。玫瑰琉璃珠。清淨廣嚴飾。莊校於諸塔。	001	硨 磲 與 碼 碯  玫 瑰 琉 璃 珠  清 淨 廣 嚴 飾  莊 校 於 諸 塔  
ZH_X33_0625_001:0096b05	或有起石廟。栴檀及沉水。木樒并餘材。甎瓦泥土等。	001	或 有 起 石 廟  栴 檀 及 沉 水  木 樒 并 餘 材  甎 瓦 泥 土 等  
ZH_X33_0625_001:0096b06	若於曠野中。積土成佛廟。乃至童子戲。聚沙為佛塔。	001	若 於 曠 野 中  積 土 成 佛 廟  乃 至 童 子 戲  聚 沙 為 佛 塔  
ZH_X33_0625_001:0096b07	如是諸人等。皆已成佛道。	001	如 是 諸 人 等  皆 已 成 佛 道  
ZH_X33_0625_001:0096b08	此文義。有敬心散心。初三行半明天。乃至下二句	001	此 文 義  有 敬 心 散 心  初 三 行 半 明 天  乃 至 下 二 句 
ZH_X33_0625_001:0096b09	明人。如是下二句。約開顯意。以明皆成佛道。言舍	001	明 人  如 是 下 二 句  約 開 顯 意  以 明 皆 成 佛 道  言 舍 
ZH_X33_0625_001:0096b10	利者梵語。華言靈骨。亦云堅固。若世間凡夫。念念	001	利 者 梵 語  華 言 靈 骨  亦 云 堅 固  若 世間凡夫  念 念 
ZH_X33_0625_001:0096b11	唯起於貪瞋癡。而通身為三毒之所流注凝結。故	001	唯 起 於 貪 瞋 癡  而 通 身 為 三 毒 之 所 流 注 凝 結  故 
ZH_X33_0625_001:0096b12	其所有之骨。終於敗朽。不得堅固。若諸佛聖人。則	001	其 所 有 之 骨  終 於 敗 朽  不 得 堅 固  若 諸 佛 聖 人  則 
ZH_X33_0625_001:0096b13	心心修於戒定智慧。而全體為三學之所流注凝	001	心 心 修 於 戒 定 智 慧  而 全 體 為 三 學 之 所 流 注 凝 
ZH_X33_0625_001:0096b14	結。故其所有之骨。最為靈明。而且堅固。所以名舍	001	結  故 其 所 有 之 骨  最 為 靈 明  而 且 堅 固  所 以 名 舍 
ZH_X33_0625_001:0096b15	利也。言清淨嚴飾者。不必約能達三輪體空為釋。	001	利 也  言 清 淨 嚴 飾 者  不 必 約 能 達 三 輪 體 空 為 釋  
ZH_X33_0625_001:0096b16	但銀錢工料。一無所苟。即是清淨。然深約三輪體	001	但 銀 錢 工 料  一 無 所 苟  即 是 清 淨  然 深 約 三 輪 體 
ZH_X33_0625_001:0096b17	空釋亦得。開顯中。皆已成佛者。若不開顯。則敬心	001	空 釋 亦 得  開 顯 中  皆 已 成 佛 者  若 不 開 顯  則 敬 心 
ZH_X33_0625_001:0096b18	而起塔廟。但成天乘之因。散心而起塔廟。但成人	001	而 起 塔 廟  但 成 天 乘 之 因  散 心 而 起 塔 廟  但 成 人 
ZH_X33_0625_001:0096b19	乘之因。若一開顯。即人天乘。而是佛乘。故敬心散	001	乘 之 因  若 一 開 顯  即 人 天 乘  而 是 佛 乘  故 敬 心 散 
ZH_X33_0625_001:0096b20	心。皆是成佛之因。蓋人天乘。及以佛乘。本是同一	001	心  皆 是 成 佛 之 因  蓋 人 天 乘  及 以 佛 乘  本 是 同 一 
ZH_X33_0625_001:0096b21	實相。而若不為開顯。則凡夫不知人天之因。全即	001	實 相  而 若 不 為 開 顯  則 凡 夫 不 知 人 天 之 因  全 即 
ZH_X33_0625_001:0096b22	實相。若為開顯。則了知人天全即實相。故能以人	001	實 相  若 為 開 顯  則 了 知 人 天 全 即 實 相  故 能 以 人 
ZH_X33_0625_001:0096b23	天因。而成於佛道也。△二明造像。	001	天 因  而 成 於 佛 道 也   二 明 造 像  
ZH_X33_0625_001:0096b24	若人為佛故。建立諸形像。刻雕成眾相。皆已成佛道。	001	若 人 為 佛 故  建 立 諸 形 像  刻 雕 成 眾 相  皆 已 成 佛 道  
ZH_X33_0625_001:0096c01	或以七寶成。鍮鉐赤白銅。白鑞及鉛錫。鐵木及與泥。	001	或 以 七 寶 成  鍮 鉐 赤 白 銅  白 鑞 及 鉛 錫  鐵 木 及 與 泥  
ZH_X33_0625_001:0096c02	或以膠漆布。嚴飾作佛像。如是諸人等。皆已成佛道。	001	或 以 膠 漆 布  嚴 飾 作 佛 像  如 是 諸 人 等  皆 已 成 佛 道  
ZH_X33_0625_001:0096c03	彩畫作佛像。百福莊嚴相。自作若使人。皆已成佛道。	001	彩 畫 作 佛 像  百福莊嚴相  自 作 若 使 人  皆 已 成 佛 道  
ZH_X33_0625_001:0096c04	乃至童子戲。若草木及筆。或以指爪甲。而畫作佛像。	001	乃 至 童 子 戲  若 草 木 及 筆  或 以 指 爪 甲  而 畫 作 佛 像  
ZH_X33_0625_001:0096c05	如是諸人等。漸漸積功德。具足大悲心。皆已成佛道。	001	如 是 諸 人 等  漸 漸 積 功 德  具 足 大 悲 心  皆 已 成 佛 道  
ZH_X33_0625_001:0096c06	但化諸菩薩。度脫無量眾。	001	但 化 諸 菩 薩  度 脫 無 量 眾  
ZH_X33_0625_001:0096c07	初四行。明天業。有雜像寶像畫像不同。開顯可知。	001	初 四 行  明 天 業  有 雜 像 寶 像 畫 像 不 同  開 顯 可 知  
ZH_X33_0625_001:0096c08	次乃至下一行。明人業。如是一行半。約開顯。言但	001	次 乃 至 下 一 行  明 人 業  如 是 一 行 半  約 開 顯  言 但 
ZH_X33_0625_001:0096c09	化諸菩薩者。謂彼自既成佛。而復化他也。△三明	001	化 諸 菩 薩 者  謂 彼 自 既 成 佛  而 復 化 他 也   三 明 
ZH_X33_0625_001:0096c10	供養三。初意業。	001	供 養 三  初 意 業  
ZH_X33_0625_001:0096c11	若人於塔廟。寶像及畫像。以華香幡蓋。敬心而供養。	001	若 人 於 塔 廟  寶 像 及 畫 像  以 華 香 幡 蓋  敬 心 而 供 養  
ZH_X33_0625_001:0096c12	若使人作樂。擊鼓吹角貝。簫笛琴箜篌。琵琶鐃銅鈸。	001	若 使 人 作 樂  擊 鼓 吹 角 貝  簫 笛 琴 箜 篌  琵 琶 鐃 銅 鈸  
ZH_X33_0625_001:0096c13	如是眾妙音。盡持以供養。或以歡喜心。歌唄頌佛德。	001	如 是 眾 妙 音  盡 持 以 供 養  或 以 歡 喜 心  歌 唄 頌 佛 德  
ZH_X33_0625_001:0096c14	乃至一小音。皆已成佛道。若人散亂心。乃至以一華。	001	乃 至 一 小 音  皆 已 成 佛 道  若 人 散 亂 心  乃 至 以 一 華  
ZH_X33_0625_001:0096c15	供養於畫像。漸見無數佛。	001	供 養 於 畫 像  漸 見 無 數 佛  
ZH_X33_0625_001:0096c16	此下三業中。亦皆有敬心散心。初一行。明色塵。次	001	此 下 三 業 中  亦 皆 有 敬 心 散 心  初 一 行  明 色 塵  次 
ZH_X33_0625_001:0096c17	一行半。明聲塵。色塵中。華香幡蓋者。華以表因。因	001	一 行 半  明 聲 塵  色 塵 中  華 香 幡 蓋 者  華 以 表 因  因 
ZH_X33_0625_001:0096c18	必尅果。以華供養。乃表行人現前修因。當尅如來	001	必 尅 果  以 華 供 養  乃 表 行 人 現 前 修 因  當 尅 如 來 
ZH_X33_0625_001:0096c19	之果也。以香供者。香則清遠潛通。乃表行人潛通	001	之 果 也  以 香 供 者  香 則 清 遠 潛 通  乃 表 行 人 潛 通 
ZH_X33_0625_001:0096c20	果德也。以幡供者。幡有動轉之義。乃表轉生死成	001	果 德 也  以 幡 供 者  幡 有 動 轉 之 義  乃 表 轉 生 死 成 
ZH_X33_0625_001:0096c21	涅槃。轉煩惱成菩提也。以蓋供者。蓋有覆護之義。	001	涅 槃  轉 煩 惱 成 菩 提 也  以 蓋 供 者  蓋 有 覆 護 之 義  
ZH_X33_0625_001:0096c22	乃表如來以無緣大慈。覆護於我及一切眾生也。	001	乃 表 如 來 以 無 緣 大 慈  覆 護 於 我 及 一 切 眾 生 也  
ZH_X33_0625_001:0096c23	然此一華一香。乃至一舉手一稱名。皆成佛道者。	001	然 此 一 華 一 香  乃 至 一 舉 手 一 稱 名  皆 成 佛 道 者  
ZH_X33_0625_001:0096c24	蓋以一華與香。全體即是法界實相妙行故。不為	001	蓋 以 一 華 與 香  全 體 即 是 法 界 實 相 妙 行 故  不 為 
ZH_X33_0625_001:0097a01	之興供則已。若能興供。雖一華香之小。不為小。法	001	之 興 供 則 已  若 能 興 供  雖 一 華 香 之 小  不 為 小  法 
ZH_X33_0625_001:0097a02	界實相之大。不為大。以由法法俱真。相相皆實。莫	001	界 實 相 之 大  不 為 大  以 由 法 法 俱 真  相 相 皆 實  莫 
ZH_X33_0625_001:0097a03	非是性德具者。全性起修。全修即性。是故無論敬	001	非 是 性 德 具 者  全 性 起 修  全 修 即 性  是 故 無 論 敬 
ZH_X33_0625_001:0097a04	心散心。天業人業。而皆成佛之因也。然此廣約過	001	心 散 心  天 業 人 業  而 皆 成 佛 之 因 也  然 此 廣 約 過 
ZH_X33_0625_001:0097a05	去明開顯。無他。所謂寄之空言。不若驗之實事。故	001	去 明 開 顯  無 他  所 謂 寄 之 空 言  不 若 驗 之 實 事  故 
ZH_X33_0625_001:0097a06	以過去已成者言也。若現在及夫未來。猶未顯著。	001	以 過 去 已 成 者 言 也  若 現 在 及 夫 未 來  猶 未 顯 著  
ZH_X33_0625_001:0097a07	故例此可見。果能如是種種供養者。雖未顯著。又	001	故 例 此 可 見  果 能 如 是 種種供養 者  雖 未 顯 著  又 
ZH_X33_0625_001:0097a08	可知也。△二身業。	001	可 知 也   二 身 業  
ZH_X33_0625_001:0097a09	或有人禮拜。或復但合掌。乃至舉一手。或復小低頭。	001	或 有 人 禮 拜  或 復 但 合 掌  乃 至 舉 一 手  或 復 小 低 頭  
ZH_X33_0625_001:0097a10	以此供養像。漸見無量佛。自成無上道。廣度無數眾。	001	以 此 供 養 像  漸 見 無 量 佛  自 成 無 上 道  廣 度 無 數 眾  
ZH_X33_0625_001:0097a11	入無餘涅槃。如薪盡火滅。	001	入無餘涅槃  如 薪 盡 火 滅  
ZH_X33_0625_001:0097a12	△三口業。	001	 三 口 業  
ZH_X33_0625_001:0097a13	若人散亂心。入於塔廟中。一稱南無佛。皆已成佛道。	001	若 人 散 亂 心  入 於 塔 廟 中  一 稱 南 無 佛  皆 已 成 佛 道  
ZH_X33_0625_001:0097a14	△二約了因明開顯。	001	 二 約 了 因 明 開 顯  
ZH_X33_0625_001:0097a15	於諸過去佛。在世或滅後。若有聞是法。皆已成佛道。	001	於 諸 過 去 佛  在 世 或 滅 後  若 有 聞 是 法  皆 已 成 佛 道  
ZH_X33_0625_001:0097a16	聞是法者。或有聞於有相之法。或有聞於無相之	001	聞 是 法 者  或 有 聞 於 有 相 之 法  或 有 聞 於 無 相 之 
ZH_X33_0625_001:0097a17	法。或有聞於相無相之法。一經開顯。皆是圓教。得	001	法  或 有 聞 於 相 無相之法  一 經 開 顯  皆 是 圓 教  得 
ZH_X33_0625_001:0097a18	成佛道。則知聞法。乃一乘了因種矣。故科云了因。	001	成 佛 道  則 知 聞 法  乃 一 乘 了 因 種 矣  故 科 云 了 因  
