segmentnr	original	folio	analyzed
ZH_X57_0976_003:0604b20	吐納細細呼吸漸漸放心緣於外境所以三事合	003	吐 納 細 細 呼 吸 漸 漸 放 心 緣 於 外 境 所 以 三 事 合 
ZH_X57_0976_003:0604b21	而調者三事相依如初受胎煗壽識三即身心息	003	而 調 者 三 事 相 依 如 初 受 胎 煗 壽 識 三 即 身 心 息 
ZH_X57_0976_003:0604b22	不前不後未曾相離故合調之若眠食二不同時	003	不 前 不 後 未 曾 相 離 故 合 調 之 若 眠 食 二 不 同 時 
ZH_X57_0976_003:0604b23	故各為一調今文中云沈浮等者沈謂沈下浮謂	003	故 各 為 一 調 今 文 中 云 沈 浮 等 者 沈 謂 沈 下 浮 謂 
ZH_X57_0976_003:0604b24	浮上緩謂寬緩急謂急卒息鈍名澀息利名滑節	003	浮 上 緩 謂 寬 緩 急 謂 急 卒 息 鈍 名 澀 息 利 名 滑 節 
ZH_X57_0976_003:0604c01	謂苦制恣謂縱恣食少乃飢多則名飽今皆調之	003	謂 苦 制 恣 謂 縱 恣 食 少 乃 飢 多 則 名 飽 今 皆 調 之 
ZH_X57_0976_003:0604c02	故云不也問棄五蓋中已捨睡眠今何調眠答前	003	故 云 不 也 問 棄 五 蓋 中 已 捨 睡 眠 今 何 調 眠 答 前 
ZH_X57_0976_003:0604c03	為入定是故棄之今在散心所以調之各有其致	003	為 入 定 是 故 棄 之 今 在 散 心 所 以 調 之 各 有 其 致 
ZH_X57_0976_003:0604c04	無相違也。	003	無 相 違 也  
ZH_X57_0976_003:0604c05	第五行五法一欲欲離世間一切妄想顛倒欲得一	003	第 五 行 五 法 一 欲 欲 離 世 間 一 切 妄 想 顛 倒 欲 得 一 
ZH_X57_0976_003:0604c06	切諸禪定智慧門故。	003	切 諸 禪 定 智 慧 門 故  
ZH_X57_0976_003:0604c07	五行五法文自分五初欲。	003	五 行 五 法 文 自 分 五 初 欲  
ZH_X57_0976_003:0604c08	二精進堅持禁戒棄於五蓋初中後夜勤行精進故。	003	二 精 進 堅持禁戒 棄 於 五 蓋 初中後夜 勤行精進 故  
ZH_X57_0976_003:0604c09	二精進。	003	二 精 進  
ZH_X57_0976_003:0604c10	三念念世間欺誑可輕可賤禪定智慧可重可貴。	003	三 念 念 世 間 欺 誑 可 輕 可 賤 禪 定 智 慧 可 重 可 貴  
ZH_X57_0976_003:0604c11	三念。	003	三 念  
ZH_X57_0976_003:0604c12	四巧慧籌量世間樂禪定智慧樂得失輕重等。	003	四 巧 慧 籌 量 世 間 樂 禪 定 智 慧 樂 得 失 輕 重 等  
ZH_X57_0976_003:0604c13	四巧慧。	003	四 巧 慧  
ZH_X57_0976_003:0604c14	五一心念慧分明明見世間可患可惡善識禪定智	003	五 一 心 念 慧 分 明 明 見 世 間 可 患 可 惡 善 識 禪 定 智 
ZH_X57_0976_003:0604c15	慧功德可尊可貴。	003	慧 功 德 可 尊 可 貴  
ZH_X57_0976_003:0604c16	五一心皆如文可見。	003	五 一 心 皆 如 文 可 見  
ZH_X57_0976_003:0604c17	此二十五法為四教前方便故應須具足若無此方	003	此 二 十 五 法 為 四 教 前 方 便 故 應 須 具 足 若 無 此 方 
ZH_X57_0976_003:0604c18	便者世間禪定尚不可得豈況出世玅理乎然前明	003	便 者 世 間 禪 定 尚 不 可 得 豈 況 出 世 玅 理 乎 然 前 明 
ZH_X57_0976_003:0604c19	教既漸頓不同方便亦異依何教修行臨時審量耳。	003	教 既 漸 頓 不 同 方 便 亦 異 依 何 教 修 行 臨 時 審 量 耳  
ZH_X57_0976_003:0604c20	三此二十下結示前方便者遠方便也是則十境	003	三 此 二 十 下 結 示 前 方 便 者 遠 方 便 也 是 則 十 境 
ZH_X57_0976_003:0604c21	名後方便近方便也方便既立即入正修須於此	003	名 後 方 便 近 方 便 也 方 便 既 立 即 入 正 修 須 於 此 
ZH_X57_0976_003:0604c22	中列示十境以為所觀但文略耳。	003	中 列 示 十 境 以 為 所 觀 但 文 略 耳  
ZH_X57_0976_003:0604c23	次明正修十乘觀法亦四教名同義異今且明圓教	003	次 明 正 修 十 乘 觀 法 亦 四 教 名 同 義 異 今 且 明 圓 教 
ZH_X57_0976_003:0604c24	餘教例此。	003	餘 教 例 此  
ZH_X57_0976_003:0605a01	二正修分二初標示言正修者正修玅行非方便	003	二 正 修 分 二 初 標 示 言 正 修 者 正 修 玅 行 非 方 便 
ZH_X57_0976_003:0605a02	也十種之法運載行人游方至極名十乘也而一	003	也 十 種 之 法 運 載 行 人 游 方 至 極 名 十 乘 也 而 一 
ZH_X57_0976_003:0605a03	一乘竝以玅觀觀於陰心顯於三千三諦之理故	003	一 乘 竝 以 玅 觀 觀 於 陰 心 顯 於 三 千 三 諦 之 理 故 
ZH_X57_0976_003:0605a04	云觀法也三觀十乘以為能觀陰等十境以為所	003	云 觀 法 也 三 觀 十 乘 以 為 能 觀 陰 等 十 境 以 為 所 
ZH_X57_0976_003:0605a05	觀此約藥病過德分也三觀能觀三諦所觀此約	003	觀 此 約 藥 病 過 德 分 也 三 觀 能 觀 三 諦 所 觀 此 約 
ZH_X57_0976_003:0605a06	不思議法說也至下十乘勿迷此矣。	003	不 思 議 法 說 也 至 下 十 乘 勿 迷 此 矣  
ZH_X57_0976_003:0605a07	一觀不思議境謂觀一念心具足無減三千性相百	003	一 觀 不思議境 謂 觀 一 念 心 具 足 無 減 三 千 性 相 百 
ZH_X57_0976_003:0605a08	界千如即此之境即空即假即中更不前後廣大圓	003	界 千 如 即 此 之 境 即 空 即 假 即 中 更 不 前 後 廣 大 圓 
ZH_X57_0976_003:0605a09	滿橫竪自在故法華經云其車高廣(上根正觀此境)。	003	滿 橫 竪 自 在 故 法 華 經 云 其 車 高 廣  上 根 正 觀 此 境   
ZH_X57_0976_003:0605a10	二解釋分十初觀不思議境依止觀中應須標云	003	二 解 釋 分 十 初 觀 不思議境 依 止 觀 中 應 須 標 云 
ZH_X57_0976_003:0605a11	一觀心是不可思議境也謂觀一念心具足無減	003	一 觀 心 是 不可思議 境 也 謂 觀 一 念 心 具 足 無 減 
ZH_X57_0976_003:0605a12	三千性相百界千如者即是觀一念陰心顯成三	003	三 千 性 相 百 界 千 如 者 即 是 觀 一 念 陰 心 顯 成 三 
ZH_X57_0976_003:0605a13	千三諦之境也即此之境即空假中不前不後者	003	千 三 諦 之 境 也 即 此 之 境 即 空 假 中 不 前 不 後 者 
ZH_X57_0976_003:0605a14	點示玅境即是觀也廣大圓滿橫竪自在者境觀	003	點 示 玅 境 即 是 觀 也 廣 大 圓 滿 橫 竪 自 在 者 境 觀 
ZH_X57_0976_003:0605a15	即中非橫非竪即假名橫即空名竪三觀微玅名	003	即 中 非 橫 非 竪 即 假 名 橫 即 空 名 竪 三 觀 微 玅 名 
ZH_X57_0976_003:0605a16	自在也故法華云其車高廣者引大車文證向境	003	自 在 也 故 法 華 云 其 車 高 廣 者 引 大 車 文 證 向 境 
ZH_X57_0976_003:0605a17	觀橫廣竪高等也上根正觀此者十乘分三根今	003	觀 橫 廣 竪 高 等 也 上 根 正 觀 此 者 十 乘 分 三 根 今 
ZH_X57_0976_003:0605a18	是上根也此是消文對當境觀境觀之旨今試明	003	是 上 根 也 此 是 消 文 對 當 境 觀 境 觀 之 旨 今 試 明 
ZH_X57_0976_003:0605a19	之何者謂以一心微玅止觀以為能觀一念陰境	003	之 何 者 謂 以 一 心 微 玅 止 觀 以 為 能 觀 一 念 陰 境 
ZH_X57_0976_003:0605a20	以為所觀由以能觀觀所觀故即達一念迷妄陰	003	以 為 所 觀 由 以 能 觀 觀 所 觀 故 即 達 一 念 迷 妄 陰 
ZH_X57_0976_003:0605a21	境無一異相無一異者乃是空中寂滅實相實相	003	境 無 一 異 相 無 一 異 者 乃 是 空 中 寂 滅 實 相 實 相 
ZH_X57_0976_003:0605a22	無相而具諸相諸相即是三千性相不思議假是	003	無 相 而 具 諸 相 諸 相 即 是 三 千 性 相 不 思 議 假 是 
ZH_X57_0976_003:0605a23	則觀心所成所顯三諦明矣而此三諦雖是所觀	003	則 觀 心 所 成 所 顯 三 諦 明 矣 而 此 三 諦 雖 是 所 觀 
ZH_X57_0976_003:0605a24	無別能觀故即玅境即空假中是名境觀無前無	003	無 別 能 觀 故 即 玅 境 即 空 假 中 是 名 境 觀 無 前 無 
ZH_X57_0976_003:0605b01	後橫竪等也故荊谿云能了妄念無一異相達此	003	後 橫 竪 等 也 故 荊 谿 云 能 了 妄 念 無 一 異 相 達 此 
ZH_X57_0976_003:0605b02	無相具一切心三千具足非唯此中諸境皆爾是	003	無 相 具 一 切 心 三 千 具 足 非 唯 此 中 諸 境 皆 爾 是 
ZH_X57_0976_003:0605b03	則名為照此著心緣生虗假假中三千自體性空	003	則 名 為 照 此 著 心 緣 生 虗 假 假 中 三 千 自 體 性 空 
ZH_X57_0976_003:0605b04	即是心性圓玅三諦若夫不達一念陰心無一異	003	即 是 心 性 圓 玅 三 諦 若 夫 不 達 一 念 陰 心 無 一 異 
ZH_X57_0976_003:0605b05	者斯為取著云何能具三千性相故取著心不具	003	者 斯 為 取 著 云 何 能 具 三 千 性 相 故 取 著 心 不 具 
ZH_X57_0976_003:0605b06	三千此約玅觀觀玅境說若以理論無非法界何	003	三 千 此 約 玅 觀 觀 玅 境 說 若 以 理 論 無 非 法 界 何 
ZH_X57_0976_003:0605b07	所隔耶當知止觀陰境十乘廣示其相至下九境	003	所 隔 耶 當 知 止 觀 陰 境 十 乘 廣 示 其 相 至 下 九 境 
ZH_X57_0976_003:0605b08	其文甚略廣略雖殊大意何別旨趣最顯無出禪	003	其 文 甚 略 廣 略 雖 殊 大 意 何 別 旨 趣 最 顯 無 出 禪 
ZH_X57_0976_003:0605b09	境故如向引無一異等若識此義何必再陳但為	003	境 故 如 向 引 無 一 異 等 若 識 此 義 何 必 再 陳 但 為 
ZH_X57_0976_003:0605b10	近代傳習之者各以己心以談玅境謂之通修及	003	近 代 傳 習 之 者 各 以 己 心 以 談 玅 境 謂 之 通 修 及 
ZH_X57_0976_003:0605b11	不通修謂境即觀及彰絕待有如是等諸說不同	003	不 通 修 謂 境 即 觀 及 彰 絕 待 有 如 是 等 諸 說 不 同 
ZH_X57_0976_003:0605b12	異論紛紜形于章藻傳之尚之孰能正之今故直	003	異 論 紛 紜 形 于 章 藻 傳 之 尚 之 孰 能 正 之 今 故 直 
ZH_X57_0976_003:0605b13	明境觀文旨他人曲說可不滅哉何者止觀標云	003	明 境 觀 文 旨 他 人 曲 說 可 不 滅 哉 何 者 止 觀 標 云 
ZH_X57_0976_003:0605b14	一觀心是不可思議者此境難說先明可思議後	003	一 觀 心 是 不可思議 者 此 境 難 說 先 明 可 思 議 後 
ZH_X57_0976_003:0605b15	明不思議故引華嚴心造五陰即十法界約三義	003	明 不 思 議 故 引 華 嚴 心 造 五 陰 即 十 法 界 約 三 義 
ZH_X57_0976_003:0605b16	讀即三諦故次引無量義廣明十如及三世間然	003	讀 即 三 諦 故 次 引 無 量 義 廣 明 十 如 及 三 世 間 然 
ZH_X57_0976_003:0605b17	後結成一念三千非一異等輔行謂此是性德境	003	後 結 成 一 念 三 千 非 一 異 等 輔 行 謂 此 是 性 德 境 
ZH_X57_0976_003:0605b18	今所明者所言一者十乘之初也觀者釋名中絕	003	今 所 明 者 所 言 一 者 十 乘 之 初 也 觀 者 釋 名 中 絕 
ZH_X57_0976_003:0605b19	待止觀也心者一念陰心也是者成也顯也不可	003	待 止 觀 也 心 者 一 念 陰 心 也 是 者 成 也 顯 也 不 可 
ZH_X57_0976_003:0605b20	思議境者三千三諦也謂之性德者不由他悟全	003	思 議 境 者 三 千 三 諦 也 謂 之 性 德 者 不由他悟 全 
ZH_X57_0976_003:0605b21	性而顯也若觀心未是之時名為迷中陰境耳故	003	性 而 顯 也 若 觀 心 未 是 之 時 名 為 迷 中 陰 境 耳 故 
ZH_X57_0976_003:0605b22	用釋名中絕待玅觀觀於陰心顯成三千三諦全	003	用 釋 名 中 絕 待 玅 觀 觀 於 陰 心 顯 成 三 千 三 諦 全 
ZH_X57_0976_003:0605b23	是性德而顯現也故輔行云玅觀觀之令成玅境	003	是 性 德 而 顯 現 也 故 輔 行 云 玅 觀 觀 之 令 成 玅 境 
ZH_X57_0976_003:0605b24	境是所觀以所顯能玅觀斯立既是觀心所成玅	003	境 是 所 觀 以 所 顯 能 玅 觀 斯 立 既 是 觀 心 所 成 玅 
ZH_X57_0976_003:0605c01	境故非妄情取著之法故取著心即是迷中陰心	003	境 故 非 妄 情 取 著 之 法 故 取 著 心 即 是 迷 中 陰 心 
ZH_X57_0976_003:0605c02	而已照此著心無一異等即是觀成所顯法門故	003	而 已 照 此 著 心 無 一 異 等 即 是 觀 成 所 顯 法 門 故 
ZH_X57_0976_003:0605c03	云用觀觀境而說斯義難解深願體之然而所顯	003	云 用 觀 觀 境 而 說 斯 義 難 解 深 願 體 之 然 而 所 顯 
ZH_X57_0976_003:0605c04	三千三諦諸法實相言詞寂滅非一非異云何知	003	三 千 三 諦 諸法實相 言 詞 寂 滅 非一非異 云 何 知 
ZH_X57_0976_003:0605c05	於非一異相故寄一異推而彰之既寄修推而彰	003	於 非 一 異 相 故 寄 一 異 推 而 彰 之 既 寄 修 推 而 彰 
ZH_X57_0976_003:0605c06	所顯三千性德是故即有修德境矣如此但在自	003	所 顯 三 千 性 德 是 故 即 有 修 德 境 矣 如 此 但 在 自 
ZH_X57_0976_003:0605c07	行照達若欲化他是故應須於非一異作一異說	003	行 照 達 若 欲 化 他 是 故 應 須 於 非 一 異 作 一 異 說 
ZH_X57_0976_003:0605c08	全向自行而起利他是以即有化他境也所以一	003	全 向 自 行 而 起 利 他 是 以 即 有 化 他 境 也 所 以 一 
ZH_X57_0976_003:0605c09	念三千三諦實非一異及縱橫等即大經云佛性	003	念 三 千 三 諦 實 非 一 異 及 縱 橫 等 即 大 經 云 佛 性 
ZH_X57_0976_003:0605c10	不名一法十法百千法等經文既云非一非萬故	003	不 名 一 法 十 法 百 千 法 等 經 文 既 云 非 一 非 萬 故 
ZH_X57_0976_003:0605c11	是三千三諦佛性無一異也復云善惡及以無記	003	是 三 千 三 諦 佛 性 無 一 異 也 復 云 善 惡 及 以 無 記 
ZH_X57_0976_003:0605c12	即是佛性故知由達非一非異非三千已方乃具	003	即 是 佛 性 故 知 由 達 非一非異 非 三 千 已 方 乃 具 
ZH_X57_0976_003:0605c13	足三千三諦三佛性焉所以先蕩然後立法諸文	003	足 三 千 三 諦 三 佛 性 焉 所 以 先 蕩 然 後 立 法 諸 文 
ZH_X57_0976_003:0605c14	先立然後蕩法蕩立隨宣先後無在玅得此意可	003	先 立 然 後 蕩 法 蕩 立 隨 宣 先 後 無 在 玅 得 此 意 可 
ZH_X57_0976_003:0605c15	與論道然而三境只是一境一境即是觀成所顯	003	與 論 道 然 而 三 境 只 是 一 境 一 境 即 是 觀 成 所 顯 
ZH_X57_0976_003:0605c16	三千三諦雖是一境義必具三方彰自行及以化	003	三 千 三 諦 雖 是 一 境 義 必 具 三 方 彰 自 行 及 以 化 
ZH_X57_0976_003:0605c17	他自他不二真俗同時無說即說說即無說以至	003	他 自 他 不 二 真 俗 同 時 無 說 即 說 說 即 無 說 以 至 
ZH_X57_0976_003:0605c18	下文引三喻等準思可見說教大體其義著明誰	003	下 文 引 三 喻 等 準 思 可 見 說 教 大 體 其 義 著 明 誰 
ZH_X57_0976_003:0605c19	云通修不通修耶請以向意討論止觀及輔行文	003	云 通 修 不 通 修 耶 請 以 向 意 討 論 止 觀 及 輔 行 文 
ZH_X57_0976_003:0605c20	方驗有所歸在理或當何必求人別有義章委明	003	方 驗 有 所 歸 在 理 或 當 何 必 求 人 別 有 義 章 委 明 
ZH_X57_0976_003:0605c21	斯旨然今豈欲抑令人信學者於道果何如哉。	003	斯 旨 然 今 豈 欲 抑 令 人 信 學 者 於 道 果 何 如 哉  
ZH_X57_0976_003:0605c22	二真正發菩提心謂依玅境發無作四弘誓願憫己	003	二 真 正 發菩提心 謂 依 玅 境 發 無 作 四 弘 誓 願 憫 己 
ZH_X57_0976_003:0605c23	憫他上求下化故經云又於其上張設幰葢。	003	憫 他 上 求 下 化 故 經 云 又 於 其 上 張 設 幰 葢  
ZH_X57_0976_003:0605c24	二真正發菩提心自達玅境他尚在迷故須發心	003	二 真 正 發菩提心 自 達 玅 境 他 尚 在 迷 故 須 發 心 
ZH_X57_0976_003:0606a01	上求下化不依教道名之為真依三諦理名之為	003	上 求 下 化 不 依 教 道 名 之 為 真 依 三 諦 理 名 之 為 
ZH_X57_0976_003:0606a02	正造趣所期名之為發所期玅果名為菩提能行	003	正 造 趣 所 期 名 之 為 發 所 期 玅 果 名 為 菩 提 能 行 
ZH_X57_0976_003:0606a03	能趣名之為心無作四諦及以四弘如前已明憫	003	能 趣 名 之 為 心 無 作 四 諦 及 以 四 弘 如 前 已 明 憫 
ZH_X57_0976_003:0606a04	己昔迷悲他現昧是故我今上求佛果下化眾生	003	己 昔 迷 悲 他 現 昧 是 故 我 今 上 求 佛 果 下 化 眾 生 
ZH_X57_0976_003:0606a05	斯乃法華又於大車玅境之上張設慈悲普覆幰	003	斯 乃 法 華 又 於 大 車 玅 境 之 上 張 設 慈 悲 普 覆 幰 
ZH_X57_0976_003:0606a06	蓋幰(虗偃切)以帛張在大車上也問應先起誓後觀	003	蓋 幰  虗 偃 切  以 帛 張 在 大 車 上 也 問 應 先 起 誓 後 觀 
ZH_X57_0976_003:0606a07	玅境何故境後方發心耶答境前發心具如五略	003	玅 境 何 故 境 後 方 發 心 耶 答 境 前 發 心 具 如 五 略 
ZH_X57_0976_003:0606a08	今境後發重為成觀故須依境自行化他問發心	003	今 境 後 發 重 為 成 觀 故 須 依 境 自 行 化 他 問 發 心 
ZH_X57_0976_003:0606a09	成觀其觀如何答準止觀云觀心可解輔行決云	003	成 觀 其 觀 如 何 答 準 止 觀 云 觀 心 可 解 輔 行 決 云 
ZH_X57_0976_003:0606a10	如前誓相誓相者何即止觀云眾生雖如虗空而	003	如 前 誓 相 誓 相 者 何 即 止 觀 云 眾 生 雖 如 虗 空 而 
ZH_X57_0976_003:0606a11	度如空之眾生即是空觀雖知眾生甚多而度甚	003	度 如 空 之 眾 生 即 是 空 觀 雖 知 眾 生 甚 多 而 度 甚 
ZH_X57_0976_003:0606a12	多眾生即是假觀雖知眾生如佛如而度如佛之	003	多 眾 生 即 是 假 觀 雖 知 眾 生 如 佛 如 而 度 如 佛 之 
ZH_X57_0976_003:0606a13	眾生即是中觀。	003	眾 生 即 是 中 觀  
ZH_X57_0976_003:0606a14	三善巧安心止觀謂體前玅理常恒寂然名為定寂	003	三 善 巧 安 心 止 觀 謂 體 前 玅 理 常 恒 寂 然 名 為 定 寂 
ZH_X57_0976_003:0606a15	而常照名為慧故經云安置丹枕(車內枕)。	003	而 常 照 名 為 慧 故 經 云 安 置 丹 枕  車 內 枕   
ZH_X57_0976_003:0606a16	三善巧安心止觀者上既依境發起大心發心必	003	三 善 巧 安 心 止 觀 者 上 既 依 境 發 起 大 心 發 心 必 
ZH_X57_0976_003:0606a17	須立於玅行行即止觀故此安心明識行人信法	003	須 立 於 玅 行 行 即 止 觀 故 此 安 心 明 識 行 人 信 法 
ZH_X57_0976_003:0606a18	二行回轉相資六十四番名為善巧三止三觀安	003	二 行 回 轉 相 資 六 十 四 番 名 為 善 巧 三 止 三 觀 安 
ZH_X57_0976_003:0606a19	住諦理息止妄源名為安心定即是止慧即是觀	003	住 諦 理 息 止 妄 源 名 為 安 心 定 即 是 止 慧 即 是 觀 
ZH_X57_0976_003:0606a20	止體靜故理恒寂然觀體明故性常朗然斯乃法	003	止 體 靜 故 理 恒 寂 然 觀 體 明 故 性 常 朗 然 斯 乃 法 
ZH_X57_0976_003:0606a21	華大車之中安置丹枕南山經音云天竺國無此	003	華 大 車 之 中 安 置 丹 枕 南 山 經 音 云 天 竺 國 無 此 
ZH_X57_0976_003:0606a22	木枕皆以赤皮內著綿毛用之倚臥丹是赤色名	003	木 枕 皆 以 赤 皮 內 著 綿 毛 用 之 倚 臥 丹 是 赤 色 名 
ZH_X57_0976_003:0606a23	為正色無紫間色乃喻智光無分別也枕能休息	003	為 正 色 無 紫 間 色 乃 喻 智 光 無 分 別 也 枕 能 休 息 
ZH_X57_0976_003:0606a24	身首安然喻一行三昧息一切智首息一切行身	003	身 首 安 然 喻 一行三昧 息 一 切 智 首 息 一 切 行 身 
ZH_X57_0976_003:0606b01	也所息得理是以安然故今安心即車內枕。	003	也 所 息 得 理 是 以 安 然 故 今 安 心 即 車 內 枕  
ZH_X57_0976_003:0606b02	四破法徧謂以三觀破三惑三觀一心無惑不破故	003	四 破 法 徧 謂 以 三 觀 破 三 惑 三 觀 一 心 無 惑 不 破 故 
