segmentnr	original	folio	analyzed
ZH_X48_0796_001:0019c14	不可為難諸教無文說諸無記如善不善有自性	001	不 可 為 難 諸 教 無 文 說 諸 無 記 如 善 不 善 有 自 性 
ZH_X48_0796_001:0019c15	等四類各別故四為善若依後義無容偏說故應	001	等 四 類 各 別 故 四 為 善 若 依 後 義 無 容 偏 說 故 應 
ZH_X48_0796_001:0019c16	五蘊皆可立有自性無記此由十種皆通五蘊若	001	五 蘊 皆 可 立 有 自 性 無 記 此 由 十 種 皆 通 五 蘊 若 
ZH_X48_0796_001:0019c17	依前義色蘊有十四蘊唯九其界繫何位斷等皆	001	依 前 義 色 蘊 有 十 四 蘊 唯 九 其 界 繫 何 位 斷 等 皆 
ZH_X48_0796_001:0019c18	如下說今言取蘊性是有漏故除初一通餘九種。	001	如 下 說 今 言 取 蘊 性 是 有 漏 故 除 初 一 通 餘 九 種  
ZH_X48_0796_001:0019c19	問何故(至)應如蘊說。	001	問 何 故  至  應 如 蘊 說  
ZH_X48_0796_001:0019c20	述曰此本論師辨界處二名取所以。	001	述 曰 此 本 論 師 辨 界 處 二 名 取 所 以  
ZH_X48_0796_001:0019c21	當知界處(至)名有取法。	001	當 知 界 處  至  名 有 取 法  
ZH_X48_0796_001:0019c22	述曰此釋論師釋同前義皆取合故無漏諸法雖	001	述 曰 此 釋 論 師 釋 同 前 義 皆 取 合 故 無 漏 諸 法 雖 
ZH_X48_0796_001:0019c23	非取合合法為論亦不相違。	001	非 取 合 合 法 為 論 亦 不 相 違  
ZH_X48_0796_001:0019c24	問色蘊何相(至)是色相。	001	問 色 蘊 何 相  至  是 色 相  
ZH_X48_0796_001:0020a01	述曰此下第四解頌何相字問答體相門蘊界處	001	述 曰 此 下 第 四 解 頌 何 相 字 問 答 體 相 門 蘊 界 處 
ZH_X48_0796_001:0020a02	別文即為三蘊有五種文又為五此色相中初總	001	別 文 即 為 三 蘊 有 五 種 文 又 為 五 此 色 相 中 初 總 
ZH_X48_0796_001:0020a03	後別今此總以變現二義標色共相下隨標釋。	001	後 別 今 此 總 以 變 現 二 義 標 色 共 相 下 隨 標 釋  
ZH_X48_0796_001:0020a04	此有二種(至)二方所示現。	001	此 有 二 種  至  二 方 所 示 現  
ZH_X48_0796_001:0020a05	述曰此廣前標變現之義觸對變壞解前變義方	001	述 曰 此 廣 前 標 變 現 之 義 觸 對 變 壞 解 前 變 義 方 
ZH_X48_0796_001:0020a06	所示現解前現義觸對變壞者顯揚等說十有色	001	所 示 現 解 前 現 義 觸 對 變 壞 者 顯 揚 等 說 十 有 色 
ZH_X48_0796_001:0020a07	處名為有對雖聲五根體是有對然不可觸壞由	001	處 名 為 有 對 雖 聲 五 根 體 是 有 對 然 不 可 觸 壞 由 
ZH_X48_0796_001:0020a08	所依觸壞體隨壞故立觸變名色無色界由業及	001	所 依 觸 壞 體 隨 壞 故 立 觸 變 名 色無色界 由 業 及 
ZH_X48_0796_001:0020a09	定隨其所有根境等色雖是有對亦非此門瑜伽	001	定 隨 其 所 有 根 境 等 色 雖 是 有 對 亦 非 此 門 瑜 伽 
ZH_X48_0796_001:0020a10	說為非觸壞故至下當知法處色中定境實色瑜	001	說 為 非 觸 壞 故 至 下 當 知 法 處 色 中 定 境 實 色 瑜 
ZH_X48_0796_001:0020a11	伽說為無見無對彼由定力所引方生體又殊勝	001	伽 說 為 無 見 無 對 彼 由 定 力 所 引 方 生 體 又 殊 勝 
ZH_X48_0796_001:0020a12	非餘根境名無見對然由他引亦有見對成唯識	001	非 餘 根 境 名 無 見 對 然 由 他 引 亦 有 見 對 成 唯 識 
ZH_X48_0796_001:0020a13	說由定通力餘得見故不爾有情應無受用瑜伽	001	說 由 定 通 力 餘 得 見 故 不 爾 有 情 應 無 受 用 瑜 伽 
ZH_X48_0796_001:0020a14	說彼手足等觸不能損壞故無變異亦同此門極	001	說 彼 手 足 等 觸 不 能 損 壞 故 無 變 異 亦 同 此 門 極 
ZH_X48_0796_001:0020a15	略極逈是假極微受所引色假立無表遍計所起	001	略 極 逈 是 假 極 微 受所引色 假 立 無 表 遍計所起 
ZH_X48_0796_001:0020a16	意所搆畫皆非有對亦非觸壞既隨所依所防本	001	意 所 搆 畫 皆 非 有 對 亦 非 觸 壞 既 隨 所 依 所 防 本 
ZH_X48_0796_001:0020a17	質假說為色隨其所應亦可隨彼名有觸壞然據	001	質 假 說 為 色 隨其所應 亦 可 隨 彼 名 有 觸 壞 然 據 
ZH_X48_0796_001:0020a18	實者唯在欲界十有色處名觸變壞上二界色及	001	實 者 唯 在 欲 界 十 有 色 處 名 觸 變 壞 上 二 界 色 及 
ZH_X48_0796_001:0020a19	法處色並非此門有誠教故方所示現者瑜伽論	001	法 處 色 並 非 此 門 有 誠 教 故 方 所 示 現 者 瑜 伽 論 
ZH_X48_0796_001:0020a20	說謂一切色若據方所各別安立若可宣說方處	001	說 謂 一 切 色 若 據 方 所 各 別 安 立 若 可 宣 說 方 處 
ZH_X48_0796_001:0020a21	差別是初共相此門即說通三界中五根五境及	001	差 別 是 初 共 相 此 門 即 說 通 三 界 中 五 根 五 境 及 
ZH_X48_0796_001:0020a22	法處中若假若實定所生色依處遍計所起搆畫	001	法 處 中 若 假 若 實 定 所 生 色 依 處 遍計所起 搆 畫 
ZH_X48_0796_001:0020a23	依諸根境析至極微為極略極逈有諸色相方處	001	依 諸 根 境 析 至 極 微 為 極 略 極 逈 有 諸 色 相 方 處 
ZH_X48_0796_001:0020a24	別名可說示現皆此門攝唯受所引都無色相隨	001	別 名 可 說 示 現 皆 此 門 攝 唯 受 所 引 都 無 色 相 隨 
ZH_X48_0796_001:0020b01	依防色可示現故亦此門收理既定然亦有誠證	001	依 防 色 可 示 現 故 亦 此 門 收 理 既 定 然 亦 有 誠 證 
ZH_X48_0796_001:0020b02	瑜伽論說威德定色彼既生已處所可得此下文	001	瑜 伽 論 說 威 德 定 色 彼 既 生 已 處 所 可 得 此 下 文 
ZH_X48_0796_001:0020b03	說如此如此謂骨鏁等故定境色假實俱是此門	001	說 如 此 如 此 謂 骨 鏁 等 故 定 境 色 假 實 俱 是 此 門 
ZH_X48_0796_001:0020b04	所收又種種搆畫謂如相想故遍計起亦此門攝	001	所 收 又 種 種 搆 畫 謂 如 相 想 故 遍 計 起 亦 此 門 攝 
ZH_X48_0796_001:0020b05	極略極逈或是定境或是搆畫受所引色隨所依	001	極 略 極 逈 或 是 定 境 或 是 搆 畫 受所引色 隨 所 依 
ZH_X48_0796_001:0020b06	防亦可示現瑜伽既說一切色共相名可示現故	001	防 亦 可 示 現 瑜 伽 既 說 一 切 色 共 相 名 可 示 現 故 
ZH_X48_0796_001:0020b07	知此門攝一切色然由欲界諸根境等為諸緣觸	001	知 此 門 攝 一 切 色 然 由 欲 界 諸 根 境 等 為 諸 緣 觸 
ZH_X48_0796_001:0020b08	即便變壞義相增故別立初門實非初門攝一切	001	即 便 變 壞 義 相 增 故 別 立 初 門 實 非 初 門 攝 一 切 
ZH_X48_0796_001:0020b09	色十有對色如顯揚第五等諸色共相如瑜伽第	001	色 十 有 對 色 如 顯 揚 第 五 等 諸 色 共 相 如 瑜 伽 第 
ZH_X48_0796_001:0020b10	六十五等然瑜伽中共相有三離此二外更立清	001	六 十 五 等 然 瑜 伽 中 共 相 有 三 離 此 二 外 更 立 清 
ZH_X48_0796_001:0020b11	淨清淨所緣此但五根五根之境攝法不盡亦非	001	淨 清 淨 所 緣 此 但 五 根 五 根 之 境 攝 法 不 盡 亦 非 
ZH_X48_0796_001:0020b12	遍門唯彼示現一門寬遍別義勝故更立餘門非	001	遍 門 唯 彼 示 現 一 門 寬 遍 別 義 勝 故 更 立 餘 門 非 
ZH_X48_0796_001:0020b13	一一門皆攝法盡又彼第二復攝法盡根境相對	001	一 一 門 皆 攝 法 盡 又 彼 第 二 復 攝 法 盡 根 境 相 對 
ZH_X48_0796_001:0020b14	門示現唯境無根門此相顯彼此偏說已說一攝	001	門 示 現 唯 境 無 根 門 此 相 顯 彼 此 偏 說 已 說 一 攝 
ZH_X48_0796_001:0020b15	法盡不假說餘。	001	法 盡 不 假 說 餘  
ZH_X48_0796_001:0020b16	觸對變壞者(至)即便變壞。	001	觸 對 變 壞 者  至  即 便 變 壞  
ZH_X48_0796_001:0020b17	述曰上來別配變現二相猶未解釋自下別解二	001	述 曰 上 來 別 配 變 現 二 相 猶 未 解 釋 自 下 別 解 二 
ZH_X48_0796_001:0020b18	相差別此釋變相本論說言謂由手足塊石刀杖	001	相 差 別 此 釋 變 相 本 論 說 言 謂 由 手 足 塊 石 刀 杖 
ZH_X48_0796_001:0020b19	寒熱飢渴蚊虻蛇蠍所觸對時即便變壞瑜伽此	001	寒 熱 飢 渴 蚊 虻 蛇 蠍 所 觸 對 時 即 便 變 壞 瑜 伽 此 
ZH_X48_0796_001:0020b20	外更加風日總十六緣故下論云乃至蚊蛇以損	001	外 更 加 風 日 總 十 六 緣 故 下 論 云 乃 至 蚊 蛇 以 損 
ZH_X48_0796_001:0020b21	壞緣猶不盡故釋論略之故言乃至瑜伽論言如	001	壞 緣 猶 不 盡 故 釋 論 略 之 故 言 乃 至 瑜 伽 論 言 如 
ZH_X48_0796_001:0020b22	是共相非一切遍除欲界天遍餘一切欲界天色	001	是 共 相 非 一 切 遍 除 欲 界 天 遍 餘 一 切 欲 界 天 色 
ZH_X48_0796_001:0020b23	有手足等六所觸變壞無寒熱等十觸所變壞彼	001	有 手 足 等 六 所 觸 變 壞 無 寒 熱 等 十 觸 所 變 壞 彼 
ZH_X48_0796_001:0020b24	飲食等隨欲所生雖有飢渴不為損害色界諸色	001	飲 食 等 隨 欲 所 生 雖 有 飢 渴 不 為 損 害 色 界 諸 色 
ZH_X48_0796_001:0020c01	又無手足等六所觸損壞餘觸損壞一切皆無又	001	又 無 手 足 等 六 所 觸 損 壞 餘 觸 損 壞 一 切 皆 無 又 
ZH_X48_0796_001:0020c02	具威德定境界色手足等觸亦不能壞故此初相	001	具 威 德 定 境 界 色 手 足 等 觸 亦 不 能 壞 故 此 初 相 
ZH_X48_0796_001:0020c03	隨其所應上界等無唯欲界有。	001	隨其所應 上 界 等 無 唯 欲 界 有  
ZH_X48_0796_001:0020c04	方所示現者(至)種種搆畫。	001	方 所 示 現 者  至  種 種 搆 畫  
ZH_X48_0796_001:0020c05	述曰此釋方所於中有二方所可示是初總門餘	001	述 曰 此 釋 方 所 於 中 有 二 方 所 可 示 是 初 總 門 餘 
ZH_X48_0796_001:0020c06	是別門別門有三一如此如此二如是如是三尋	001	是 別 門 別 門 有 三 一 如 此 如 此 二 如是如是 三 尋 
ZH_X48_0796_001:0020c07	思搆畫其定不定但顯此三分位有殊非別門色	001	思 搆 畫 其 定 不 定 但 顯 此 三 分 位 有 殊 非 別 門 色 
ZH_X48_0796_001:0020c08	上論本文下釋師解。	001	上 論 本 文 下 釋 師 解  
ZH_X48_0796_001:0020c09	方所者謂現前處所。	001	方 所 者 謂 現 前 處 所  
ZH_X48_0796_001:0020c10	述曰解上總門一切現前有處所色三界九地有	001	述 曰 解 上 總 門 一 切 現 前 有 處 所 色 三界九地 有 
ZH_X48_0796_001:0020c11	漏無漏若定若散若根若境若假若實所有眾色	001	漏 無 漏 若 定 若 散 若 根 若 境 若 假 若 實 所 有 眾 色 
ZH_X48_0796_001:0020c12	皆名方所有色相者皆此門收如前已說。	001	皆 名 方 所 有 色 相 者 皆 此 門 收 如 前 已 說  
ZH_X48_0796_001:0020c13	如此如此(至)同類影像。	001	如 此 如 此  至  同 類 影 像  
ZH_X48_0796_001:0020c14	述曰此別門顯前總門色分之為二一定心二不	001	述 曰 此 別 門 顯 前 總 門 色 分 之 為 二 一 定 心 二 不 
ZH_X48_0796_001:0020c15	定心瑜伽等說定境界色無見無對亦非方所今	001	定 心 瑜 伽 等 說 定 境 界 色 無 見 無 對 亦 非 方 所 今 
ZH_X48_0796_001:0020c16	顯定境假骨鏁等是本質所知之同類影像雖無	001	顯 定 境 假 骨 鏁 等 是 本 質 所 知 之 同 類 影 像 雖 無 
ZH_X48_0796_001:0020c17	實用色相顯故皆有方所故瑜伽言彼既生已處	001	實 用 色 相 顯 故 皆 有 方 所 故 瑜 伽 言 彼 既 生 已 處 
ZH_X48_0796_001:0020c18	所可得假色既然實色亦爾。	001	所 可 得 假 色 既 然 實 色 亦 爾  
ZH_X48_0796_001:0020c19	如是如是色者謂形顯差別。	001	如是如是 色 者 謂 形 顯 差 別  
ZH_X48_0796_001:0020c20	述曰上明定境假實眾色五塵為性下明散位所	001	述 曰 上 明 定 境 假 實 眾 色 五 塵 為 性 下 明 散 位 所 
ZH_X48_0796_001:0020c21	有眾色此分為二一有對色二法處色相類既殊	001	有 眾 色 此 分 為 二 一 有 對 色 二 法 處 色 相 類 既 殊 
ZH_X48_0796_001:0020c22	故分二種今此即是諸有對色但說形顯以眼可	001	故 分 二 種 今 此 即 是 諸 有 對 色 但 說 形 顯 以 眼 可 
ZH_X48_0796_001:0020c23	見體相顯故略不說餘然實此門攝諸有對色不	001	見 體 相 顯 故 略 不 說 餘 然 實 此 門 攝 諸 有 對 色 不 
ZH_X48_0796_001:0020c24	爾色處有何別因作別門說所餘皆有如是義故	001	爾 色 處 有 何 別 因 作 別 門 說 所 餘 皆 有 如 是 義 故 
ZH_X48_0796_001:0021a01	顯形之下應有等字文略故無義定應有。	001	顯 形 之 下 應 有 等 字 文 略 故 無 義 定 應 有  
ZH_X48_0796_001:0021a02	種種搆畫者謂如相而想。	001	種 種 搆 畫 者 謂 如 相 而 想  
ZH_X48_0796_001:0021a03	述曰上明有對此明法處類別唯三一極略二極	001	述 曰 上 明 有 對 此 明 法 處 類 別 唯 三 一 極 略 二 極 
ZH_X48_0796_001:0021a04	逈三遍計所起極略極逈定心境者是前如此如	001	逈 三 遍計所起 極 略 極 逈 定 心 境 者 是 前 如 此 如 
ZH_X48_0796_001:0021a05	此門攝散心境者是此門收獨散意識隨是何心	001	此 門 攝 散 心 境 者 是 此 門 收 獨 散 意 識 隨 是 何 心 
ZH_X48_0796_001:0021a06	所變根塵水月鏡像此等皆名遍計所起亦如色	001	所 變 根 塵 水 月 鏡 像 此 等 皆 名 遍計所起 亦 如 色 
ZH_X48_0796_001:0021a07	相而想起故並此門攝定所行色既是初門如此	001	相 而 想 起 故 並 此 門 攝 定 所 行 色 既 是 初 門 如 此 
ZH_X48_0796_001:0021a08	如此受所引色復無色相非此門攝或隨依防假	001	如 此 受所引色 復 無 色 相 非 此 門 攝 或 隨 依 防 假 
ZH_X48_0796_001:0021a09	說色者即前如是如是門攝以本定心及不定心	001	說 色 者 即 前 如是如是 門 攝 以 本 定 心 及 不 定 心 
ZH_X48_0796_001:0021a10	三之位故不牒釋之此中文相雖易可知竅理窮	001	三 之 位 故 不 牒 釋 之 此 中 文 相 雖 易 可 知 竅 理 窮 
ZH_X48_0796_001:0021a11	源義定應爾攬前師之意屬諸論之文異此研尋	001	源 義 定 應 爾 攬 前 師 之 意 屬 諸 論 之 文 異 此 研 尋 
ZH_X48_0796_001:0021a12	傷恐差舛。	001	傷 恐 差 舛  
ZH_X48_0796_001:0021a13	問受蘊何相(至)諸果得異熟。	001	問 受 蘊 何 相  至  諸 果 得 異 熟  
ZH_X48_0796_001:0021a14	述曰此第二解受相領納善惡二業所招自體及	001	述 曰 此 第 二 解 受 相 領 納 善惡二業 所 招 自 體 及 
ZH_X48_0796_001:0021a15	境隨其所應諸果異熟以為受相此文不了所以	001	境 隨其所應 諸 果 異 熟 以 為 受 相 此 文 不 了 所 以 
ZH_X48_0796_001:0021a16	者何說有漏受非無漏故唯說四受非憂根故唯	001	者 何 說 有 漏 受 非 無 漏 故 唯 說 四 受 非 憂 根 故 唯 
ZH_X48_0796_001:0021a17	說果受非因受故唯說異熟受非非異熟故上本	001	說 果 受 非 因 受 故 唯 說 異 熟 受 非 非 異 熟 故 上 本 
ZH_X48_0796_001:0021a18	論文下釋師解。	001	論 文 下 釋 師 解  
ZH_X48_0796_001:0021a19	若清淨業(至)不樂異熟。	001	若 清 淨 業  至  不 樂 異 熟  
ZH_X48_0796_001:0021a20	述曰此釋前受領納果相受寬相狹故總說三此	001	述 曰 此 釋 前 受 領 納 果 相 受 寬 相 狹 故 總 說 三 此 
ZH_X48_0796_001:0021a21	中淨業受樂異熟即別報業所得果也瑜伽第九	001	中 淨 業 受 樂 異 熟 即 別 報 業 所 得 果 也 瑜 伽 第 九 
ZH_X48_0796_001:0021a22	說福業者謂感善趣異熟及順五趣受善業即顯	001	說 福 業 者 謂 感 善 趣 異 熟 及 順 五 趣 受 善 業 即 顯 
ZH_X48_0796_001:0021a23	淨業感通五趣至三靜慮受別樂果然於欲界及	001	淨 業 感 通 五 趣 至 三 靜 慮 受 別 樂 果 然 於 欲 界 及 
ZH_X48_0796_001:0021a24	初靜慮五識三識第三靜慮意識樂果於欲界中	001	初 靜 慮 五 識 三 識 第三靜慮 意 識 樂 果 於 欲 界 中 
ZH_X48_0796_001:0021b01	下二靜慮意識喜果通五趣者瑜伽有釋此依六	001	下 二 靜 慮 意 識 喜 果 通 五 趣 者 瑜 伽 有 釋 此 依 六 
ZH_X48_0796_001:0021b02	趣除地獄趣別說非天由地獄中無樂果故有說	001	趣 除 地 獄 趣 別 說 非 天 由 地 獄 中 無 樂 果 故 有 說 
ZH_X48_0796_001:0021b03	彼五即地獄趣瑜伽不說別有非天故地獄中有	001	彼 五 即 地 獄 趣 瑜 伽 不 說 別 有 非 天 故 地 獄 中 有 
ZH_X48_0796_001:0021b04	別報樂彼第五又說地獄有情有微細段食謂即	001	別 報 樂 彼 第 五 又 說 地 獄 有 情 有 微 細 段 食 謂 即 
ZH_X48_0796_001:0021b05	微風令彼久住故五趣者亦包地獄天親但說有	001	微 風 令 彼 久 住 故 五 趣 者 亦 包 地 獄 天 親 但 說 有 
ZH_X48_0796_001:0021b06	等流者以異熟樂少故不說雖有二說初解為善	001	等 流 者 以 異 熟 樂 少 故 不 說 雖 有 二 說 初 解 為 善 
ZH_X48_0796_001:0021b07	無處說彼有樂果故不淨業感五趣苦果唯在五	001	無 處 說 彼 有 樂 果 故 不 淨 業 感 五 趣 苦 果 唯 在 五 
ZH_X48_0796_001:0021b08	識非意識中憂二性故又非上界。	001	識 非 意 識 中 憂 二 性 故 又 非 上 界  
ZH_X48_0796_001:0021b09	所以者何。	001	所以者何  
ZH_X48_0796_001:0021b10	述曰下逐難釋假小下問言捨受寂靜善業可招	001	述 曰 下 逐 難 釋 假 小 下 問 言 捨 受 寂 靜 善 業 可 招 
ZH_X48_0796_001:0021b11	如何惡業亦招捨受招彼之所以者何也。	001	如 何 惡 業 亦 招 捨 受 招 彼 之 所以者何 也  
ZH_X48_0796_001:0021b12	由淨不淨業(至)捨受相應。	001	由 淨不淨業  至  捨 受 相 應  
ZH_X48_0796_001:0021b13	述曰雖捨受果通六識中今據總果但說第八至	001	述 曰 雖 捨 受 果 通 六 識 中 今 據 總 果 但 說 第 八 至 
ZH_X48_0796_001:0021b14	下當知此意答言既許善業能招捨受此亦應然	001	下 當 知 此 意 答 言 既 許 善 業 能 招 捨 受 此 亦 應 然 
ZH_X48_0796_001:0021b15	捨受不違苦樂品故如無記法善惡俱招如何此	001	捨 受 不 違 苦 樂 品 故 如 無 記 法 善 惡 俱 招 如 何 此 
ZH_X48_0796_001:0021b16	識唯捨俱起如唯識論第三卷說。	001	識 唯 捨 俱 起 如 唯 識 論 第 三 卷 說  
