segmentnr	original	folio	analyzed
ZH_X20_0362_001:0557a09	體其元不生。中無和合。末亦不空。元無四大。四大	001	體 其 元 不 生  中 無 和 合  末 亦 不 空  元 無 四 大  四 大 
ZH_X20_0362_001:0557a10	何得而生。元既不生。中那和合。四大既不和合。寧	001	何 得 而 生  元 既 不 生  中 那 和 合  四 大 既 不 和 合  寧 
ZH_X20_0362_001:0557a11	得五陰和合。大陰既不和合。那得法空。本自不生	001	得 五 陰 和 合  大 陰 既 不 和 合  那 得 法 空  本 自 不 生 
ZH_X20_0362_001:0557a12	不滅。非是觀智令其不生不滅。即事而理。此之謂	001	不 滅  非 是 觀 智 令 其 不生不滅  即 事 而 理  此 之 謂 
ZH_X20_0362_001:0557a13	也。以是因緣者。觀與理冥。達即空即假即中。	001	也  以是因緣 者  觀 與 理 冥  達 即 空 即 假 即 中  
ZH_X20_0362_001:0557a14	和合而有。	001	和 合 而 有  
ZH_X20_0362_001:0557a15	和合而有。即法而假也。既本體不實。那得大陰。此	001	和 合 而 有  即 法 而 假 也  既 本 體 不 實  那 得 大 陰  此 
ZH_X20_0362_001:0557a16	繇無明業因。託今遺體之果。故有四大五陰。即是	001	繇 無 明 業 因  託 今 遺 體 之 果  故 有 四 大 五 陰  即 是 
ZH_X20_0362_001:0557a17	迷惑因果而有。此法有故。體有非有。亦非有非非	001	迷 惑 因 果 而 有  此 法 有 故  體 有 非 有  亦 非 有 非 非 
ZH_X20_0362_001:0557a18	有。即空即假。非空非假。三觀明文在經。寧不信耶。	001	有  即 空 即 假  非 空 非 假  三 觀 明 文 在 經  寧 不 信 耶  
ZH_X20_0362_001:0557a19	無明體相本自不有。	001	無 明 體 相 本 自 不 有  
ZH_X20_0362_001:0557a20	妄想因緣和合而有。	001	妄 想 因緣和合 而 有  
ZH_X20_0362_001:0557a21	無所有故假名無明。	001	無 所 有 故 假 名 無 明  
ZH_X20_0362_001:0557a22	是故我說名曰無明。	001	是 故 我 說 名 曰 無 明  
ZH_X20_0362_001:0557a23	此即與釋論誰老死義同。故知是生空境。	001	此 即 與 釋 論 誰 老 死 義 同  故 知 是 生 空 境  
ZH_X20_0362_001:0557a24	行識名色六入觸受愛取有生老死愁惱。	001	行 識 名 色 六 入 觸 受 愛 取 有 生 老 死 愁 惱  
ZH_X20_0362_001:0557b01	此即與釋論是老死義同。故知是法空境。例應有	001	此 即 與 釋 論 是 老 死 義 同  故 知 是 法 空 境  例 應 有 
ZH_X20_0362_001:0557b02	三。謂行即空假中。乃至老死即空假中。特是文略。	001	三  謂 行 即 空 假 中  乃 至 老 死 即 空 假 中  特 是 文 略  
ZH_X20_0362_001:0557b03	得意可知。然十二因緣。經論不同。或三世。或果報。	001	得 意 可 知  然 十二因緣  經 論 不 同  或 三 世  或 果 報  
ZH_X20_0362_001:0557b04	或一念。今經不論此等。但以假名無明為生空境	001	或 一 念  今 經 不 論 此 等  但 以 假 名 無 明 為 生 空 境 
ZH_X20_0362_001:0557b05	行識色心等為法空境。如捉火燼。闇中舞之。圓輪	001	行 識 色 心 等 為 法 空 境  如 捉 火 燼  闇 中 舞 之  圓 輪 
ZH_X20_0362_001:0557b06	相續。團團不斷。火者實法也。輪者假名也。眾生長	001	相 續  團 團 不 斷  火 者 實 法 也  輪 者 假 名 也  眾 生 長 
ZH_X20_0362_001:0557b07	夜。著於假名。舞燼不息。迷於陰入。薪火不息。十二	001	夜  著 於 假 名  舞 燼 不 息  迷 於 陰 入  薪 火 不 息  十 二 
ZH_X20_0362_001:0557b08	因緣。何繇可盡。若知輪依於火。止手則無輪。火賴	001	因 緣  何 繇 可 盡  若 知 輪 依 於 火  止 手 則 無 輪  火 賴 
ZH_X20_0362_001:0557b09	於薪。除薪則無火。輪火雙無。生法二空也。	001	於 薪  除 薪 則 無 火  輪 火 雙 無  生 法 二 空 也  
ZH_X20_0362_001:0557b10	眾苦行業不可思議生死無際輪轉不息。	001	眾 苦 行 業 不可思議 生 死 無 際 輪 轉 不 息  
ZH_X20_0362_001:0557b11	眾苦行業指上生法。當體妙故。不可思議。若生若	001	眾 苦 行 業 指 上 生 法  當 體 妙 故  不可思議  若 生 若 
ZH_X20_0362_001:0557b12	法。皆非空有。如是體達。名為中觀。此觀不見生死	001	法  皆 非 空 有  如 是 體 達  名 為 中 觀  此 觀 不 見 生 死 
ZH_X20_0362_001:0557b13	輪轉。有際有息。即法界故無際。皆常住故不息。	001	輪 轉  有 際 有 息  即 法 界 故 無 際  皆 常 住 故 不 息  
ZH_X20_0362_001:0557b14	本無有生亦無和合。	001	本 無 有 生 亦 無 和 合  
ZH_X20_0362_001:0557b15	上句是生空。下句是法空也。	001	上 句 是 生 空  下 句 是 法 空 也  
ZH_X20_0362_001:0557b16	不善思惟心行所造。	001	不 善 思 惟 心 行 所 造  
ZH_X20_0362_001:0557b17	前不善思惟。致今名色。今不善思惟。復有未來老	001	前 不 善 思 惟  致 今 名 色  今 不 善 思 惟  復 有 未 來 老 
ZH_X20_0362_001:0557b18	死。(云云)斯乃舉病必對於藥。假觀彰矣。更為鈍根。	001	死   云 云  斯 乃 舉 病 必 對 於 藥  假 觀 彰 矣  更 為 鈍 根  
ZH_X20_0362_001:0557b19	說空觀相。若假名自生。不須實法。若繇法生。非假	001	說 空 觀 相  若 假 名 自 生  不 須 實 法  若 繇 法 生  非 假 
ZH_X20_0362_001:0557b20	名生。若假實合生。應有二假。若離假實。則無是處	001	名 生  若 假 實 合 生  應 有 二 假  若 離 假 實  則 無 是 處 
ZH_X20_0362_001:0557b21	今之假名。但有名字。名不在內外兩中間。亦不常	001	今 之 假 名  但 有 名 字  名 不 在 內 外 兩 中 間  亦 不 常 
ZH_X20_0362_001:0557b22	自有。以不可得故。是名觀假名空。觀實法空者。若	001	自 有  以 不 可 得 故  是 名 觀 假 名 空  觀 實 法 空 者  若 
ZH_X20_0362_001:0557b23	名色自生。不應待業。若業能生。羅漢有業。何故不	001	名 色 自 生  不 應 待 業  若 業 能 生  羅 漢 有 業  何 故 不 
ZH_X20_0362_001:0557b24	生。若業果共生。各有名共。各無寧共。若無因緣生。	001	生  若 業 果 共 生  各 有 名 共  各 無 寧 共  若 無 因 緣 生  
ZH_X20_0362_001:0557c01	則無是處。既不得生。亦不得不生。亦不得亦生亦	001	則 無 是 處  既 不 得 生  亦 不 得 不 生  亦 不 得 亦 生 亦 
ZH_X20_0362_001:0557c02	不生。亦不得非生非不生。亦不得滅。亦不得不滅。	001	不 生  亦 不 得 非 生 非 不 生  亦 不 得 滅  亦 不 得 不 滅  
ZH_X20_0362_001:0557c03	亦不得亦滅亦不滅。亦不得非滅非不滅。無滅無	001	亦 不 得 亦 滅 亦 不 滅  亦 不 得 非 滅 非 不 滅  無 滅 無 
ZH_X20_0362_001:0557c04	生。名為無生。無生故假名壞。假壞故則六十二見	001	生  名 為 無 生  無 生 故 假 名 壞  假 壞 故 則 六 十 二 見 
ZH_X20_0362_001:0557c05	壞。見壞故實亦壞。既不然火。是則無煙。日中舞燼。	001	壞  見 壞 故 實 亦 壞  既 不 然 火  是 則 無 煙  日 中 舞 燼  
ZH_X20_0362_001:0557c06	是亦無輪。是略示空觀相。假觀。中觀。具如止觀破	001	是 亦 無 輪  是 略 示 空 觀 相  假 觀  中 觀  具 如 止 觀 破 
ZH_X20_0362_001:0557c07	法。行者應知。	001	法  行 者 應 知  
ZH_X20_0362_001:0557c08	我斷一切諸見纏等(至)證無上道微妙功德。	001	我 斷 一 切 諸 見 纏 等  至  證 無 上 道 微 妙 功 德  
ZH_X20_0362_001:0557c09	一切諸見者。六十二見。八十八使等。故言一切。此	001	一 切 諸 見 者  六 十 二 見  八 十 八 使 等  故 言 一 切  此 
ZH_X20_0362_001:0557c10	是生空觀成也。以智慧刀者譬智慧利用。上譬斷	001	是 生 空 觀 成 也  以 智 慧 刀 者 譬 智 慧 利 用  上 譬 斷 
ZH_X20_0362_001:0557c11	見。下譬斷煩惱。纏者。別名十纏。即瞋。覆。睡眠。戲。掉。	001	見  下 譬 斷 煩 惱  纏 者  別 名 十 纏  即 瞋  覆  睡 眠  戲  掉  
ZH_X20_0362_001:0557c12	無慚。無愧。慳。嫉煩惱網者。通明十使。網有羅罩之	001	無 慚  無 愧  慳  嫉 煩 惱 網 者  通 明 十 使  網 有 羅 罩 之 
ZH_X20_0362_001:0557c13	失。舍有覆闇之過。達陰空寂。闇障不能蓋。裂網破	001	失  舍 有 覆 闇 之 過  達 陰 空 寂  闇 障 不 能 蓋  裂 網 破 
ZH_X20_0362_001:0557c14	壞。網罥不能礙。此是法空觀成也。二乘所斷。是通	001	壞  網 罥 不 能 礙  此 是 法 空 觀 成 也  二 乘 所 斷  是 通 
ZH_X20_0362_001:0557c15	見纏。菩薩所斷。是別見纏。而言佛斷見纏者。若通	001	見 纏  菩 薩 所 斷  是 別 見 纏  而 言 佛 斷 見 纏 者  若 通 
ZH_X20_0362_001:0557c16	若別。究竟盡在於佛也。證無上道者。生法二空。正	001	若 別  究 竟 盡 在 於 佛 也  證 無 上 道 者  生 法 二 空  正 
ZH_X20_0362_001:0557c17	道滿也。微妙功德者。生法二空。助道滿也。	001	道 滿 也  微 妙 功 德 者  生 法 二 空  助 道 滿 也  
ZH_X20_0362_001:0557c18	開甘露門示甘露器(至)令諸眾生食甘露味。	001	開 甘 露 門 示 甘 露 器  至  令 諸 眾 生 食 甘 露 味  
ZH_X20_0362_001:0557c19	甘露是諸天不死之神藥。食者命長。身安。力大。體	001	甘 露 是 諸 天 不 死 之 神 藥  食 者 命 長  身 安  力 大  體 
ZH_X20_0362_001:0557c20	光。譬諸佛斷德。住大涅槃。真常樂我淨用。知是斷	001	光  譬 諸 佛 斷 德  住 大 涅 槃  真 常樂我淨 用  知 是 斷 
ZH_X20_0362_001:0557c21	德滿也。然此義意。復欲通對華嚴諸位。開對十住。	001	德 滿 也  然 此 義 意  復 欲 通 對 華 嚴 諸 位  開 對 十 住  
ZH_X20_0362_001:0557c22	示對十行。入對十向。處對十地。食味對妙覺。佛地	001	示 對 十 行  入 對 十 向  處 對 十 地  食 味 對 妙 覺  佛 地 
ZH_X20_0362_001:0557c23	果圓。斷德已滿。慈悲力大。能為眾生。開於十住。示	001	果 圓  斷 德 已 滿  慈 悲 力 大  能 為 眾 生  開 於 十 住  示 
ZH_X20_0362_001:0557c24	十行。入十向。處十地。食甘露味。功用具足。斷德化	001	十 行  入 十 向  處 十 地  食 甘 露 味  功 用 具 足  斷 德 化 
ZH_X20_0362_001:0558a01	他。二義俱成也。又對般若四智。開對道慧。示對道	001	他  二 義 俱 成 也  又 對 般 若 四 智  開 對 道 慧  示 對 道 
ZH_X20_0362_001:0558a02	種慧。入對一切智。處對一切種智。食味對佛住大	001	種 慧  入 對 一 切 智  處 對 一切種智  食 味 對 佛 住 大 
ZH_X20_0362_001:0558a03	涅槃。以大悲令眾生。得此四智。於果地斷德。義亦	001	涅 槃  以 大 悲 令 眾 生  得 此 四 智  於 果 地 斷 德  義 亦 
ZH_X20_0362_001:0558a04	無妨。又對法華開示悟入佛之知見。良繇佛德圓	001	無 妨  又 對 法 華 開 示 悟 入 佛 之 知 見  良 繇 佛 德 圓 
ZH_X20_0362_001:0558a05	滿。能以大事因緣。出現於世。開示眾生佛知見也。	001	滿  能 以 大 事 因 緣  出 現 於 世  開 示 眾 生 佛 知 見 也  
ZH_X20_0362_001:0558a06	於斷德義亦顯。又涅槃云。常樂我淨。於果斷[宋-木+取]便。	001	於 斷 德 義 亦 顯  又 涅 槃 云  常樂我淨  於 果 斷 [宋木取] 便  
ZH_X20_0362_001:0558a07	如前釋(云云)。	001	如 前 釋  云 云   
ZH_X20_0362_001:0558a08	吹大法螺擊大法鼓然大法炬雨勝法雨。	001	吹大法螺 擊大法鼓 然 大 法 炬 雨 勝 法 雨  
ZH_X20_0362_001:0558a09	舉四譬者聞法之益。實自無量。略舉四譬。別有所	001	舉 四 譬 者 聞 法 之 益  實 自 無 量  略 舉 四 譬  別 有 所 
ZH_X20_0362_001:0558a10	擬。吹螺是改號。譬佛說小乘法。改凡夫苦忍之凡	001	擬  吹 螺 是 改 號  譬 佛 說 小 乘 法  改 凡 夫 苦 忍 之 凡 
ZH_X20_0362_001:0558a11	性。入聖人之正性。說大乘法。改凡聖之偏性。入中	001	性  入 聖 人 之 正 性  說 大 乘 法  改 凡 聖 之 偏 性  入 中 
ZH_X20_0362_001:0558a12	道之圓性。通七地。別初地。圓初住。皆是改號之位。	001	道 之 圓 性  通 七 地  別 初 地  圓 初 住  皆 是 改 號 之 位  
ZH_X20_0362_001:0558a13	從偏以入中也。擊大法鼓者。擊鼓誡進。肅眾前驅。	001	從 偏 以 入 中 也  擊大法鼓 者  擊 鼓 誡 進  肅 眾 前 驅  
ZH_X20_0362_001:0558a14	此譬佛說法。督進深行。小乘位在修道。通在八地。	001	此 譬 佛 說 法  督 進 深 行  小 乘 位 在 修 道  通 在 八 地  
ZH_X20_0362_001:0558a15	別在十行。圓在初住。此諸位。以聞法力。咸進真修	001	別 在 十 行  圓 在 初 住  此 諸 位  以 聞 法 力  咸 進 真 修 
ZH_X20_0362_001:0558a16	道也。然大法炬者。炬能自照。亦能照他。譬佛說法。	001	道 也  然 大 法 炬 者  炬 能 自 照  亦 能 照 他  譬 佛 說 法  
ZH_X20_0362_001:0558a17	令自他雙益。如千年闇室。一燈能了。又如一燈然	001	令 自 他 雙 益  如 千 年 闇 室  一 燈 能 了  又 如 一 燈 然 
ZH_X20_0362_001:0558a18	百千燈。聞法之力。自他俱益。亦復如是。通八地。別	001	百 千 燈  聞 法 之 力  自 他 俱 益  亦復如是  通 八 地  別 
ZH_X20_0362_001:0558a19	十向。圓亦在初住。皆是道觀雙流。自他俱益之位	001	十 向  圓 亦 在 初 住  皆 是 道 觀 雙 流  自 他 俱 益 之 位 
ZH_X20_0362_001:0558a20	也。雨勝法雨者。雨能成熟。農夫加功。扶疎益寡。時	001	也  雨 勝 法 雨 者  雨 能 成 熟  農 夫 加 功  扶 疎 益 寡  時 
ZH_X20_0362_001:0558a21	澤一降。華果敷榮。喻如眾行雖復勤修。發趣事弱。	001	澤 一 降  華 果 敷 榮  喻 如 眾 行 雖 復 勤 修  發 趣 事 弱  
ZH_X20_0362_001:0558a22	聞佛說法。增道損生。任運成熟。自然流入薩婆若	001	聞 佛 說 法  增 道 損 生  任 運 成 熟  自 然 流 入 薩 婆 若 
ZH_X20_0362_001:0558a23	海。此竝在雙流位中。義如上說。皆言大者。說大法	001	海  此 竝 在 雙 流 位 中  義 如 上 說  皆 言 大 者  說 大 法 
ZH_X20_0362_001:0558a24	也。通途解釋。明大非小位爾。	001	也  通 途 解 釋  明 大 非 小 位 爾  
ZH_X20_0362_001:0558b01	我今摧伏一切怨結竪立第一微妙法幢。	001	我 今 摧 伏 一 切 怨 結 竪 立 第 一 微 妙 法 幢  
ZH_X20_0362_001:0558b02	怨結者。四住是二乘怨結。五住是菩薩怨結。魔為	001	怨 結 者  四 住 是 二 乘 怨 結  五 住 是 菩 薩 怨 結  魔 為 
ZH_X20_0362_001:0558b03	煩惱主。伐樹去根。化物須降主。若不降魔。化道不	001	煩 惱 主  伐 樹 去 根  化 物 須 降 主  若 不 降 魔  化 道 不 
ZH_X20_0362_001:0558b04	暢。降魔之法。須用神通。譬如勝怨。乃可為勇。非法	001	暢  降 魔 之 法  須 用 神 通  譬 如 勝 怨  乃 可 為 勇  非 法 
ZH_X20_0362_001:0558b05	王不壞。法王勝者。是時化道得立爾。竪法幢者法	001	王 不 壞  法 王 勝 者  是 時 化 道 得 立 爾  竪 法 幢 者 法 
ZH_X20_0362_001:0558b06	幢三昧也。高出眾行。為眾行之望。如兵望麾也。三	001	幢 三 昧 也  高 出 眾 行  為 眾 行 之 望  如 兵 望 麾 也  三 
ZH_X20_0362_001:0558b07	德不縱不橫。故言微妙。	001	德 不 縱 不 橫  故 言 微 妙  
ZH_X20_0362_001:0558b08	度諸眾生於生死海永斷三惡無量苦惱。	001	度 諸 眾 生 於 生 死 海 永 斷 三 惡 無 量 苦 惱  
ZH_X20_0362_001:0558b09	此是初弘誓。永斷三惡。即三惡道也。須約十番論	001	此 是 初 弘 誓  永 斷 三 惡  即 三 惡 道 也  須 約 十 番 論 
ZH_X20_0362_001:0558b10	度論斷。	001	度 論 斷  
ZH_X20_0362_001:0558b11	煩惱熾然燒諸眾生無有救護無所依止。	001	煩 惱 熾 然 燒 諸 眾 生 無有救護 無所依止  
ZH_X20_0362_001:0558b12	此是第二弘誓。須明五住。燒十界生。	001	此 是 第 二 弘 誓  須 明 五 住  燒 十 界 生  
ZH_X20_0362_001:0558b13	我以甘露清涼美味充足是輩令離焦熱。	001	我 以 甘 露 清 涼 美 味 充 足 是 輩 令 離 焦 熱  
ZH_X20_0362_001:0558b14	此是第三弘誓。當分而論。四種甘露。跨節而譚唯	001	此 是 第 三 弘 誓  當 分 而 論  四 種 甘 露  跨 節 而 譚 唯 
ZH_X20_0362_001:0558b15	一圓常。	001	一 圓 常  
ZH_X20_0362_001:0558b16	於無量劫遵修諸行(至)金銀琉璃種種異物。	001	於 無 量 劫 遵 修 諸 行  至  金 銀 琉 璃 種 種 異 物  
ZH_X20_0362_001:0558b17	此是第四弘誓。無量劫者。積功高也。遵修諸行者。	001	此 是 第 四 弘 誓  無 量 劫 者  積 功 高 也  遵 修 諸 行 者  
ZH_X20_0362_001:0558b18	攝法廣也。此中指檀為四諦。檀對於慳。慳貪自蔽	001	攝 法 廣 也  此 中 指 檀 為 四 諦  檀 對 於 慳  慳 貪 自 蔽 
ZH_X20_0362_001:0558b19	是集。集業招果是苦。檀能破慳是道。慳滅是滅。不	001	是 集  集 業 招 果 是 苦  檀 能 破 慳 是 道  慳 滅 是 滅  不 
ZH_X20_0362_001:0558b20	獨行檀具於四諦。五度皆然。五不依諦。則不動不	001	獨 行 檀 具 於 四 諦  五 度 皆 然  五 不 依 諦  則 不 動 不 
