segmentnr	original	folio	analyzed
ZH_X60_1128_004:0675b23	第四十八不得故破法。若有犯。非菩薩行。不破法戒	004	第 四 十 八 不 得 故 破 法  若 有 犯  非 菩 薩 行  不 破 法 戒 
ZH_X60_1128_004:0675b24	能持否。(答云)能持。	004	能 持 否   答 云  能 持  
ZH_X60_1128_004:0675c01	第十二結讚回向	004	第 十 二 結 讚 回 向 
ZH_X60_1128_004:0675c02	瓔珞經云。佛子受十無盡戒已。其受者。過度四魔。越	004	瓔 珞 經 云  佛 子 受 十 無 盡 戒 已  其 受 者  過 度 四 魔  越 
ZH_X60_1128_004:0675c03	三界苦。從生至生不失此戒。常隨行人乃至成佛。又	004	三 界 苦  從 生 至 生 不 失 此 戒  常 隨 行 人 乃至成佛  又 
ZH_X60_1128_004:0675c04	經云。受菩薩戒者。即於此身一念之中。具足八種殊	004	經 云  受 菩 薩 戒 者  即 於 此 身 一 念 之 中  具 足 八 種 殊 
ZH_X60_1128_004:0675c05	勝功德。一者趣道場殊勝。譬如大鵬。一飛過十萬里。	004	勝 功 德  一 者 趣 道 場 殊 勝  譬 如 大 鵬  一 飛 過 十 萬 里  
ZH_X60_1128_004:0675c06	菩薩發心受此大戒。越六趣三乘直至菩提故。二者	004	菩 薩 發 心 受 此 大 戒  越 六 趣 三 乘 直 至 菩 提 故  二 者 
ZH_X60_1128_004:0675c07	發心殊勝。若人一念。發起大悲大智受菩薩戒。即超	004	發 心 殊 勝  若 人 一 念  發 起 大 悲 大 智 受 菩 薩 戒  即 超 
ZH_X60_1128_004:0675c08	二乘。如昔有沙彌侍一羅漢而行。忽發菩提心求受	004	二 乘  如 昔 有 沙 彌 侍 一 羅 漢 而 行  忽 發菩提心 求 受 
ZH_X60_1128_004:0675c09	菩薩戒。此阿羅漢返生恭敬。為擔衣鉢。讓路而行。三	004	菩 薩 戒  此 阿 羅 漢 返 生 恭 敬  為 擔 衣 鉢  讓 路 而 行  三 
ZH_X60_1128_004:0675c10	者福田殊勝。假使有人供養滿閻浮提大阿羅漢。不	004	者 福 田 殊 勝  假 使 有 人 供 養 滿 閻 浮 提 大阿羅漢  不 
ZH_X60_1128_004:0675c11	如供一受菩薩戒者。以彼運心廣大故。四者功力殊	004	如 供 一 受 菩 薩 戒 者  以 彼 運 心 廣 大 故  四 者 功 力 殊 
ZH_X60_1128_004:0675c12	勝。受小乘戒。譬如螢火。受菩薩戒。譬如日光。一切普	004	勝  受 小 乘 戒  譬 如 螢 火  受 菩 薩 戒  譬 如 日 光  一 切 普 
ZH_X60_1128_004:0675c13	照故。五者滅罪殊勝。受戒破犯猶勝外道。以戒威力。	004	照 故  五 者 滅 罪 殊 勝  受 戒 破 犯 猶 勝 外 道  以 戒 威 力  
ZH_X60_1128_004:0675c14	設墮惡道。受罪輕微故。六者受胎殊勝。受菩薩戒者。	004	設 墮 惡 道  受 罪 輕 微 故  六 者 受 胎 殊 勝  受 菩 薩 戒 者  
ZH_X60_1128_004:0675c15	若在胞胎。常為天龍善神共守護故。七者神通殊勝。	004	若 在 胞 胎  常 為 天 龍 善 神 共 守 護 故  七 者 神 通 殊 勝  
ZH_X60_1128_004:0675c16	受菩薩戒者。能攪長河為酥酪。變大地作黃金。一念	004	受 菩 薩 戒 者  能 攪 長 河 為 酥 酪  變 大 地 作 黃 金  一 念 
ZH_X60_1128_004:0675c17	中超越千生。一日內廣度羣品故。八者果報殊勝。受	004	中 超 越 千 生  一 日 內 廣 度 羣 品 故  八 者 果 報 殊 勝  受 
ZH_X60_1128_004:0675c18	菩薩戒者。當生蓮華藏海受法性身。一得真常。永不	004	菩 薩 戒 者  當 生 蓮 華 藏 海 受 法 性 身  一 得 真 常  永 不 
ZH_X60_1128_004:0675c19	退轉故。諸佛子等。汝今既受菩薩戒已。即獲如是殊	004	退 轉 故  諸 佛 子 等  汝 今 既 受 菩 薩 戒 已  即 獲 如 是 殊 
ZH_X60_1128_004:0675c20	勝功德。各各善護守持。於行住坐臥日夜六時。讀誦	004	勝 功 德  各 各 善 護 守 持  於 行住坐臥 日 夜 六 時  讀 誦 
ZH_X60_1128_004:0675c21	是戒。猶如金剛。如帶持浮囊欲渡大海。如草繫比丘。	004	是 戒  猶如金剛  如 帶 持 浮 囊 欲 渡 大 海  如 草繫比丘  
ZH_X60_1128_004:0675c22	常生大乘善信。自知我是未成之佛。諸佛是已成之	004	常 生 大 乘 善 信  自 知 我 是 未 成 之 佛  諸 佛 是 已 成 之 
ZH_X60_1128_004:0675c23	佛。發菩提心。念念不去心。若起一念二乘心者。即非	004	佛  發菩提心  念 念 不 去 心  若 起 一 念 二 乘 心 者  即 非 
ZH_X60_1128_004:0675c24	菩薩。是故應當珍敬。慎勿懈退。	004	菩 薩  是 故 應 當 珍 敬  慎 勿 懈 退  
ZH_X60_1128_004:0676a01	如是結勸畢。鳴尺一下。眾一叩首。菩薩戒師。起座	004	如 是 結 勸 畢  鳴 尺 一 下  眾 一 叩 首  菩 薩 戒 師  起 座 
ZH_X60_1128_004:0676a02	合掌迴向云。	004	合 掌 迴 向 云  
ZH_X60_1128_004:0676a03	以此受戒功德	004	以 此 受 戒 功 德 
ZH_X60_1128_004:0676a04	上報四恩。下濟諸苦。法界眾生。同圓種智。在會沙門。	004	上 報 四 恩  下 濟 諸 苦  法 界 眾 生  同 圓 種 智  在 會 沙 門  
ZH_X60_1128_004:0676a05	共證菩提。海眾齊音。念佛迴向。	004	共 證 菩 提  海 眾 齊 音  念 佛 迴 向  
ZH_X60_1128_004:0676a06	大眾同聲念佛。引禮呼新菩薩三拜。起具分班。二	004	大 眾 同 聲 念 佛  引 禮 呼 新 菩 薩 三 拜  起 具 分 班  二 
ZH_X60_1128_004:0676a07	阿闍黎先下座。至中禮佛三拜。近佛座左右而立。	004	阿 闍 黎 先 下 座  至 中 禮 佛 三 拜  近 佛 座 左 右 而 立  
ZH_X60_1128_004:0676a08	菩薩戒師下座。禮佛三拜。	004	菩 薩 戒 師 下 座  禮 佛 三 拜  
ZH_X60_1128_004:0676a09	維那舉迴向偈　眾和之。	004	維 那 舉 迴 向 偈  眾 和 之  
ZH_X60_1128_004:0676a10	　受戒功德殊勝行　　無邊勝福皆迴向	004	 受 戒 功 德 殊 勝 行   無 邊 勝 福 皆 迴 向 
ZH_X60_1128_004:0676a11	　普願沈溺諸有情　　速往無邊光佛剎	004	 普 願 沈 溺 諸 有 情   速 往 無 邊 光 佛 剎 
ZH_X60_1128_004:0676a12	　迴向因緣三世佛　　文殊普賢觀自在	004	 迴 向 因 緣 三 世 佛   文 殊 普 賢 觀 自 在 
ZH_X60_1128_004:0676a13	　諸尊菩薩摩訶薩　　摩訶般若波羅蜜	004	 諸 尊 菩薩摩訶薩   摩訶般若波羅蜜 
ZH_X60_1128_004:0676a14	其送菩薩戒師歸方丈。謝二師及諸引禮。一一皆	004	其 送 菩 薩 戒 師 歸 方 丈  謝 二 師 及 諸 引 禮  一 一 皆 
ZH_X60_1128_004:0676a15	同受具之儀。今大乘戒七眾同收。若有比丘尼。式	004	同 受 具 之 儀  今 大 乘 戒 七 眾 同 收  若 有 比 丘 尼  式 
ZH_X60_1128_004:0676a16	叉摩那。沙彌。沙彌尼。優婆塞。優婆夷者。俱隨送之。	004	叉 摩 那  沙 彌  沙 彌 尼  優 婆 塞  優 婆 夷 者  俱 隨 送 之  
ZH_X60_1128_004:0676a17	但要各歸各眾。不得糅亂。雖理性戒體無二。然事	004	但 要 各 歸 各 眾  不 得 糅 亂  雖 理 性 戒 體 無 二  然 事 
ZH_X60_1128_004:0676a18	相世儀須分。能善護譏嫌。即名持戒也。	004	相 世 儀 須 分  能 善 護 譏 嫌  即 名 持 戒 也  
ZH_X60_1128_004:0676a19	若授在家菩薩優婆塞。六重二十八輕戒者。科儀	004	若 授 在 家 菩 薩 優 婆 塞  六 重 二 十 八 輕 戒 者  科 儀 
ZH_X60_1128_004:0676a20	同此。唯異戒相。故附之。	004	同 此  唯 異 戒 相  故 附 之  
ZH_X60_1128_004:0676a21	先六重戒相	004	先 六 重 戒 相 
ZH_X60_1128_004:0676a22	第一不殺生。是優婆塞菩薩戒。若有犯非菩薩行。	004	第 一 不 殺 生  是 優 婆 塞 菩 薩 戒  若 有 犯 非 菩 薩 行  
ZH_X60_1128_004:0676a23	不殺生戒能持否。(答)能持。	004	不 殺 生 戒 能 持 否   答  能 持  
ZH_X60_1128_004:0676a24	第二不偷盜(如前)第三虗說(如前)第四邪婬(如前)	004	第 二 不 偷 盜  如 前  第 三 虗 說  如 前  第 四 邪 婬  如 前  
ZH_X60_1128_004:0676b01	第五宣說四眾過罪(如前)第六酤酒(如前)	004	第 五 宣 說 四 眾 過 罪  如 前  第 六 酤 酒  如 前  
ZH_X60_1128_004:0676b02	二十八輕戒相	004	二 十 八 輕 戒 相 
ZH_X60_1128_004:0676b03	第一不能供養父母師長。是優婆塞菩薩戒。若有	004	第 一 不 能 供 養 父 母 師 長  是 優 婆 塞 菩 薩 戒  若 有 
ZH_X60_1128_004:0676b04	犯。非菩薩行。不供養父母師長戒能持否。(答)能持。	004	犯  非 菩 薩 行  不 供 養 父 母 師 長 戒 能 持 否   答  能 持  
ZH_X60_1128_004:0676b05	第二躭樂飲酒(如前)第三惡心不能瞻視病苦(如	004	第 二 躭 樂 飲 酒  如 前  第 三 惡 心 不 能 瞻 視 病 苦  如 
ZH_X60_1128_004:0676b06	前)第四有乞者不能多少分與遣空還(如前)第五	004	前  第 四 有 乞 者 不 能 多 少 分 與 遣 空 還  如 前  第 五 
ZH_X60_1128_004:0676b07	見四眾不能承迎禮拜問訊(如前)第六見四眾毀	004	見 四 眾 不 能 承 迎 禮 拜 問 訊  如 前  第 六 見 四 眾 毀 
ZH_X60_1128_004:0676b08	所受戒心生憍慢(如前)第七月六齋日不受八戒	004	所 受 戒 心 生 憍 慢  如 前  第 七 月 六 齋 日 不 受 八 戒 
ZH_X60_1128_004:0676b09	供三寶(如前)第八四十里中有講法處不能往聽	004	供 三 寶  如 前  第 八 四 十 里 中 有 講 法 處 不 能 往 聽 
ZH_X60_1128_004:0676b10	(如前)第九受招提僧臥具牀坐(如前)第十疑水有	004	 如 前  第 九 受 招 提 僧 臥 具 牀 坐  如 前  第 十 疑 水 有 
ZH_X60_1128_004:0676b11	蟲故便飲之(如前)十一險難之處無伴獨行(如前)	004	蟲 故 便 飲 之  如 前  十 一 險 難 之 處 無 伴 獨 行  如 前  
ZH_X60_1128_004:0676b12	十二獨宿尼寺(如前)十三為於財命打罵奴婢僮	004	十 二 獨 宿 尼 寺  如 前  十 三 為 於 財 命 打 罵 奴 婢 僮 
ZH_X60_1128_004:0676b13	僕外人(如前)十四以飱食施四眾(如前)十五畜猫	004	僕 外 人  如 前  十 四 以 飱 食 施 四 眾  如 前  十 五 畜 猫 
ZH_X60_1128_004:0676b14	狸(如前)十六畜養象馬牛羊駝驢一切畜類(如前)	004	狸  如 前  十 六 畜 養 象 馬 牛 羊 駝 驢 一 切 畜 類  如 前  
ZH_X60_1128_004:0676b15	十七不儲畜僧伽黎衣鉢錫杖(如前)十八若須田	004	十 七 不 儲 畜 僧 伽 黎 衣 鉢 錫 杖  如 前  十 八 若 須 田 
ZH_X60_1128_004:0676b16	作不求淨水及陸種處(如前)十九物說價已捨賤	004	作 不 求 淨 水 及 陸 種 處  如 前  十 九 物 說 價 已 捨 賤 
ZH_X60_1128_004:0676b17	趨貴斗秤量物不令平用(如前)二十於非處非時	004	趨 貴 斗 秤 量 物 不 令 平 用  如 前  二 十 於 非 處 非 時 
ZH_X60_1128_004:0676b18	行欲(如前)二十一隱瞞官稅(如前)二十二犯國制	004	行 欲  如 前  二 十 一 隱 瞞 官 稅  如 前  二 十 二 犯 國 制 
ZH_X60_1128_004:0676b19	(如前)二十三得新穀菓蓏菜茹不先供奉三寶先	004	 如 前  二 十 三 得 新 穀 菓 蓏 菜 茹 不 先 供 奉 三 寶 先 
ZH_X60_1128_004:0676b20	自受(如前)二十四僧若不聽說法讚歎輒自作(如	004	自 受  如 前  二 十 四 僧 若 不 聽 說 法 讚 歎 輒 自 作  如 
ZH_X60_1128_004:0676b21	前)二十五道路若在比丘沙彌前行(如前)二十六	004	前  二 十 五 道 路 若 在 比 丘 沙 彌 前 行  如 前  二 十 六 
ZH_X60_1128_004:0676b22	僧中付食若偏為師選擇美好過分與(如前)二十	004	僧 中 付 食 若 偏 為 師 選 擇 美 好 過 分 與  如 前  二 十 
ZH_X60_1128_004:0676b23	七養蠶(如前)二十八路遇病者不能瞻視為作方	004	七 養 蠶  如 前  二 十 八 路 遇 病 者 不 能 瞻 視 為 作 方 
ZH_X60_1128_004:0676b24	便付囑所在(如前)	004	便 付 囑 所 在  如 前  
ZH_X60_1128_004:0676c02	三壇傳戒正範卷四(終)	004	三 壇 傳 戒 正 範 卷 四  終  
ZH_X60_1128_004:0676c06	覺源禪師與本師借庵老和尚論傳	004	覺 源 禪 師 與 本 師 借 庵 老 和 尚 論 傳 
ZH_X60_1128_004:0676c07	戒書	004	戒 書 
ZH_X60_1128_004:0676c09	覺源禪師與本師借庵老和尚論傳戒書	004	覺 源 禪 師 與 本 師 借 庵 老 和 尚 論 傳 戒 書 
ZH_X60_1128_004:0676c10	傳戒之書。律中名為授戒羯磨。東土宣律師以後。自	004	傳 戒 之 書  律 中 名 為 授 戒 羯 磨  東 土 宣 律 師 以 後  自 
ZH_X60_1128_004:0676c11	華山傳戒正範一出。而天下奉為司南。名曰律主。是	004	華 山 傳 戒 正 範 一 出  而 天 下 奉 為 司 南  名 曰 律 主  是 
ZH_X60_1128_004:0676c12	誠足以莊嚴佛樹矣。但仔細檢點。其中有不貫串者	004	誠 足 以 莊 嚴 佛 樹 矣  但 仔 細 檢 點  其 中 有 不 貫 串 者 
ZH_X60_1128_004:0676c13	凡有數則。一曰發菩提心不貫串。二曰懺摩不貫串。	004	凡 有 數 則  一 曰 發菩提心 不 貫 串  二 曰 懺 摩 不 貫 串  
ZH_X60_1128_004:0676c14	三曰問遮難不貫串。四曰白四羯磨不貫串。司羯磨	004	三 曰 問 遮 難 不 貫 串  四 曰 白四羯磨 不 貫 串  司 羯 磨 
ZH_X60_1128_004:0676c15	者。可以離此用。亦可以即此用也。何謂發菩提心不	004	者  可 以 離 此 用  亦 可 以 即 此 用 也  何 謂 發菩提心 不 
ZH_X60_1128_004:0676c16	貫串。夫菩提心者。具足一切佛法。一曰直心。正念真	004	貫 串  夫 菩 提 心 者  具 足 一切佛法  一 曰 直 心  正 念 真 
ZH_X60_1128_004:0676c17	如法是。二曰深心。具足十波羅蜜是。三曰迴向心。以	004	如 法 是  二 曰 深 心  具 足 十波羅蜜 是  三 曰 迴 向 心  以 
ZH_X60_1128_004:0676c18	諸佛大願迴向三處是。三賢分證此三心。十地合證	004	諸 佛 大 願 迴 向 三 處 是  三 賢 分 證 此 三 心  十 地 合 證 
ZH_X60_1128_004:0676c19	此三心。等覺此三心等有。妙覺圓滿此三心。藏中有	004	此 三 心  等 覺 此 三 心 等 有  妙 覺 圓 滿 此 三 心  藏 中 有 
ZH_X60_1128_004:0676c20	授菩提心戒一卷。受此一戒。則可以具足一切戒矣。	004	授 菩 提 心 戒 一 卷  受 此 一 戒  則 可 以 具 足 一 切 戒 矣  
ZH_X60_1128_004:0676c21	今不預受此戒。先教以懺摩。至授菩薩戒時。但問之	004	今 不 預 受 此 戒  先 教 以 懺 摩  至 授 菩 薩 戒 時  但 問 之 
ZH_X60_1128_004:0676c22	以已發菩提心未。答曰已發。授者受者。皆不知菩提	004	以 已 發菩提心 未  答 曰 已 發  授 者 受 者  皆 不 知 菩 提 
ZH_X60_1128_004:0676c23	心為何物。但含糊問答而已。華嚴經云。忘失菩提心。	004	心 為 何 物  但 含 糊 問 答 而 已  華 嚴 經 云  忘 失 菩 提 心  
ZH_X60_1128_004:0676c24	修諸善法。是為魔事。為今之計。司羯磨者。當發露時。	004	修 諸 善 法  是 為 魔 事  為 今 之 計  司 羯 磨 者  當 發 露 時  
ZH_X60_1128_004:0677a01	先教之以向十方佛前。發四宏誓願。司教授者。於過	004	先 教 之 以 向 十 方 佛 前  發 四 宏 誓 願  司 教 授 者  於 過 
ZH_X60_1128_004:0677a02	毗尼時。教之以華嚴淨行品。向文殊前。發一百四十	004	毗 尼 時  教 之 以 華 嚴 淨 行 品  向 文 殊 前  發 一 百 四 十 
ZH_X60_1128_004:0677a03	大願。一願一拜。然後至問已發菩提心時。便可胷中	004	大 願  一 願 一 拜  然 後 至 問 已 發菩提心 時  便 可 胷 中 
ZH_X60_1128_004:0677a04	了了。不至突如其來矣。何謂懺摩不貫串。夫懺摩者。	004	了 了  不 至 突 如 其 來 矣  何 謂 懺 摩 不 貫 串  夫 懺 摩 者  
ZH_X60_1128_004:0677a05	名為發露。改往修來。決定毗尼經中。世尊教以發露	004	名 為 發 露  改 往 修 來  決 定 毗 尼 經 中  世 尊 教 以 發 露 
ZH_X60_1128_004:0677a06	之法。曰五無間。曰十不善。曰盜用僧物。曰覆藏。又教	004	之 法  曰 五 無 間  曰 十 不 善  曰 盜 用 僧 物  曰 覆 藏  又 教 
ZH_X60_1128_004:0677a07	以迴向。稱禮三十五佛洪名。不多不寡。此可為式。乃	004	以 迴 向  稱 禮 三 十 五 佛 洪 名  不 多 不 寡  此 可 為 式  乃 
ZH_X60_1128_004:0677a08	惟專稱本師釋迦一佛。雖亦可以減罪。而發露不周。	004	惟 專 稱 本 師 釋 迦 一 佛  雖 亦 可 以 減 罪  而 發 露 不 周  
ZH_X60_1128_004:0677a09	其與覆藏有何異乎。何謂問遮難不貫串。律中以一	004	其 與 覆 藏 有 何 異 乎  何 謂 問 遮 難 不 貫 串  律 中 以 一 
ZH_X60_1128_004:0677a10	人一壇為正。至多不得過三人。今必決定三人一壇。	004	人 一 壇 為 正  至 多 不 得 過 三 人  今 必 決 定 三 人 一 壇  
ZH_X60_1128_004:0677a11	是畏煩而徒苟簡矣。今此衣鉢是汝自己有否。答之	004	是 畏 煩 而 徒 苟 簡 矣  今 此 衣 鉢 是 汝 自 己 有 否  答 之 
ZH_X60_1128_004:0677a12	以是。言是自己有。非借來也。今改之以有。是明開其	004	以 是  言 是 自 己 有  非 借 來 也  今 改 之 以 有  是 明 開 其 
ZH_X60_1128_004:0677a13	借衣鉢矣。後問衣鉢具足否。答以具足。恐其不具。與	004	借 衣 鉢 矣  後 問 衣 鉢 具 足 否  答 以 具 足  恐 其 不 具  與 
ZH_X60_1128_004:0677a14	前是字分明兩事。若前改為有字。無論文義不對。而	004	前 是 字 分 明 兩 事  若 前 改 為 有 字  無 論 文 義 不 對  而 
ZH_X60_1128_004:0677a15	前有後具。不又重疊乎。何謂羯磨不貫串。夫四分羯	004	前 有 後 具  不 又 重 疊 乎  何 謂 羯 磨 不 貫 串  夫 四 分 羯 
ZH_X60_1128_004:0677a16	磨。與隨機羯磨。雖俱係律藏。但僧祇是佛本意。見於	004	磨  與 隨 機 羯 磨  雖 俱 係 律 藏  但 僧 祇 是 佛 本 意  見 於 
ZH_X60_1128_004:0677a17	舍利弗問經。餘部為被添之甘露。佛已有明訓矣。今	004	舍 利 弗 問 經  餘 部 為 被 添 之 甘 露  佛 已 有 明 訓 矣  今 
ZH_X60_1128_004:0677a18	傳戒白四羯磨。主於四分。是不具擇法眼也。何則佛	004	傳 戒 白四羯磨  主 於 四 分  是 不 具 擇 法 眼 也  何 則 佛 
ZH_X60_1128_004:0677a19	法以默然為印證。處處皆然。今白四羯磨中。添入四	004	法 以 默 然 為 印 證  處 處 皆 然  今 白四羯磨 中  添 入 四 
ZH_X60_1128_004:0677a20	個成否。齊答四個成字。則是僧竟不默然矣。毋論不	004	個 成 否  齊 答 四 個 成 字  則 是 僧 竟 不 默 然 矣  毋 論 不 
