segmentnr	original	folio	analyzed
ZH_X64_1266_003:0720b14	有過當之言。疑既甚。則雖實而不聽其言。遂有失實	003	有 過 當 之 言  疑 既 甚  則 雖 實 而 不 聽 其 言  遂 有 失 實 
ZH_X64_1266_003:0720b15	之聽。輕其人。則遺其可重之事。愛其事。則存其可棄	003	之 聽  輕 其 人  則 遺 其 可 重 之 事  愛 其 事  則 存 其 可 棄 
ZH_X64_1266_003:0720b16	之人。斯皆苟縱私懷。不稽道理。遂忘佛祖之道。失叢	003	之 人  斯 皆 苟 縱 私 懷  不 稽 道 理  遂 忘 佛 祖 之 道  失 叢 
ZH_X64_1266_003:0720b17	林之心。故常情之所輕。乃聖賢之所重。古德云。謀遠	003	林 之 心  故 常 情 之 所 輕  乃 聖 賢 之 所 重  古 德 云  謀 遠 
ZH_X64_1266_003:0720b18	者先驗其近。務大者必謹於微。將在博采而審用其	003	者 先 驗 其 近  務 大 者 必 謹 於 微  將 在 博 采 而 審 用 其 
ZH_X64_1266_003:0720b19	中。固不在慕高而好異也(與吳給事書)。	003	中  固 不 在 慕 高 而 好 異 也  與 吳 給 事 書   
ZH_X64_1266_003:0720b20	世人之常情。觸境隨情。少有不被其所惑者。大抵	003	世 人 之 常 情  觸 境 隨 情  少 有 不 被 其 所 惑 者  大 抵 
ZH_X64_1266_003:0720b21	被惑有四種。一則凡聞人語不審察是非。是為輕	003	被 惑 有 四 種  一 則 凡 聞 人 語 不 審 察 是 非  是 為 輕 
ZH_X64_1266_003:0720b22	信所蔽也。二則或遇事欲為不為。是阻于所疑也。	003	信 所 蔽 也  二 則 或 遇 事 欲 為 不 為  是 阻 于 所 疑 也  
ZH_X64_1266_003:0720b23	三則或于他人心存褻慢。是忽于所輕也。四則或	003	三 則 或 于 他 人 心 存 褻 慢  是 忽 于 所 輕 也  四 則 或 
ZH_X64_1266_003:0720b24	于物我極意營求。是溺于所愛也。信既有偏。則所	003	于 物 我 極 意 營 求  是 溺 于 所 愛 也  信 既 有 偏  則 所 
ZH_X64_1266_003:0720c01	聽之言定不考其虗實。遂有過情不及情之言。其	003	聽 之 言 定 不 考 其 虗 實  遂 有 過 情 不 及 情 之 言  其 
ZH_X64_1266_003:0720c02	惑一也。我既有疑于彼。則彼之言雖是當理亦不	003	惑 一 也  我 既 有 疑 于 彼  則 彼 之 言 雖 是 當 理 亦 不 
ZH_X64_1266_003:0720c03	肯聽。遂有失實之聽。其惑二也。我苟輕忽彼人。則	003	肯 聽  遂 有 失 實 之 聽  其 惑 二 也  我 苟 輕 忽 彼 人  則 
ZH_X64_1266_003:0720c04	彼實有可尊之事。亦並棄之不肯用。其惑三也。我	003	彼 實 有 可 尊 之 事  亦 並 棄 之 不 肯 用  其 惑 三 也  我 
ZH_X64_1266_003:0720c05	若深愛其事。而不問彼。實是可棄之人。但因其事	003	若 深 愛 其 事  而 不 問 彼  實 是 可 棄 之 人  但 因 其 事 
ZH_X64_1266_003:0720c06	以信存其人。其惑四也。此四者皆是苟且以縱其	003	以 信 存 其 人  其 惑 四 也  此 四 者 皆 是 苟 且 以 縱 其 
ZH_X64_1266_003:0720c07	私情。而不稽考真正道理。遂致忘佛祖之道。違背	003	私 情  而 不 稽 考 真 正 道 理  遂 致 忘 佛 祖 之 道  違 背 
ZH_X64_1266_003:0720c08	大眾之心。凡尋常人情之所輕忽者。實為聖賢之	003	大 眾 之 心  凡 尋 常 人 情 之 所 輕 忽 者  實 為 聖 賢 之 
ZH_X64_1266_003:0720c09	至重者也。古德云。欲謀遠大之事。必先以近小者	003	至 重 者 也  古 德 云  欲 謀 遠 大 之 事  必 先 以 近 小 者 
ZH_X64_1266_003:0720c10	驗之。欲為廣大之作。必先于微細處謹之。凡事將	003	驗 之  欲 為 廣 大 之 作  必 先 于 微 細 處 謹 之  凡 事 將 
ZH_X64_1266_003:0720c11	在博采廣覽。而審用于其中。詩云。勞心博采用。固	003	在 博 采 廣 覽  而 審 用 于 其 中  詩 云  勞 心 博 采 用  固 
ZH_X64_1266_003:0720c12	不在慕高而好異也△縱情背理。慕高好異。由不	003	不 在 慕 高 而 好 異 也  縱 情 背 理  慕 高 好 異  由 不 
ZH_X64_1266_003:0720c13	學之所至也。勞心博采用聖人言也。思之思之。	003	學 之 所 至 也  勞 心 博 采 用 聖 人 言 也  思 之 思 之  
ZH_X64_1266_003:0720c14	此篇見古人以道自適。外境不能移也。	003	此 篇 見 古 人 以 道 自 適  外 境 不 能 移 也  
ZH_X64_1266_003:0720c15	簡堂清明坦夷。慈惠及物。衲子稍有詿誤。蔽護保惜。	003	簡 堂 清 明 坦 夷  慈 惠 及 物  衲 子 稍 有 詿 誤  蔽 護 保 惜  
ZH_X64_1266_003:0720c16	以成其德。甞言。人誰無過。在改之為美。	003	以 成 其 德  甞 言  人 誰 無 過  在 改 之 為 美  
ZH_X64_1266_003:0720c17	此節出其言行。謂簡堂和尚生平為人清明坦夷。	003	此 節 出 其 言 行  謂 簡 堂 和 尚 生 平 為 人 清 明 坦 夷  
ZH_X64_1266_003:0720c18	清乃廉而不淈。明乃善知賢否。坦蕩而平夷。加以	003	清 乃 廉 而 不 淈  明 乃 善 知 賢 否  坦 蕩 而 平 夷  加 以 
ZH_X64_1266_003:0720c19	慈恩惠及於人。詿誤。即過差也。衲子中稍或有些	003	慈 恩 惠 及 於 人  詿 誤  即 過 差 也  衲 子 中 稍 或 有 些 
ZH_X64_1266_003:0720c20	差錯過失。便與他蔽護保惜。暗使悔改以成人之	003	差 錯 過 失  便 與 他 蔽 護 保 惜  暗 使 悔 改 以 成 人 之 
ZH_X64_1266_003:0720c21	德行。甞言。人誰無過。在改之為美也。	003	德 行  甞 言  人 誰 無 過  在 改 之 為 美 也  
ZH_X64_1266_003:0720c22	住鄱陽筦山日。適值隆冬雨雪連作。饘粥不繼。師如	003	住 鄱 陽 筦 山 日  適 值 隆 冬 雨 雪 連 作  饘 粥 不 繼  師 如 
ZH_X64_1266_003:0720c23	不聞見。故有頌曰。地爐無火客囊空。雪似楊花落歲	003	不 聞 見  故 有 頌 曰  地 爐 無 火 客 囊 空  雪 似 楊 花 落 歲 
ZH_X64_1266_003:0720c24	窮。衲被蒙頭燒榾柮。不知身在寂寥中。平生以道自	003	窮  衲 被 蒙 頭 燒 榾 柮  不 知 身 在 寂 寥 中  平 生 以 道 自 
ZH_X64_1266_003:0721a01	適。不急於榮名。赴廬山圓通請日。拄杖艸屨而已。見	003	適  不 急 於 榮 名  赴 廬 山 圓 通 請 日  拄 杖 艸 屨 而 已  見 
ZH_X64_1266_003:0721a02	者色莊意解。九江郡守林公叔達目之曰。此佛法中	003	者 色 莊 意 解  九 江 郡 守 林 公 叔 達 目 之 曰  此 佛 法 中 
ZH_X64_1266_003:0721a03	津梁也。由是名重四方。其去就真得前輩體格。歿之	003	津 梁 也  由 是 名 重 四 方  其 去 就 真 得 前 輩 體 格  歿 之 
ZH_X64_1266_003:0721a04	日。雖走使致力。為之涕下。	003	日  雖 走 使 致 力  為 之 涕 下  
ZH_X64_1266_003:0721a05	此節明其實事。住鄱陽筦山日。正遇季冬月雨雪	003	此 節 明 其 實 事  住 鄱 陽 筦 山 日  正 遇 季 冬 月 雨 雪 
ZH_X64_1266_003:0721a06	連日不止。饘。厚粥也。饘粥不繼者。似絕餐也。師宴	003	連 日 不 止  饘  厚 粥 也  饘 粥 不 繼 者  似 絕 餐 也  師 宴 
ZH_X64_1266_003:0721a07	如也。如不聞見。故有頌曰。地爐無火客囊空。雪似	003	如 也  如 不 聞 見  故 有 頌 曰  地 爐 無 火 客 囊 空  雪 似 
ZH_X64_1266_003:0721a08	楊花落歲窮。衲被蒙頭燒榾柮。不知身在寂寥中。	003	楊 花 落 歲 窮  衲 被 蒙 頭 燒 榾 柮  不 知 身 在 寂 寥 中  
ZH_X64_1266_003:0721a09	榾柮。乃樹無枝葉短木也。即此知其清廉之至也。	003	榾 柮  乃 樹 無 枝 葉 短 木 也  即 此 知 其 清 廉 之 至 也  
ZH_X64_1266_003:0721a10	平生以道自得為樂。不急於求名。赴廬山圓通請	003	平 生 以 道 自 得 為 樂  不 急 於 求 名  赴 廬 山 圓 通 請 
ZH_X64_1266_003:0721a11	之日。惟拄杖草屨而已。有見師形儀。使人之顏色	003	之 日  惟 拄 杖 草 屨 而 已  有 見 師 形 儀  使 人 之 顏 色 
ZH_X64_1266_003:0721a12	敬而莊。鄙意消而解也。九江郡守林公一見。乃曰	003	敬 而 莊  鄙 意 消 而 解 也  九 江 郡 守 林 公 一 見  乃 曰 
ZH_X64_1266_003:0721a13	此佛法中之津筏橋梁也。由是名重四方。其師之	003	此 佛 法 中 之 津 筏 橋 梁 也  由 是 名 重 四 方  其 師 之 
ZH_X64_1266_003:0721a14	行止去就。真得古人之體格。入寂之日。雖尋常走	003	行 止 去 就  真 得 古 人 之 體 格  入 寂 之 日  雖 尋 常 走 
ZH_X64_1266_003:0721a15	使用力之人。無不痛哭流涕。葢其德感人如此△	003	使 用 力 之 人  無 不 痛 哭 流 涕  葢 其 德 感 人 如 此  
ZH_X64_1266_003:0721a16	凡學者看書。要看一篇之中。那裏是關係處。如此	003	凡 學 者 看 書  要 看 一 篇 之 中  那 裏 是 關 係 處  如 此 
ZH_X64_1266_003:0721a17	中謂雨雪連作。如不聞見。者是勉強做得的麼。觀	003	中 謂 雨 雪 連 作  如 不 聞 見  者 是 勉 強 做 得 的 麼  觀 
ZH_X64_1266_003:0721a18	此則眾德備宜矣。	003	此 則 眾 德 備 宜 矣  
ZH_X64_1266_003:0721a19	此篇教人當知時識機。任緣而住也。	003	此 篇 教 人 當 知 時 識 機  任 緣 而 住 也  
ZH_X64_1266_003:0721a20	侍郎張公孝祥致書。謂楓橋演長老曰。從上諸祖。無	003	侍 郎 張 公 孝 祥 致 書  謂 楓 橋 演 長 老 曰  從 上 諸 祖  無 
ZH_X64_1266_003:0721a21	住持事。開門受徒。迫不得已。像法衰替。乃至有實封	003	住 持 事  開 門 受 徒  迫 不 得 已  像 法 衰 替  乃 至 有 實 封 
ZH_X64_1266_003:0721a22	投狀。買院之說。如鄉來楓橋。紛紛皆是物也。	003	投 狀  買 院 之 說  如 鄉 來 楓 橋  紛 紛 皆 是 物 也  
ZH_X64_1266_003:0721a23	此節明常人無智。侍郎張孝祥致書與蘇州。楓橋。	003	此 節 明 常 人 無 智  侍 郎 張 孝 祥 致 書 與 蘇 州  楓 橋  
ZH_X64_1266_003:0721a24	橋在寒山寺前。演長老。即常州華藏遯菴宗演禪	003	橋 在 寒 山 寺 前  演 長 老  即 常 州 華 藏 遯 菴 宗 演 禪 
ZH_X64_1266_003:0721b01	師。福州鄭氏子。得法于大慧禪師。南嶽下十六世。	003	師  福 州 鄭 氏 子  得 法 于 大 慧 禪 師  南 嶽 下 十 六 世  
ZH_X64_1266_003:0721b02	孝祥問道于師。謂曰。從上諸祖。無有立住持之事。	003	孝 祥 問 道 于 師  謂 曰  從 上 諸 祖  無 有 立 住 持 之 事  
ZH_X64_1266_003:0721b03	或有開剏山門。受納徒眾。皆不得已為人逼迫而	003	或 有 開 剏 山 門  受 納 徒 眾  皆 不 得 已 為 人 逼 迫 而 
ZH_X64_1266_003:0721b04	為之也。像季之時佛法衰替。乃至有一種求名之	003	為 之 也  像 季 之 時 佛 法 衰 替  乃 至 有 一 種 求 名 之 
ZH_X64_1266_003:0721b05	輩。結托當道有力宰官。轉本以求實封賜額賜號	003	輩  結 托 當 道 有 力 宰 官  轉 本 以 求 實 封 賜 額 賜 號 
ZH_X64_1266_003:0721b06	者。更有求利者。投托士夫商賈申投情狀。偽賣偽	003	者  更 有 求 利 者  投 托 士 夫 商 賈 申 投 情 狀  偽 賣 偽 
ZH_X64_1266_003:0721b07	買以網錢帛者。這些說話一向已來。楓橋寺裏紛	003	買 以 網 錢 帛 者  這 些 說 話 一 向 已 來  楓 橋 寺 裏 紛 
ZH_X64_1266_003:0721b08	紛紜紜說長道短角觜不止。皆是此等人物也。	003	紛 紜 紜 說 長 道 短 角 觜 不 止  皆 是 此 等 人 物 也  
ZH_X64_1266_003:0721b09	公之出處。人具知之。啐啄同時。元不著力。有緣即住。	003	公 之 出 處  人 具 知 之  啐 啄 同 時  元 不 著 力  有 緣 即 住  
ZH_X64_1266_003:0721b10	緣盡便行。若稗販之輩。欲要此地造地獄業。不若兩	003	緣 盡 便 行  若 稗 販 之 輩  欲 要 此 地 造 地 獄 業  不 若 兩 
ZH_X64_1266_003:0721b11	手分付為佳耳(寒山寺石刻)。	003	手 分 付 為 佳 耳  寒 山 寺 石 刻   
ZH_X64_1266_003:0721b12	此節明演公出處。如公之或出或處。領眾行道。人	003	此 節 明 演 公 出 處  如 公 之 或 出 或 處  領 眾 行 道  人 
ZH_X64_1266_003:0721b13	皆知之。啐啄者。如鷄抱卵。子將欲出以嘴吮曰啐。	003	皆 知 之  啐 啄 者  如 鷄 抱 卵  子 將 欲 出 以 嘴 吮 曰 啐  
ZH_X64_1266_003:0721b14	母知欲出以嘴囓曰啄。謂人之機緣相投亦如之	003	母 知 欲 出 以 嘴 囓 曰 啄  謂 人 之 機 緣 相 投 亦 如 之 
ZH_X64_1266_003:0721b15	也。若使啐啄同時。元不要人著力。有緣即任緣而	003	也  若 使 啐 啄 同 時  元 不 要 人 著 力  有 緣 即 任 緣 而 
ZH_X64_1266_003:0721b16	住。無緣則拽杖便行。若使稗販之輩。欲要貪戀此	003	住  無 緣 則 拽 杖 便 行  若 使 稗 販 之 輩  欲 要 貪 戀 此 
ZH_X64_1266_003:0721b17	地巧用心機。乃造地獄業也。公不若以兩手分付	003	地 巧 用 心 機  乃 造 地 獄 業 也  公 不 若 以 兩 手 分 付 
ZH_X64_1266_003:0721b18	與他。返為佳耳○稗販者。稗是草。似稻而非稻。俗	003	與 他  返 為 佳 耳  稗 販 者  稗 是 草  似 稻 而 非 稻  俗 
ZH_X64_1266_003:0721b19	謂。良田中[卄/狠]稗。松林中荊棘也。或作裨販。裨音悲。	003	謂  良 田 中 [卄狠] 稗  松 林 中 荊 棘 也  或 作 裨 販  裨 音 悲  
ZH_X64_1266_003:0721b20	附也。謂裨附我法中。以佛法貪販利養也。故楞嚴	003	附 也  謂 裨 附 我 法 中  以 佛 法 貪 販 利 養 也  故 楞 嚴 
ZH_X64_1266_003:0721b21	云。裨販如來。造種種業△此一篇語勝轉一大藏	003	云  裨 販 如 來  造 種 種 業  此 一 篇 語 勝 轉 一 大 藏 
ZH_X64_1266_003:0721b22	摩訶般若。自能令汝消災獲福。	003	摩訶般若  自 能 令 汝 消 災 獲 福  
ZH_X64_1266_003:0721b23	此篇美有實德者。不隨世改易也。	003	此 篇 美 有 實 德 者  不 隨 世 改 易 也  
ZH_X64_1266_003:0721b24	慈受深和尚謂徑山訥和尚曰。二三十年來禪門蕭	003	慈 受 深 和 尚 謂 徑 山 訥 和 尚 曰  二 三 十 年 來 禪 門 蕭 
ZH_X64_1266_003:0721c01	索。殆不堪看。諸方長老奔南走北。不知其數。分煙散	003	索  殆 不 堪 看  諸 方 長 老 奔 南 走 北  不 知 其 數  分 煙 散 
ZH_X64_1266_003:0721c02	眾。滿目皆是。惟師兄神情不動。坐享安逸。豈可與碌	003	眾  滿 目 皆 是  惟 師 兄 神 情 不 動  坐 享 安 逸  豈 可 與 碌 
ZH_X64_1266_003:0721c03	碌者。同日而語也。欽歎欽歎。此段因緣。自非道充德	003	碌 者  同 日 而 語 也  欽 歎 欽 歎  此 段 因 緣  自 非 道 充 德 
ZH_X64_1266_003:0721c04	實。行解相應。豈多得也。更冀勉力。誘引後昆。使曹源	003	實  行 解 相 應  豈 多 得 也  更 冀 勉 力  誘 引 後 昆  使 曹 源 
ZH_X64_1266_003:0721c05	涸而復漲。覺樹凋而再春。實區區下懷之望也(筆帖)。	003	涸 而 復 漲  覺 樹 凋 而 再 春  實 區 區 下 懷 之 望 也  筆 帖   
ZH_X64_1266_003:0721c06	東京慧林寺慈受懷深禪師。壽春夏氏子。嗣長蘆	003	東 京 慧 林 寺 慈 受 懷 深 禪 師  壽 春 夏 氏 子  嗣 長 蘆 
ZH_X64_1266_003:0721c07	崇信禪師。青原下十三世○臨安府徑山妙空智	003	崇 信 禪 師  青 原 下 十 三 世  臨 安 府 徑 山 妙 空 智 
ZH_X64_1266_003:0721c08	訥禪師。亦嗣長蘆信禪師。慈受和尚贊美徑山曰。	003	訥 禪 師  亦 嗣 長 蘆 信 禪 師  慈 受 和 尚 贊 美 徑 山 曰  
ZH_X64_1266_003:0721c09	近二三十年來。禪門下漸漸蕭索寂寥也。殆不堪	003	近 二 三 十 年 來  禪 門 下 漸 漸 蕭 索 寂 寥 也  殆 不 堪 
ZH_X64_1266_003:0721c10	看。諸方作長老為著名利二字。不是奔南便是走	003	看  諸 方 作 長 老 為 著 名 利 二 字  不 是 奔 南 便 是 走 
ZH_X64_1266_003:0721c11	北。如此者不知其數。又一種沒意志的。不是分煙	003	北  如 此 者 不 知 其 數  又 一 種 沒 意 志 的  不 是 分 煙 
ZH_X64_1266_003:0721c12	便是散眾。如此者滿目皆是。者一段光境甚為可	003	便 是 散 眾  如 此 者 滿 目 皆 是  者 一 段 光 境 甚 為 可 
ZH_X64_1266_003:0721c13	慘。惟獨老師兄神與情皆凝然不動。自能坐享安	003	慘  惟 獨 老 師 兄 神 與 情 皆 凝 然 不 動  自 能 坐 享 安 
ZH_X64_1266_003:0721c14	逸。此等受用。豈可與碌碌庸常輩。同時而語也。欽	003	逸  此 等 受 用  豈 可 與 碌 碌 庸 常 輩  同 時 而 語 也  欽 
ZH_X64_1266_003:0721c15	歎欽歎。乃敬服之極也。此段因緣。自非道德充實	003	歎 欽 歎  乃 敬 服 之 極 也  此 段 因 緣  自 非 道 德 充 實 
ZH_X64_1266_003:0721c16	行解相應。豈可多得也。泯解而修曰行。心明朗徹	003	行 解 相 應  豈 可 多 得 也  泯 解 而 修 曰 行  心 明 朗 徹 
ZH_X64_1266_003:0721c17	曰解。更所冀望者。惟敏勉道力誘引來學。且曹溪	003	曰 解  更 所 冀 望 者  惟 敏 勉 道 力 誘 引 來 學  且 曹 溪 
ZH_X64_1266_003:0721c18	之淵源今將涸竭矣。惟兄之法澤能使之復漲。菩	003	之 淵 源 今 將 涸 竭 矣  惟 兄 之 法 澤 能 使 之 復 漲  菩 
ZH_X64_1266_003:0721c19	提之覺樹今將凋落矣。惟兄之道風能使之再春。	003	提 之 覺 樹 今 將 凋 落 矣  惟 兄 之 道 風 能 使 之 再 春  
ZH_X64_1266_003:0721c20	此實區區下懷之所望也。區區。小貌。自謙之辭△。	003	此 實 區 區 下 懷 之 所 望 也  區 區  小 貌  自 謙 之 辭   
ZH_X64_1266_003:0721c21	此篇不重在贊德人之德。而重在勉力于後昆也。	003	此 篇 不 重 在 贊 德 人 之 德  而 重 在 勉 力 于 後 昆 也  
ZH_X64_1266_003:0721c22	所謂源將涸而復漲。樹將凋而再春。其企望不淺。	003	所 謂 源 將 涸 而 復 漲  樹 將 凋 而 再 春  其 企 望 不 淺  
ZH_X64_1266_003:0721c23	此篇教人忍讒息謗勿事爭競也。	003	此 篇 教 人 忍 讒 息 謗 勿 事 爭 競 也  
ZH_X64_1266_003:0721c24	靈芝照和尚曰。讒與謗同耶異耶。曰讒必假謗而成。	003	靈 芝 照 和 尚 曰  讒 與 謗 同 耶 異 耶  曰 讒 必 假 謗 而 成  
ZH_X64_1266_003:0722a01	葢有謗而不讒者。未見讒而不謗者也。夫讒之生也。	003	葢 有 謗 而 不 讒 者  未 見 讒 而 不 謗 者 也  夫 讒 之 生 也  
ZH_X64_1266_003:0722a02	其始因於憎嫉。而終成於輕信。為之者。諂佞小人也。	003	其 始 因 於 憎 嫉  而 終 成 於 輕 信  為 之 者  諂 佞 小 人 也  
ZH_X64_1266_003:0722a03	古之人有輸忠以輔君者。盡孝以事親者。抱義以結	003	古 之 人 有 輸 忠 以 輔 君 者  盡 孝 以 事 親 者  抱 義 以 結 
ZH_X64_1266_003:0722a04	友者。雖君臣之相得。父子之相愛。朋友之相親。一日	003	友 者  雖 君 臣 之 相 得  父 子 之 相 愛  朋 友 之 相 親  一 日 
