segmentnr	original	folio	analyzed
ZH_X16_0318_004:0825c09	通曰。前示湛圓不循於根。今示湛圓不假於緣。彼	004	通 曰  前 示 湛 圓 不 循 於 根  今 示 湛 圓 不 假 於 緣  彼 
ZH_X16_0318_004:0825c10	合眼之人。以手循他人之體。即能辨其頭足。暗中	004	合 眼 之 人  以 手 循 他 人 之 體  即 能 辨 其 頭 足  暗 中 
ZH_X16_0318_004:0825c11	知覺。與明見無異。世人尚不藉明緣而能有辨。況	004	知 覺  與 明 見 無 異  世 人 尚 不 藉 明 緣 而 能 有 辨  況 
ZH_X16_0318_004:0825c12	聖人之真覺豈藉於緣乎。緣見因明。暗成無見。此	004	聖 人 之 真 覺 豈 藉 於 緣 乎  緣 見 因 明  暗 成 無 見  此 
ZH_X16_0318_004:0825c13	相沿世諦。若以覺明之體。因明而明。因暗而昏。今	004	相 沿 世 諦  若 以 覺 明 之 體  因 明 而 明  因 暗 而 昏  今 
ZH_X16_0318_004:0825c14	以合眼之人觀之。不因明緣而了知。暗相中頭足	004	以 合 眼 之 人 觀 之  不 因 明 緣 而 了 知  暗 相 中 頭 足 
ZH_X16_0318_004:0825c15	不為無見。是見也。明不能明。暗不能昏。不但非根	004	不 為 無 見  是 見 也  明 不 能 明  暗 不 能 昏  不 但 非 根 
ZH_X16_0318_004:0825c16	之所能拘。亦且非塵之所能隔矣。根塵既銷。豈直	004	之 所 能 拘  亦 且 非 塵 之 所 能 隔 矣  根 塵 既 銷  豈 直 
ZH_X16_0318_004:0825c17	手可為眼。眼亦可為耳。一根返元。六根清淨。云何	004	手 可 為 眼  眼 亦 可 為 耳  一 根 返 元  六 根 清 淨  云 何 
ZH_X16_0318_004:0825c18	覺明不成圓妙。覺明自六根而發者。明理不踰。即	004	覺 明 不 成 圓 妙  覺 明 自 六 根 而 發 者  明 理 不 踰  即 
ZH_X16_0318_004:0825c19	非圓妙。唯不假根塵而自發者。神通妙用。應感無	004	非 圓 妙  唯 不 假 根 塵 而 自 發 者  神 通 妙 用  應 感 無 
ZH_X16_0318_004:0825c20	方。是六根互用。即為觀世音圓通三十二應張本。	004	方  是 六 根 互 用  即 為 觀 世 音 圓 通 三 十 二 應 張 本  
ZH_X16_0318_004:0825c21	雲巖問道吾。大悲菩薩用許多手眼作甚麼。吾云	004	雲 巖 問 道 吾  大 悲 菩 薩 用 許 多 手 眼 作 甚 麼  吾 云 
ZH_X16_0318_004:0825c22	如人夜半背手摸枕子。巖云。我會也。吾云。汝作麼	004	如 人 夜 半 背 手 摸 枕 子  巖 云  我 會 也  吾 云  汝 作 麼 
ZH_X16_0318_004:0825c23	生會。巖云。徧身是手眼。吾云。道即太煞道。只道得	004	生 會  巖 云  徧 身 是 手 眼  吾 云  道 即 太 煞 道  只 道 得 
ZH_X16_0318_004:0825c24	八成。巖云。師兄作麼生。吾云。通身是手眼。天童頌	004	八 成  巖 云  師 兄 作 麼 生  吾 云  通 身 是 手 眼  天 童 頌 
ZH_X16_0318_004:0826a01	云。一竅虗通。八面櫺櫳。無象無私春入律。不留不	004	云  一 竅 虗 通  八 面 櫺 櫳  無 象 無 私 春 入 律  不 留 不 
ZH_X16_0318_004:0826a02	礙月行空。清淨寶目功德臂。徧身何似通身是。現	004	礙 月 行 空  清 淨 寶 目 功 德 臂  徧 身 何 似 通 身 是  現 
ZH_X16_0318_004:0826a03	前手眼顯全機。大用縱橫何忌諱。雪竇頌云。徧身	004	前 手 眼 顯 全 機  大 用 縱 橫 何 忌 諱  雪 竇 頌 云  徧 身 
ZH_X16_0318_004:0826a04	是。通身是。拈來猶較十萬里。展翅鵬騰六合雲。摶	004	是  通 身 是  拈 來 猶 較 十 萬 里  展 翅 鵬 騰 六 合 雲  摶 
ZH_X16_0318_004:0826a05	風鼓蕩四溟水。是何埃壒兮忽生。那箇毫釐兮未	004	風 鼓 蕩 四 溟 水  是 何 埃 壒 兮 忽 生  那 箇 毫 釐 兮 未 
ZH_X16_0318_004:0826a06	止。君不見網珠垂範影重重。棒頭手眼從何起。咄。	004	止  君 不 見 網 珠 垂 範 影 重 重  棒 頭 手 眼 從 何 起  咄  
ZH_X16_0318_004:0826a07	夫徧身與通身。何至較十萬里。徧身未離身見在。	004	夫 徧 身 與 通 身  何 至 較 十 萬 里  徧 身 未 離 身 見 在  
ZH_X16_0318_004:0826a08	通身則并其身而忘之。此毫釐之差。非具眼者莫	004	通 身 則 并 其 身 而 忘 之  此 毫 釐 之 差  非 具 眼 者 莫 
ZH_X16_0318_004:0826a09	辨。雪竇併忘手眼。天童不妨機用。則玄之又玄矣。	004	辨  雪 竇 併 忘 手 眼  天 童 不 妨 機 用  則 玄 之 又 玄 矣  
ZH_X16_0318_004:0826a10	阿難白佛言。世尊。如佛說言。因地覺心。欲求常住。要	004	阿 難 白 佛 言  世 尊  如 佛 說 言  因 地 覺 心  欲 求 常 住  要 
ZH_X16_0318_004:0826a11	與果位名目相應。世尊。如果位中。菩提涅槃。真如佛	004	與 果 位 名 目 相 應  世 尊  如 果 位 中  菩 提 涅 槃  真 如 佛 
ZH_X16_0318_004:0826a12	性。菴摩羅(此云無垢)識。空如來藏。大圓鏡智。是七種名。稱	004	性  菴 摩 羅  此 云 無 垢  識  空 如 來 藏  大圓鏡智  是 七 種 名  稱 
ZH_X16_0318_004:0826a13	謂雖別。清淨圓滿。體性堅凝。如金剛王。常住不壞。若	004	謂 雖 別  清 淨 圓 滿  體 性 堅 凝  如 金 剛 王  常 住 不 壞  若 
ZH_X16_0318_004:0826a14	此見聽。離於明暗動靜通塞。畢竟無體。猶如念心。離	004	此 見 聽  離 於 明 暗 動 靜 通 塞  畢 竟 無 體  猶 如 念 心  離 
ZH_X16_0318_004:0826a15	於前塵。本無所有。云何將此畢竟斷滅以為修因。欲	004	於 前 塵  本 無 所 有  云 何 將 此 畢 竟 斷 滅 以 為 修 因  欲 
ZH_X16_0318_004:0826a16	獲如來七常住果。世尊。若離明暗。見畢竟空。如無前	004	獲 如 來 七 常 住 果  世 尊  若 離 明 暗  見 畢 竟 空  如 無 前 
ZH_X16_0318_004:0826a17	塵。念自性滅。進退循環。微細推求。本無我心。及我心	004	塵  念 自 性 滅  進 退 循 環  微 細 推 求  本 無 我 心  及 我 心 
ZH_X16_0318_004:0826a18	所。將誰立因。求無上覺。如來先說湛精圓常。違越誠	004	所  將 誰 立 因  求 無 上 覺  如 來 先 說 湛 精 圓 常  違 越 誠 
ZH_X16_0318_004:0826a19	言。終成戲論。云何如來真實語者。唯垂大慈。開我蒙	004	言  終 成 戲 論  云 何 如 來 真 實 語 者  唯 垂 大 慈  開 我 蒙 
ZH_X16_0318_004:0826a20	恡。	004	恡  
ZH_X16_0318_004:0826a21	通曰。阿難以因是實因。果是實果。故以離塵無體。	004	通 曰  阿 難 以 因 是 實 因  果 是 實 果  故 以 離 塵 無 體  
ZH_X16_0318_004:0826a22	離念無心。疑是斷滅。尚未知對境之心。原屬生滅。	004	離 念 無 心  疑 是 斷 滅  尚 未 知 對 境 之 心  原 屬 生 滅  
ZH_X16_0318_004:0826a23	生滅者可斷。離境之心。不屬生滅。不生滅者未甞	004	生 滅 者 可 斷  離 境 之 心  不 屬 生 滅  不 生 滅 者 未 甞 
ZH_X16_0318_004:0826a24	斷也。湛精圓常歸無所得。微細推求。本無我心。及	004	斷 也  湛 精 圓 常 歸 無 所 得  微 細 推 求  本 無 我 心  及 
ZH_X16_0318_004:0826b01	我心所。以此立因。是謂正因。以此證果。是謂真果。	004	我 心 所  以 此 立 因  是 謂 正 因  以 此 證 果  是 謂 真 果  
ZH_X16_0318_004:0826b02	湛精圓常。本自如是。而何更疑其違越乎。本一湛	004	湛 精 圓 常  本 自 如 是  而 何 更 疑 其 違 越 乎  本 一 湛 
ZH_X16_0318_004:0826b03	精圓常。有七種名。寶積經曰。空如來藏。離於不解	004	精 圓 常  有 七 種 名  寶 積 經 曰  空 如 來 藏  離 於 不 解 
ZH_X16_0318_004:0826b04	脫智一切煩惱。不空如來藏。具過恒沙佛解脫智	004	脫 智 一切煩惱  不 空 如 來 藏  具 過 恒 沙 佛 解 脫 智 
ZH_X16_0318_004:0826b05	不可思議法。空不空如來藏。隨為色空。普應一切。	004	不可思議 法  空 不 空 如 來 藏  隨 為 色 空  普 應 一 切  
ZH_X16_0318_004:0826b06	而空如來藏為常住果。大圓鏡智。明見一切而無	004	而 空 如 來 藏 為 常 住 果  大圓鏡智  明 見 一 切 而 無 
ZH_X16_0318_004:0826b07	分別。菴摩羅識。分別一切而無染著。以其了了靈	004	分 別  菴摩羅識  分 別 一 切 而 無 染 著  以 其 了 了 靈 
ZH_X16_0318_004:0826b08	知。故名佛性。了了靈知。則究竟覺。故名菩提。究竟	004	知  故 名 佛 性  了 了 靈 知  則 究 竟 覺  故 名 菩 提  究 竟 
ZH_X16_0318_004:0826b09	覺體本自寂滅。故名涅槃。寂滅則一切妄心所不	004	覺 體 本 自 寂 滅  故 名 涅 槃  寂 滅 則 一 切 妄 心 所 不 
ZH_X16_0318_004:0826b10	能觸。故名真如。七果本一體爾。初祖達磨。只用八	004	能 觸  故 名 真 如  七 果 本 一 體 爾  初 祖 達 磨  只 用 八 
ZH_X16_0318_004:0826b11	字該括無遺。曰淨智妙圓。體自空寂淨者白淨識	004	字 該 括 無 遺  曰 淨 智 妙 圓  體 自 空 寂 淨 者 白 淨 識 
ZH_X16_0318_004:0826b12	也。智者大圓鏡智也。空者空如來藏也。寂者涅槃	004	也  智 者 大圓鏡智 也  空 者 空 如 來 藏 也  寂 者 涅 槃 
ZH_X16_0318_004:0826b13	也。而真如菩提佛性。總不外於妙圓。而妙圓二字。	004	也  而 真 如 菩 提 佛 性  總 不 外 於 妙 圓  而 妙 圓 二 字  
ZH_X16_0318_004:0826b14	即分別。非分別。即生滅。非生滅。尤覺渾融。僧問黃	004	即 分 別  非 分 別  即 生 滅  非 生 滅  尤 覺 渾 融  僧 問 黃 
ZH_X16_0318_004:0826b15	檗。如何是道。如何修行。檗云。道是何物。汝欲修行。	004	檗  如 何 是 道  如 何 修 行  檗 云  道 是 何 物  汝 欲 修 行  
ZH_X16_0318_004:0826b16	曰諸方宗師相承。參禪學道如何。檗云。接引鈍根	004	曰 諸 方 宗 師 相 承  參 禪 學 道 如 何  檗 云  接 引 鈍 根 
ZH_X16_0318_004:0826b17	人語。未可依憑。曰此既是接引鈍根人語。未審接	004	人 語  未 可 依 憑  曰 此 既 是 接 引 鈍 根 人 語  未 審 接 
ZH_X16_0318_004:0826b18	上根人。復說何法。檗云。若是上根人。何處更就他	004	上 根 人  復 說 何 法  檗 云  若 是 上 根 人  何 處 更 就 他 
ZH_X16_0318_004:0826b19	覓他。自己尚不可得。何況更別有法當情。不見教	004	覓 他  自 己 尚 不 可 得  何 況 更 別 有 法 當 情  不 見 教 
ZH_X16_0318_004:0826b20	中云。法法何狀。曰若如此。則都不要求覓也。檗云。	004	中 云  法 法 何 狀  曰 若 如 此  則 都 不 要 求 覓 也  檗 云  
ZH_X16_0318_004:0826b21	若與麼。則省心力。曰若如是。則渾成斷絕。不可是	004	若 與 麼  則 省 心 力  曰 若 如 是  則 渾 成 斷 絕  不 可 是 
ZH_X16_0318_004:0826b22	無也。檗云。阿誰教他無。他是阿誰。你擬覓他。曰既	004	無 也  檗 云  阿 誰 教 他 無  他 是 阿 誰  你 擬 覓 他  曰 既 
ZH_X16_0318_004:0826b23	不許覓。何故又言莫斷他。檗云。若不覓。即便休。誰	004	不 許 覓  何 故 又 言 莫 斷 他  檗 云  若 不 覓  即 便 休  誰 
ZH_X16_0318_004:0826b24	教你斷你見目前虗空。作麼生斷他。曰此法可得	004	教 你 斷 你 見 目 前 虗 空  作 麼 生 斷 他  曰 此 法 可 得 
ZH_X16_0318_004:0826c01	便同虗空否。檗云。虗空早晚向你道有同有異。我	004	便 同 虗 空 否  檗 云  虗 空 早 晚 向 你 道 有 同 有 異  我 
ZH_X16_0318_004:0826c02	暫如此說。你便向這裏生解。曰應是不與人生解	004	暫 如 此 說  你 便 向 這 裏 生 解  曰 應 是 不 與 人 生 解 
ZH_X16_0318_004:0826c03	耶。檗云。我不曾障你。要且解屬於情。情生則智隔。	004	耶  檗 云  我 不 曾 障 你  要 且 解 屬 於 情  情 生 則 智 隔  
ZH_X16_0318_004:0826c04	曰向這裏不生情是否。檗云。若不生情。阿誰道是。	004	曰 向 這 裏 不 生 情 是 否  檗 云  若 不 生 情  阿 誰 道 是  
ZH_X16_0318_004:0826c05	千百載而下。尚有如阿難之疑者。得黃檗數語。更	004	千 百 載 而 下  尚 有 如 阿 難 之 疑 者  得 黃 檗 數 語  更 
ZH_X16_0318_004:0826c06	與重宣甚深旨趣。	004	與 重 宣 甚 深 旨 趣  
ZH_X16_0318_004:0826c07	佛告阿難。汝學多聞。未盡諸漏。心中徒知顛倒所因。	004	佛 告 阿 難  汝 學 多 聞  未 盡 諸 漏  心 中 徒 知 顛 倒 所 因  
ZH_X16_0318_004:0826c08	真倒現前。實未能識。恐汝誠心猶未信伏。吾今試將	004	真 倒 現 前  實 未 能 識  恐 汝 誠 心 猶 未 信 伏  吾 今 試 將 
ZH_X16_0318_004:0826c09	塵俗諸事。當除汝疑。即時如來敕羅睺羅擊鐘一聲。	004	塵 俗 諸 事  當 除 汝 疑  即 時 如 來 敕 羅 睺 羅 擊 鐘 一 聲  
ZH_X16_0318_004:0826c10	問阿難言。汝今聞不。阿難大眾。俱言我聞。鐘歇無聲。	004	問 阿 難 言  汝 今 聞 不  阿 難 大 眾  俱 言 我 聞  鐘 歇 無 聲  
ZH_X16_0318_004:0826c11	佛又問言。汝今聞不。阿難大眾。俱言不聞。時羅睺羅	004	佛 又 問 言  汝 今 聞 不  阿 難 大 眾  俱 言 不 聞  時 羅 睺 羅 
ZH_X16_0318_004:0826c12	又擊一聲。佛又問言。汝今聞不。阿難大眾。又言俱聞。	004	又 擊 一 聲  佛 又 問 言  汝 今 聞 不  阿 難 大 眾  又 言 俱 聞  
ZH_X16_0318_004:0826c13	佛問阿難。汝云何聞。云何不聞。阿難大眾俱白佛言。	004	佛 問 阿 難  汝 云 何 聞  云 何 不 聞  阿 難 大 眾 俱 白 佛 言  
ZH_X16_0318_004:0826c14	鐘聲若擊。則我得聞。擊久聲銷。音響雙絕。則名無聞。	004	鐘 聲 若 擊  則 我 得 聞  擊 久 聲 銷  音 響 雙 絕  則 名 無 聞  
ZH_X16_0318_004:0826c15	如來又敕羅睺擊鐘。問阿難言。爾今聲不。阿難大眾。	004	如 來 又 敕 羅 睺 擊 鐘  問 阿 難 言  爾 今 聲 不  阿 難 大 眾  
ZH_X16_0318_004:0826c16	俱言有聲。少選聲銷。佛又問言。爾今聲不。阿難大眾。	004	俱 言 有 聲  少 選 聲 銷  佛 又 問 言  爾 今 聲 不  阿 難 大 眾  
ZH_X16_0318_004:0826c17	答言無聲。有頃羅睺更來撞鐘。佛又問言。爾今聲不。	004	答 言 無 聲  有 頃 羅 睺 更 來 撞 鐘  佛 又 問 言  爾 今 聲 不  
ZH_X16_0318_004:0826c18	阿難大眾。俱言有聲。佛問阿難。汝云何聲。云何無聲。	004	阿 難 大 眾  俱 言 有 聲  佛 問 阿 難  汝 云 何 聲  云 何 無 聲  
ZH_X16_0318_004:0826c19	阿難大眾。俱白佛言。鐘聲若擊。則名有聲。擊久聲銷。	004	阿 難 大 眾  俱 白 佛 言  鐘 聲 若 擊  則 名 有 聲  擊 久 聲 銷  
ZH_X16_0318_004:0826c20	音響雙絕。則名無聲。佛語阿難。及諸大眾。汝今云何	004	音 響 雙 絕  則 名 無 聲  佛 語 阿 難  及 諸 大 眾  汝 今 云 何 
ZH_X16_0318_004:0826c21	自語矯亂。大眾阿難。俱時問佛。我今云何名為矯亂。	004	自 語 矯 亂  大 眾 阿 難  俱 時 問 佛  我 今 云 何 名 為 矯 亂  
ZH_X16_0318_004:0826c22	佛言。我問汝聞。汝則言聞。又問汝聲。汝則言聲。唯聞	004	佛 言  我 問 汝 聞  汝 則 言 聞  又 問 汝 聲  汝 則 言 聲  唯 聞 
ZH_X16_0318_004:0826c23	與聲。報答無定。如是云何不名矯亂。阿難。聲銷無響。	004	與 聲  報 答 無 定  如 是 云 何 不 名 矯 亂  阿 難  聲 銷 無 響  
ZH_X16_0318_004:0826c24	汝說無聞。若實無聞。聞性已滅。同於枯木。鐘聲更擊。	004	汝 說 無 聞  若 實 無 聞  聞 性 已 滅  同 於 枯 木  鐘 聲 更 擊  
ZH_X16_0318_004:0827a01	汝云何知。知有知無。自是聲塵。或無或有。豈彼聞性	004	汝 云 何 知  知 有 知 無  自 是 聲 塵  或 無 或 有  豈 彼 聞 性 
ZH_X16_0318_004:0827a02	為汝有無。聞實云無。誰知無者。是故阿難。聲於聞中。	004	為 汝 有 無  聞 實 云 無  誰 知 無 者  是 故 阿 難  聲 於 聞 中  
ZH_X16_0318_004:0827a03	自有生滅。非為汝聞聲生聲滅。令汝聞性為有為無。	004	自 有 生 滅  非 為 汝 聞 聲 生 聲 滅  令 汝 聞 性 為 有 為 無  
ZH_X16_0318_004:0827a04	汝尚顛倒。惑聲為聞。何怪昏迷。以常為斷。終不應言	004	汝 尚 顛 倒  惑 聲 為 聞  何 怪 昏 迷  以 常 為 斷  終 不 應 言 
ZH_X16_0318_004:0827a05	離諸動靜閉塞開通說聞無性。如重睡人。眠熟床枕。	004	離 諸 動 靜 閉 塞 開 通 說 聞 無 性  如 重 睡 人  眠 熟 床 枕  
ZH_X16_0318_004:0827a06	其家有人。於彼睡時。擣練舂米。其人夢中。聞舂擣聲。	004	其 家 有 人  於 彼 睡 時  擣 練 舂 米  其 人 夢 中  聞 舂 擣 聲  
ZH_X16_0318_004:0827a07	別作他物。或為擊鼓。或為撞鐘。即於夢時。自怪其鐘。	004	別 作 他 物  或 為 擊 鼓  或 為 撞 鐘  即 於 夢 時  自 怪 其 鐘  
ZH_X16_0318_004:0827a08	為木石響。於時忽寤。遄知杵音。自告家人。我正夢時。	004	為 木 石 響  於 時 忽 寤  遄 知 杵 音  自 告 家 人  我 正 夢 時  
ZH_X16_0318_004:0827a09	惑此舂音。將為鼓響。阿難。是人夢中。豈憶靜搖開閉	004	惑 此 舂 音  將 為 鼓 響  阿 難  是 人 夢 中  豈 憶 靜 搖 開 閉 
ZH_X16_0318_004:0827a10	通塞。其形唯寐。聞性不昏。縱汝形銷。命光遷謝。此性	004	通 塞  其 形 唯 寐  聞 性 不 昏  縱 汝 形 銷  命 光 遷 謝  此 性 
ZH_X16_0318_004:0827a11	云何為汝銷滅。以諸眾生。從無始來。循諸色聲。逐念	004	云 何 為 汝 銷 滅  以 諸 眾 生  從無始來  循 諸 色 聲  逐 念 
ZH_X16_0318_004:0827a12	流轉。曾不開悟性淨妙常。不循所常。逐諸生滅。由是	004	流 轉  曾 不 開 悟 性 淨 妙 常  不 循 所 常  逐 諸 生 滅  由 是 
ZH_X16_0318_004:0827a13	生生雜染流轉。若棄生滅。守於真常。常光現前。根塵	004	生 生 雜 染 流 轉  若 棄 生 滅  守 於 真 常  常 光 現 前  根 塵 
ZH_X16_0318_004:0827a14	識心。應時銷落。想相為塵。識情為垢。二俱遠離。則汝	004	識 心  應 時 銷 落  想 相 為 塵  識 情 為 垢  二 俱 遠 離  則 汝 
ZH_X16_0318_004:0827a15	法眼應時清明。云何不成無上知覺。	004	法 眼 應 時 清 明  云 何 不 成 無 上 知 覺  
ZH_X16_0318_004:0827a16	通曰。如來說脫黏內伏。即是湛精圓常。阿難疑離	004	通 曰  如 來 說 脫 黏 內 伏  即 是 湛 精 圓 常  阿 難 疑 離 
