segmentnr	original	folio	analyzed
ZH_X50_0821_006:0752b21	種種定中隨煩惱故。惱亂其心。四相心散亂。謂依	006	種 種 定 中 隨 煩 惱 故  惱 亂 其 心  四 相 心 散 亂  謂 依 
ZH_X50_0821_006:0752b22	止外相。作意思惟內境相貌。五麤重心散亂。謂內	006	止 外 相  作意思惟 內 境 相 貌  五 麤 重 心 散 亂  謂 內 
ZH_X50_0821_006:0752b23	作意為緣。生起諸受。由麤重身故計我我所。六自	006	作 意 為 緣  生 起 諸 受  由 麤 重 身 故 計 我 我 所  六 自 
ZH_X50_0821_006:0752b24	性心散亂。謂五識身。由彼自性。於內靜定無功能	006	性 心 散 亂  謂 五 識 身  由 彼 自 性  於 內 靜 定 無 功 能 
ZH_X50_0821_006:0752c01	故。一師言。此散亂是癡分攝。第二師言。三不善根	006	故  一 師 言  此 散 亂 是 癡 分 攝  第 二 師 言  三不善根 
ZH_X50_0821_006:0752c02	攝。無別有體。第三師言。此散亂別有自體。謂即躁	006	攝  無 別 有 體  第 三 師 言  此 散 亂 別 有 自 體  謂 即 躁 
ZH_X50_0821_006:0752c03	擾。由彼躁動煩擾。故令俱生法皆流蕩。問。掉舉散	006	擾  由 彼 躁 動 煩 擾  故 令 俱 生 法 皆 流 蕩  問  掉 舉 散 
ZH_X50_0821_006:0752c04	亂二用何別。答。掉舉令心易解。散亂令心易緣。易	006	亂 二 用 何 別  答  掉 舉 令 心 易 解  散 亂 令 心 易 緣  易 
ZH_X50_0821_006:0752c05	解者。謂纔合而即解。易緣者。謂纔解而即緣。言易	006	解 者  謂 纔 合 而 即 解  易 緣 者  謂 纔 解 而 即 緣  言 易 
ZH_X50_0821_006:0752c06	者。念念遷變故。問。一剎那心本無變易。何容於此	006	者  念 念 遷 變 故  問  一 剎 那 心 本 無 變 易  何 容 於 此 
ZH_X50_0821_006:0752c07	易解易緣。答。雖一剎那解緣無易。而於解緣相續	006	易 解 易 緣  答  雖 一 剎 那 解 緣 無 易  而 於 解 緣 相 續 
ZH_X50_0821_006:0752c08	之時有變易義。何以故。染汙心生時。悉由掉舉散	006	之 時 有 變 易 義  何 以 故  染 汙 心 生 時  悉 由 掉 舉 散 
ZH_X50_0821_006:0752c09	亂之力。常應念念易解易緣。無剎那住。或由念定	006	亂 之 力  常 應 念 念 易 解 易 緣  無 剎 那 住  或 由 念 定 
ZH_X50_0821_006:0752c10	慧力所制。如繫猿猴。有暫時住。以由此義。故說掉	006	慧 力 所 制  如 繫 猿 猴  有 暫 時 住  以 由 此 義  故 說 掉 
ZH_X50_0821_006:0752c11	亂俱遍染心。	006	亂 俱 遍 染 心  
ZH_X50_0821_006:0752c12	云何不正知於所觀境(至)論復說此徧染心故。	006	云 何 不 正 知 於 所 觀 境  至  論 復 說 此 徧 染 心 故  
ZH_X50_0821_006:0752c13	謬解者。如指鹿為馬。喚龜作鱉。認賊為子故。唯其	006	謬 解 者  如 指 鹿 為 馬  喚 龜 作 鱉  認 賊 為 子 故  唯 其 
ZH_X50_0821_006:0752c14	謬解。以是為非。以非為是。於是毀禁犯戒。無不為	006	謬 解  以 是 為 非  以 非 為 是  於 是 毀 禁 犯 戒  無 不 為 
ZH_X50_0821_006:0752c15	己。如云酒肉不礙菩提路。婬房酒肆尋彌勒等。	006	己  如 云 酒 肉 不 礙 菩 提 路  婬 房 酒 肆 尋 彌 勒 等  
ZH_X50_0821_006:0752c16	與并及言顯隨煩惱(至)隨其類別如理應知。	006	與 并 及 言 顯 隨 煩 惱  至  隨 其 類 別 如 理 應 知  
ZH_X50_0821_006:0752c17	此釋頌中與并及三言也。此三言者。正顯隨煩惱	006	此 釋 頌 中 與 并 及 三 言 也  此 三 言 者  正 顯 隨 煩 惱 
ZH_X50_0821_006:0752c18	不止二十。尚有餘染汙法也。如俱舍云。此諸煩惱。	006	不 止 二 十  尚 有 餘 染 汙 法 也  如 俱 舍 云  此 諸 煩 惱  
ZH_X50_0821_006:0752c19	亦名隨煩惱。以皆隨心為惱亂事故。復有此餘。異	006	亦 名 隨 煩 惱  以 皆 隨 心 為 惱 亂 事 故  復 有 此 餘  異 
ZH_X50_0821_006:0752c20	諸煩惱。染汙心所行蘊所攝隨煩惱起故。亦名隨	006	諸 煩 惱  染 汙 心 所 行蘊所攝 隨 煩 惱 起 故  亦 名 隨 
ZH_X50_0821_006:0752c21	煩惱。不名煩惱。非根本故。又雜事中。世尊所說諸	006	煩 惱  不 名 煩 惱  非 根 本 故  又 雜 事 中  世 尊 所 說 諸 
ZH_X50_0821_006:0752c22	隨煩惱。廣說乃至愁歎憂喜隨煩惱等。攝事分說	006	隨 煩 惱  廣說乃至 愁 歎 憂 喜 隨 煩 惱 等  攝 事 分 說 
ZH_X50_0821_006:0752c23	隨煩惱者。謂貪瞋癡不善根。若忿若恨。如是廣說	006	隨 煩 惱 者  謂 貪 瞋 癡 不 善 根  若 忿 若 恨  如 是 廣 說 
ZH_X50_0821_006:0752c24	諸雜穢事。隨煩惱名。亦攝煩惱。是前煩惱等流性	006	諸 雜 穢 事  隨 煩 惱 名  亦 攝 煩 惱  是 前 煩 惱 等 流 性 
ZH_X50_0821_006:0753a01	故。煩惱同類餘染汙法。但名隨煩惱。非煩惱攝故。	006	故  煩 惱 同 類 餘 染 汙 法  但 名 隨 煩 惱  非 煩 惱 攝 故  
ZH_X50_0821_006:0753a02	有多種故。攝煩惱故。攝餘染故。非唯二十。今此唯	006	有 多 種 故  攝 煩 惱 故  攝 餘 染 故  非 唯 二 十  今 此 唯 
ZH_X50_0821_006:0753a03	說二十者。不取煩惱及通三性并審細故。此餘染	006	說 二 十 者  不 取 煩 惱 及 通 三 性 并 審 細 故  此 餘 染 
ZH_X50_0821_006:0753a04	法。或是分位。或是等流。皆是隨煩惱攝故。隨其類	006	法  或 是 分 位  或 是 等 流  皆 是 隨 煩 惱 攝 故  隨 其 類 
ZH_X50_0821_006:0753a05	別如理應思者。如瑜伽云。如是一切諸煩惱。皆是	006	別 如 理 應 思 者  如 瑜 伽 云  如是一切 諸 煩 惱  皆 是 
ZH_X50_0821_006:0753a06	此中四相差別。隨其所應相攝應知。言四相者。一	006	此 中 四 相 差 別  隨其所應 相 攝 應 知  言 四 相 者  一 
ZH_X50_0821_006:0753a07	通一切不善心起。二通一切染汙心起。三於各別	006	通 一 切 不 善 心 起  二 通 一 切 染 汙 心 起  三 於 各 別 
ZH_X50_0821_006:0753a08	不善心起。四善不善無記心起。謂中隨二。通一切	006	不 善 心 起  四 善不善無記 心 起  謂 中 隨 二  通 一 切 
ZH_X50_0821_006:0753a09	不善心起。八大隨加邪欲邪勝解。此十隨煩惱。通	006	不 善 心 起  八 大 隨 加 邪 欲 邪 勝 解  此 十 隨 煩 惱  通 
ZH_X50_0821_006:0753a10	一切染汙心起。忿等十小隨。各別不善心起。若一	006	一 切 染 汙 心 起  忿 等 十 小 隨  各 別 不 善 心 起  若 一 
ZH_X50_0821_006:0753a11	生時。必無第二。四不定。通善不善無記心起。此隨	006	生 時  必 無 第 二  四 不 定  通 善不善無記 心 起  此 隨 
ZH_X50_0821_006:0753a12	煩惱。若在欲界。略於十二處轉。謂貪著瞋恚愚癡。	006	煩 惱  若 在 欲 界  略 於 十 二 處 轉  謂 貪 著 瞋 恚 愚 癡  
ZH_X50_0821_006:0753a13	依執著惡行處轉。忿等至諂。依鬪訟諍競處轉。無	006	依 執 著 惡 行 處 轉  忿 等 至 諂  依 鬪 訟 諍 競 處 轉  無 
ZH_X50_0821_006:0753a14	慚無愧。依犯尸羅處轉。誑等至謀害。依受學隨轉	006	慚 無 愧  依 犯 尸 羅 處 轉  誑 等 至 謀 害  依 受 學 隨 轉 
ZH_X50_0821_006:0753a15	非善人法處轉。矯詐等乃至惡友。依邪命處轉。不	006	非 善 人 法 處 轉  矯 詐 等 乃 至 惡 友  依 邪 命 處 轉  不 
ZH_X50_0821_006:0753a16	忍躭嗜等。乃至不平等貪著。依躭著諸欲處轉。薩	006	忍 躭 嗜 等  乃 至 不 平 等 貪 著  依 躭 著 諸 欲 處 轉  薩 
ZH_X50_0821_006:0753a17	迦耶見有見無見。依如所聞法義心諦思惟處轉。	006	迦 耶 見 有 見 無 見  依 如 所 聞 法 義 心 諦 思 惟 處 轉  
ZH_X50_0821_006:0753a18	貪欲等乃至不作意。依於所思義內心寂止方便	006	貪 欲 等 乃 至 不 作 意  依 於 所 思 義 內 心 寂 止 方 便 
ZH_X50_0821_006:0753a19	持心處轉。顧悅纏綿。依展轉受用財法處轉。不質	006	持 心 處 轉  顧 悅 纏 綿  依 展 轉 受 用 財 法 處 轉  不 質 
ZH_X50_0821_006:0753a20	直性不柔和性不隨同分轉性。依不相雜住處轉。	006	直 性 不 柔 和 性 不 隨 同 分 轉 性  依 不 相 雜 住 處 轉  
ZH_X50_0821_006:0753a21	欲尋思等。乃至家生繫屬尋思。依遠離臥具房舍	006	欲 尋 思 等  乃 至 家 生 繫 屬 尋 思  依 遠離臥具 房 舍 
ZH_X50_0821_006:0753a22	處轉。愁歎等。依眾苦所集處轉。	006	處 轉  愁 歎 等  依 眾 苦 所 集 處 轉  
ZH_X50_0821_006:0753a23	如是二十隨煩惱中(至)中大相通五識容有。	006	如 是 二十隨煩惱 中  至  中 大 相 通 五 識 容 有  
ZH_X50_0821_006:0753a24	此下明異門分攝。先論假實。如是二十。小隨十。謂	006	此 下 明 異 門 分 攝  先 論 假 實  如 是 二 十  小 隨 十  謂 
ZH_X50_0821_006:0753b01	忿等。大隨三。謂放逸失念不正知。定是假有。分位	006	忿 等  大 隨 三  謂 放 逸 失 念 不 正 知  定 是 假 有  分 位 
ZH_X50_0821_006:0753b02	性故。無慚等四。定是實有。掉舉等三。雙通假實。二	006	性 故  無 慚 等 四  定 是 實 有  掉 舉 等 三  雙 通 假 實  二 
ZH_X50_0821_006:0753b03	十下。次論俱生分別。此二十。隨俱生起。名俱生隨	006	十 下  次 論 俱 生 分 別  此 二 十  隨 俱 生 起  名 俱 生 隨 
ZH_X50_0821_006:0753b04	煩惱。隨分別起。名分別隨煩惱。此二下。次論自類	006	煩 惱  隨 分 別 起  名 分 別 隨 煩 惱  此 二 下  次 論 自 類 
ZH_X50_0821_006:0753b05	俱起。此二十中。小隨定無展轉自類相應。不相順	006	俱 起  此 二 十 中  小 隨 定 無 展 轉 自 類 相 應  不 相 順 
ZH_X50_0821_006:0753b06	故。行相麤猛。各為主故。中二既與一切不善心俱。	006	故  行 相 麤 猛  各 為 主 故  中 二 既 與 一 切 不 善 心 俱  
ZH_X50_0821_006:0753b07	故在大小隨中。皆得俱起。大八既遍染心。定與小	006	故 在 大 小 隨 中  皆 得 俱 起  大 八 既 遍 染 心  定 與 小 
ZH_X50_0821_006:0753b08	中展轉俱起問。八大既遍染心。皆容俱起。云何餘	006	中 展 轉 俱 起 問  八 大 既 遍 染 心  皆 容 俱 起  云 何 餘 
ZH_X50_0821_006:0753b09	處有說六遍五遍者。答。若惛沉增勝時。掉舉不起。	006	處 有 說 六 遍 五 遍 者  答  若 惛 沉 增 勝 時  掉 舉 不 起  
ZH_X50_0821_006:0753b10	掉舉增勝時。惛沉不俱。行相相違。故說此二不遍	006	掉 舉 增 勝 時  惛 沉 不 俱  行 相 相 違  故 說 此 二 不 遍 
ZH_X50_0821_006:0753b11	染心。又說五遍者。謂惛沉掉舉不信懈怠放逸。不	006	染 心  又 說 五 遍 者  謂 惛 沉 掉 舉 不 信 懈 怠 放 逸  不 
ZH_X50_0821_006:0753b12	違一切染心故。此唯下。次論諸識相應。藏識小中	006	違 一 切 染 心 故  此 唯 下  次 論 諸 識 相 應  藏 識 小 中 
ZH_X50_0821_006:0753b13	大俱無。第七有八大。有說五遍六遍者。如上文義。	006	大 俱 無  第 七 有 八 大  有 說 五 遍 六 遍 者  如 上 文 義  
ZH_X50_0821_006:0753b14	六識小中大俱有。五識無小十。	006	六 識 小 中 大 俱 有  五 識 無 小 十  
ZH_X50_0821_006:0753b15	由斯五大五受相應(至)中大隨麤亦如實義。	006	由 斯 五 大 五 受 相 應  至  中 大 隨 麤 亦 如 實 義  
ZH_X50_0821_006:0753b16	此論諸受相應也。中二大八既通五識。故與五受	006	此 論 諸 受 相 應 也  中 二 大 八 既 通 五 識  故 與 五 受 
ZH_X50_0821_006:0753b17	相應。一師言。小十中。忿恨覆惱嫉慳害。唯與憂喜	006	相 應  一 師 言  小 十 中  忿 恨 覆 惱 嫉 慳 害  唯 與 憂 喜 
ZH_X50_0821_006:0753b18	捨相應。諂誑憍三與四受俱。唯除苦受。一師言。忿	006	捨 相 應  諂 誑 憍 三 與 四 受 俱  唯 除 苦 受  一 師 言  忿 
ZH_X50_0821_006:0753b19	等七與四受相應。唯除樂受。諂誑憍三。五受俱起。	006	等 七 與 四 受 相 應  唯 除 樂 受  諂 誑 憍 三  五 受 俱 起  
ZH_X50_0821_006:0753b20	此受俱起之相。皆如前根本煩惱中說。實義如是	006	此 受 俱 起 之 相  皆 如 前 根本煩惱 中 說  實 義 如 是 
ZH_X50_0821_006:0753b21	者。前云貪瞋癡俱生分別。容與五受相應。此隨煩	006	者  前 云 貪 瞋 癡 俱 生 分 別  容 與 五 受 相 應  此 隨 煩 
ZH_X50_0821_006:0753b22	惱。皆是煩惱分位等流。彼既與五受相應。此亦應	006	惱  皆 是 煩 惱 分 位 等 流  彼 既 與 五 受 相 應  此 亦 應 
ZH_X50_0821_006:0753b23	爾。此中忿等四受相應。唯除樂受。若據根本。亦通	006	爾  此 中 忿 等 四 受 相 應  唯 除 樂 受  若 據 根 本  亦 通 
ZH_X50_0821_006:0753b24	樂受。以彼云瞋遇順境。喜樂俱故。故知小中大皆	006	樂 受  以 彼 云 瞋 遇 順 境  喜 樂 俱 故  故 知 小 中 大 皆 
ZH_X50_0821_006:0753c01	通五受。若隨分別麤相說者。則忿恨惱嫉害。俱是	006	通 五 受  若 隨 分 別 麤 相 說 者  則 忿 恨 惱 嫉 害  俱 是 
ZH_X50_0821_006:0753c02	根本瞋一分攝。唯與憂捨二受相應。無喜樂受。覆	006	根 本 瞋 一 分 攝  唯 與 憂 捨 二 受 相 應  無 喜 樂 受  覆 
ZH_X50_0821_006:0753c03	慳是貪癡一分攝。唯與喜捨二受相應。諂誑憍三。	006	慳 是 貪 癡 一 分 攝  唯 與 喜 捨 二 受 相 應  諂 誑 憍 三  
ZH_X50_0821_006:0753c04	亦是貪癡一分攝。喜樂捨三受相應。中二大八。即	006	亦 是 貪 癡 一 分 攝  喜 樂 捨 三 受 相 應  中 二 大 八  即 
ZH_X50_0821_006:0753c05	隨分別麤相說。亦如實義五受相應。	006	隨 分 別 麤 相 說  亦 如 實 義 五 受 相 應  
ZH_X50_0821_006:0753c06	如是二十與別境五(至)故亂與定相應無失。	006	如 是 二 十 與 別 境 五  至  故 亂 與 定 相 應 無 失  
ZH_X50_0821_006:0753c07	此論別境相應也。二十與別境五皆容俱起。問。失	006	此 論 別 境 相 應 也  二 十 與 別 境 五 皆 容 俱 起  問  失 
ZH_X50_0821_006:0753c08	念不正知。何得與念慧相應。答。雖非與正念正慧	006	念 不 正 知  何 得 與 念 慧 相 應  答  雖 非 與 正 念 正 慧 
ZH_X50_0821_006:0753c09	相應。而與癡念癡慧亦相應故。問。念緣過去。忿對	006	相 應  而 與 癡 念 癡 慧 亦 相 應 故  問  念 緣 過 去  忿 對 
ZH_X50_0821_006:0753c10	現前。何得相應。答。念雖緣過去。亦得緣現在曾習	006	現 前  何 得 相 應  答  念 雖 緣 過 去  亦 得 緣 現 在 曾 習 
ZH_X50_0821_006:0753c11	相類之境。忿雖對現前。亦得緣過去剎那之境。此	006	相 類 之 境  忿 雖 對 現 前  亦 得 緣 過 去 剎 那 之 境  此 
ZH_X50_0821_006:0753c12	二故得相應。問。定唯專注。散亂不一。何得相應。答。	006	二 故 得 相 應  問  定 唯 專 注  散 亂 不 一  何 得 相 應  答  
ZH_X50_0821_006:0753c13	染定起時。心亦躁擾。故亦相應。	006	染 定 起 時  心 亦 躁 擾  故 亦 相 應  
ZH_X50_0821_006:0753c14	中二大八十煩惱俱(至)行相無違貪癡分故。	006	中 二 大 八 十 煩 惱 俱  至  行 相 無 違 貪 癡 分 故  
ZH_X50_0821_006:0753c15	此論煩惱相應也。中二大八。與十煩惱相應。小十	006	此 論 煩 惱 相 應 也  中 二 大 八  與 十 煩 惱 相 應  小 十 
ZH_X50_0821_006:0753c16	不與見疑俱起。小十之相浮麤。見疑之相審細故。	006	不 與 見 疑 俱 起  小 十 之 相 浮 麤  見 疑 之 相 審 細 故  
ZH_X50_0821_006:0753c17	忿恨惱嫉害。容與慢癡俱。不與貪瞋並。以五法是	006	忿 恨 惱 嫉 害  容 與 慢 癡 俱  不 與 貪 瞋 並  以 五 法 是 
ZH_X50_0821_006:0753c18	瞋分故。瞋不與瞋俱。如刀不自割。眼不自見故。亦	006	瞋 分 故  瞋 不 與 瞋 俱  如 刀 不 自 割  眼 不 自 見 故  亦 
ZH_X50_0821_006:0753c19	不與貪俱。彼此相違故。慳與癡慢俱。亦非貪瞋並。	006	不 與 貪 俱  彼 此 相 違 故  慳 與 癡 慢 俱  亦 非 貪 瞋 並  
ZH_X50_0821_006:0753c20	慳是貪分故。貪不與貪俱。亦不與瞋俱。憍唯與癡	006	慳 是 貪 分 故  貪 不 與 貪 俱  亦 不 與 瞋 俱  憍 唯 與 癡 
ZH_X50_0821_006:0753c21	俱。不與貪慢俱。慢以醉傲。慢令高舉故。憍慢解別	006	俱  不 與 貪 慢 俱  慢 以 醉 傲  慢 令 高 舉 故  憍 慢 解 別 
ZH_X50_0821_006:0753c22	故不俱。憍是貪分攝。貪不與貪俱。覆誑與諂。貪癡	006	故 不 俱  憍 是 貪 分 攝  貪 不 與 貪 俱  覆 誑 與 諂  貪 癡 
ZH_X50_0821_006:0753c23	慢俱。此三皆貪癡二分攝故。但屬貪分。不與貪相	006	慢 俱  此 三 皆 貪 癡 二 分 攝 故  但 屬 貪 分  不 與 貪 相 
ZH_X50_0821_006:0753c24	應而與癡相應。若屬癡分。不與癡相應而與貪相	006	應 而 與 癡 相 應  若 屬 癡 分  不 與 癡 相 應 而 與 貪 相 
ZH_X50_0821_006:0754a01	應。行相無違故。	006	應  行 相 無 違 故  
ZH_X50_0821_006:0754a02	小七中二唯不善攝(至)憍不緣下非所恃故。	006	小 七 中 二 唯 不 善 攝  至  憍 不 緣 下 非 所 恃 故  
ZH_X50_0821_006:0754a03	此論三性相應也。小七中二。唯不善性。諂誑憍三	006	此 論 三 性 相 應 也  小 七 中 二  唯 不 善 性  諂 誑 憍 三 
ZH_X50_0821_006:0754a04	并大隨八。不善無記二性所攝。小七下。論界繫相	006	并 大 隨 八  不 善 無 記 二 性 所 攝  小 七 下  論 界 繫 相 
ZH_X50_0821_006:0754a05	應也。小七中二。唯欲界攝。謂忿恨惱嫉害。是瞋分	006	應 也  小 七 中 二  唯 欲 界 攝  謂 忿 恨 惱 嫉 害  是 瞋 分 
ZH_X50_0821_006:0754a06	攝。上界無瞋故。上界行四無量故不慳。行十善法	006	攝  上 界 無 瞋 故  上 界 行 四 無 量 故 不 慳  行 十 善 法 
ZH_X50_0821_006:0754a07	故無覆。無中二也。誑諂。欲色二界攝。貪癡分故。憍	006	故 無 覆  無 中 二 也  誑 諂  欲 色 二 界 攝  貪 癡 分 故  憍 
ZH_X50_0821_006:0754a08	與大隨八。皆通三界。下先明現起。若下起上惑。生	006	與 大 隨 八  皆 通 三 界  下 先 明 現 起  若 下 起 上 惑  生 
ZH_X50_0821_006:0754a09	在下地。容起上界前十。一躭定。於他。起憍誑諂故。	006	在 下 地  容 起 上 界 前 十  一 躭 定  於 他  起 憍 誑 諂 故  
ZH_X50_0821_006:0754a10	言下界起上惑者。由貪味上界定。復於此界憍人	006	言 下 界 起 上 惑 者  由 貪 味 上 界 定  復 於 此 界 憍 人 
