segmentnr	original	folio	analyzed
ZH_X08_0240_035:0769a16	入。則散動不能縛。即心生時隨心用現在前故。大	035	入  則 散 動 不 能 縛  即 心 生 時 隨 心 用 現 在 前 故  大 
ZH_X08_0240_035:0769a17	悲方便不隨受生。則定不能縛。若不隨禪生當何	035	悲 方 便 不 隨 受 生  則 定 不 能 縛  若 不 隨 禪 生 當 何 
ZH_X08_0240_035:0769a18	所生。不揀淨穢但能滿菩提分處。即生其中。謂諸	035	所 生  不 揀 淨 穢 但 能 滿 菩 提 分 處  即 生 其 中  謂 諸 
ZH_X08_0240_035:0769a19	佛菩薩共生一處。是能滿處。以願力者。非業繫生	035	佛 菩 薩 共 生 一 處  是 能 滿 處  以 願 力 者  非 業 繫 生 
ZH_X08_0240_035:0769a20	故。上地行竟。下地果。	035	故  上 地 行 竟  下 地 果  
ZH_X08_0240_035:0769a21	佛子。是菩薩住此發光地。以願力故得見多佛。所謂	035	佛 子  是 菩 薩 住 此 發 光 地  以 願 力 故 得 見 多 佛  所 謂 
ZH_X08_0240_035:0769a22	見多百佛。見多千佛。見多百千佛。乃至見多百千億	035	見 多 百 佛  見 多 千 佛  見 多 百 千 佛  乃 至 見 多 百 千 億 
ZH_X08_0240_035:0769a23	那由他佛。	035	那 由 他 佛  
ZH_X08_0240_035:0769a24	第二位果。三界即為三別。初調柔果中有法喻合。	035	第 二 位 果  三 界 即 為 三 別  初 調 柔 果 中 有 法 喻 合  
ZH_X08_0240_035:0769b01	今初鍊行緣。次悉以下明能鍊行。後見縛下明所	035	今 初 鍊 行 緣  次 悉 以 下 明 能 鍊 行  後 見 縛 下 明 所 
ZH_X08_0240_035:0769b02	鍊淨。	035	鍊 淨  
ZH_X08_0240_035:0769b03	悉以廣大心深心。恭敬尊重承事供養。衣服飲食。臥	035	悉 以 廣 大 心 深 心  恭 敬 尊 重 承事供養  衣 服 飲 食  臥 
ZH_X08_0240_035:0769b04	具湯藥。一切資生悉以奉施。亦以供養一切眾僧。以	035	具 湯 藥  一 切 資 生 悉 以 奉 施  亦 以 供 養 一 切 眾 僧  以 
ZH_X08_0240_035:0769b05	此善根迴向阿耨多羅三藐三菩提。於其佛所恭敬	035	此 善 根 迴 向 阿耨多羅三藐三菩提  於 其 佛 所 恭 敬 
ZH_X08_0240_035:0769b06	聽法。聞已受持隨力修行。此菩薩觀一切法不生不	035	聽 法  聞 已 受 持 隨 力 修 行  此 菩 薩 觀 一 切 法 不 生 不 
ZH_X08_0240_035:0769b07	滅因緣而有。	035	滅 因 緣 而 有  
ZH_X08_0240_035:0769b08	次明鍊行中先福行。次迴向行。後修智行。言觀一	035	次 明 鍊 行 中 先 福 行  次 迴 向 行  後 修 智 行  言 觀 一 
ZH_X08_0240_035:0769b09	切法不生不滅者即法性觀。於清淨法中。不見增	035	切 法 不生不滅 者 即 法 性 觀  於 清 淨 法 中  不 見 增 
ZH_X08_0240_035:0769b10	故不生。煩惱妄想中不見減故不滅。因緣而有者	035	故 不 生  煩 惱 妄 想 中 不 見 減 故 不 滅  因 緣 而 有 者 
ZH_X08_0240_035:0769b11	謂淨法從緣生故無可增。妄法從緣滅故無可減。	035	謂 淨 法 從 緣 生 故 無 可 增  妄 法 從 緣 滅 故 無 可 減  
ZH_X08_0240_035:0769b12	又此三地世間滿故。於禪定為此實觀。起後地無	035	又 此 三 地 世 間 滿 故  於 禪 定 為 此 實 觀  起 後 地 無 
ZH_X08_0240_035:0769b13	生行慧。亦即善巧決定觀察智也。	035	生 行 慧  亦 即 善 巧 決 定 觀 察 智 也  
ZH_X08_0240_035:0769b14	見縛先滅。一切欲縛色縛有縛無明縛皆轉微薄。於	035	見 縛 先 滅  一 切 欲 縛 色 縛 有 縛 無 明 縛 皆 轉 微 薄  於 
ZH_X08_0240_035:0769b15	無量百千億那由他劫不積集故。邪貪邪嗔及以邪	035	無 量 百 千 億 那 由 他 劫 不 積 集 故  邪 貪 邪 嗔 及 以 邪 
ZH_X08_0240_035:0769b16	癡悉得除斷。所有善根轉更明淨。	035	癡 悉 得 除 斷  所 有 善 根 轉更明淨  
ZH_X08_0240_035:0769b17	二所鍊淨中。先明斷惑。後鍊細異麤。前中五縛即	035	二 所 鍊 淨 中  先 明 斷 惑  後 鍊 細 異 麤  前 中 五 縛 即 
ZH_X08_0240_035:0769b18	五住煩惱。若合色有即是四縛。亦名四流。見縛先	035	五 住 煩 惱  若 合 色 有 即 是 四 縛  亦 名 四 流  見 縛 先 
ZH_X08_0240_035:0769b19	滅者。初地見道已斷分別惑故。一切欲等者。論云	035	滅 者  初 地 見 道 已 斷 分 別 惑 故  一 切 欲 等 者  論 云 
ZH_X08_0240_035:0769b20	一切修道中三縛及彼因。同無明習氣皆悉微薄。	035	一 切 修 道 中 三 縛 及 彼 因  同 無明習氣 皆 悉 微 薄  
ZH_X08_0240_035:0769b21	謂煩惱障三縛現行及種故云彼因。與當地所知	035	謂 煩 惱 障 三 縛 現 行 及 種 故 云 彼 因  與 當 地 所 知 
ZH_X08_0240_035:0769b22	障種同滅。故云無明習氣。習氣即種義。次於無量	035	障 種 同 滅  故 云 無明習氣  習 氣 即 種 義  次 於 無 量 
ZH_X08_0240_035:0769b23	下揀細異麤。謂是斷細。以多劫不積三不善根故。	035	下 揀 細 異 麤  謂 是 斷 細  以 多 劫 不 積 三不善根 故  
ZH_X08_0240_035:0769b24	細種漸斷善根轉淨。言多劫者仁王經說。初地經	035	細 種 漸 斷 善 根 轉 淨  言 多 劫 者 仁 王 經 說  初 地 經 
ZH_X08_0240_035:0769c01	四阿僧祇劫後地培增。以細障難斷經劫轉多。多	035	四 阿僧祇劫 後 地 培 增  以 細 障 難 斷 經 劫 轉 多  多 
ZH_X08_0240_035:0769c02	劫不積故邪貪等斷。然但細習。以初地見道二地	035	劫 不 積 故 邪 貪 等 斷  然 但 細 習  以 初 地 見 道 二 地 
ZH_X08_0240_035:0769c03	修道已斷麤故。善根轉淨則前信等。	035	修 道 已 斷 麤 故  善 根 轉 淨 則 前 信 等  
ZH_X08_0240_035:0769c04	佛子。譬如真金善巧鍊治秤兩不減轉更明淨。	035	佛 子  譬 如 真 金 善 巧 鍊 治 秤 兩 不 減 轉更明淨  
ZH_X08_0240_035:0769c05	喻言秤兩不減者厭離世間勝於前地。信等入於	035	喻 言 秤 兩 不 減 者 厭 離 世 間 勝 於 前 地  信 等 入 於 
ZH_X08_0240_035:0769c06	厭火故自在不失減也。	035	厭 火 故 自 在 不 失 減 也  
ZH_X08_0240_035:0769c07	菩薩亦復如是。住此發光地。不積集故。邪貪邪瞋及	035	菩 薩 亦復如是  住 此 發 光 地  不 積 集 故  邪 貪 邪 瞋 及 
ZH_X08_0240_035:0769c08	以邪癡皆得除斷。所有善根轉更明淨。此菩薩忍辱	035	以 邪 癡 皆 得 除 斷  所 有 善 根 轉更明淨  此 菩 薩 忍 辱 
ZH_X08_0240_035:0769c09	心。柔和心。諧順心。悅美心。不瞋心。不動心。不濁心。無	035	心  柔 和 心  諧 順 心  悅 美 心  不 瞋 心  不 動 心  不 濁 心  無 
ZH_X08_0240_035:0769c10	高下心。不望報心。報恩心。不諂心。不誑心。無險詖心	035	高 下 心  不 望 報 心  報 恩 心  不 諂 心  不 誑 心  無 險 詖 心 
ZH_X08_0240_035:0769c11	皆轉清淨。	035	皆 轉 清 淨  
ZH_X08_0240_035:0769c12	三合中二。先正合前行淨。後此菩薩下別顯忍淨。	035	三 合 中 二  先 正 合 前 行 淨  後 此 菩 薩 下 別 顯 忍 淨  
ZH_X08_0240_035:0769c13	此地忍增。故偏明之。有十三心。初二句為總。一他	035	此 地 忍 增  故 偏 明 之  有 十 三 心  初 二 句 為 總  一 他 
ZH_X08_0240_035:0769c14	加惡辱能忍受故。二善護他心謂他凌我以剛強	035	加 惡 辱 能 忍 受 故  二 善 護 他 心 謂 他 凌 我 以 剛 強 
ZH_X08_0240_035:0769c15	我則騁之以柔和。故下諸句別釋此二。別中初有	035	我 則 騁 之 以 柔 和  故 下 諸 句 別 釋 此 二  別 中 初 有 
ZH_X08_0240_035:0769c16	二心。分別善護他心。一諧順心。以他於菩薩作惡。	035	二 心  分 別 善 護 他 心  一 諧 順 心  以 他 於 菩 薩 作 惡  
ZH_X08_0240_035:0769c17	疑菩薩嗔恨。菩薩現同伴侶與之諧和。二悅美心	035	疑 菩 薩 嗔 恨  菩 薩 現 同 伴 侶 與 之 諧 和  二 悅 美 心 
ZH_X08_0240_035:0769c18	者。愛語誨誘。次以三心分別。加惡忍受謂身加惡	035	者  愛 語 誨 誘  次 以 三 心 分 別  加 惡 忍 受 謂 身 加 惡 
ZH_X08_0240_035:0769c19	而不瞋。口毀辱而不動。心嫉害而憂惱不能濁。次	035	而 不 瞋  口 毀 辱 而 不 動  心 嫉 害 而 憂 惱 不 能 濁  次 
ZH_X08_0240_035:0769c20	有三心出上二因。無高下者。過去久離憍慢故不	035	有 三 心 出 上 二 因  無 高 下 者  過 去 久 離 憍 慢 故 不 
ZH_X08_0240_035:0769c21	自高舉輕下於彼。由此能忍柔和護他。後二即加	035	自 高 舉 輕 下 於 彼  由 此 能 忍 柔 和 護 他  後 二 即 加 
ZH_X08_0240_035:0769c22	惡不改之因。一不望報恩故益他被辱而忍受。二	035	惡 不 改 之 因  一 不 望 報 恩 故 益 他 被 辱 而 忍 受  二 
ZH_X08_0240_035:0769c23	受恩常念小恩大報。故眾生於我有恩。法爾應忍。	035	受 恩 常 念 小 恩 大 報  故 眾 生 於 我 有 恩  法 爾 應 忍  
ZH_X08_0240_035:0769c24	後三心顯上二心離障。雖柔順護他而非諂。實為	035	後 三 心 顯 上 二 心 離 障  雖 柔 順 護 他 而 非 諂  實 為 
ZH_X08_0240_035:0770a01	利益故不誑。心無隱覆諂佞故。險詖者諂佞也。	035	利 益 故 不 誑  心 無 隱 覆 諂 佞 故  險 詖 者 諂 佞 也  
ZH_X08_0240_035:0770a02	此菩薩於四攝中利行偏多。十波羅蜜中忍波羅蜜	035	此 菩 薩 於 四 攝 中 利 行 偏 多  十波羅蜜 中 忍 波 羅 蜜 
ZH_X08_0240_035:0770a03	偏多。餘非不修。但隨力隨分。	035	偏 多  餘 非 不 修  但 隨 力 隨 分  
ZH_X08_0240_035:0770a04	此菩薩下第二別地行相。	035	此 菩 薩 下 第 二 別 地 行 相  
ZH_X08_0240_035:0770a05	佛子。是名菩薩第三發光地。	035	佛 子  是 名 菩 薩 第 三 發 光 地  
ZH_X08_0240_035:0770a06	第三結說地相。	035	第 三 結 說 地 相  
ZH_X08_0240_035:0770a07	菩薩住此地。多作三十三天王。	035	菩 薩 住 此 地  多 作 三十三天 王  
ZH_X08_0240_035:0770a08	二攝報果。此下諸地攝報文皆分二。初上勝身。	035	二 攝 報 果  此 下 諸 地 攝 報 文 皆 分 二  初 上 勝 身  
ZH_X08_0240_035:0770a09	能以方便令諸眾生捨離貪欲。布施愛語利行同事。	035	能 以 方 便 令 諸 眾 生 捨 離 貪 欲  布 施 愛 語 利 行 同 事  
ZH_X08_0240_035:0770a10	如是一切諸所作業。皆不離念佛。不離念法。不離念	035	如是一切 諸 所 作 業  皆 不 離 念 佛  不 離 念 法  不 離 念 
ZH_X08_0240_035:0770a11	僧。乃至不離念一切種一切智智。	035	僧  乃 至 不 離 念 一 切 種 一切智智  
ZH_X08_0240_035:0770a12	次上勝果中先自分行。	035	次 上 勝 果 中 先 自 分 行  
ZH_X08_0240_035:0770a13	復作是念。我當於一切眾生中為首。為勝為殊勝。為	035	復 作 是 念  我 當 於 一 切 眾 生 中 為 首  為 勝 為 殊 勝  為 
ZH_X08_0240_035:0770a14	妙為微妙。為上為無上。乃至為一切智智依止者。若	035	妙 為 微 妙  為 上 為 無 上  乃 至 為 一切智智 依 止 者  若 
ZH_X08_0240_035:0770a15	勤行精進。於一念頃得百千三昧。得見百千佛。知百	035	勤行精進  於 一 念 頃 得 百 千 三 昧  得 見 百 千 佛  知 百 
ZH_X08_0240_035:0770a16	千佛神力。能動百千佛世界。乃至示現百千身。一一	035	千 佛 神 力  能 動 百 千 佛 世 界  乃 至 示 現 百 千 身  一 一 
ZH_X08_0240_035:0770a17	身百千菩薩以為眷屬。	035	身 百 千 菩 薩 以 為 眷 屬  
ZH_X08_0240_035:0770a18	次勝進行。	035	次 勝 進 行  
ZH_X08_0240_035:0770a19	若以菩薩殊勝願力。自在示現過於此數。百劫千劫	035	若 以 菩 薩 殊 勝 願 力  自 在 示 現 過 於 此 數  百 劫 千 劫 
ZH_X08_0240_035:0770a20	乃至百千億那由他劫不能數知。	035	乃 至 百 千 億 那 由 他 劫 不 能 數 知  
ZH_X08_0240_035:0770a21	三願智果。	035	三 願 智 果  
ZH_X08_0240_035:0770a22	爾時金剛藏菩薩。欲重宣其義。而說頌言。	035	爾 時 金 剛 藏 菩 薩  欲 重 宣 其 義  而 說 頌 言  
ZH_X08_0240_035:0770a23	　清淨安住明盛心　　厭離無貪無害心	035	 清 淨 安 住 明 盛 心   厭 離 無 貪 無 害 心 
ZH_X08_0240_035:0770a24	　堅固勇猛廣大心　　智者以此入三地	035	 堅固勇猛 廣 大 心   智 者 以 此 入 三 地 
ZH_X08_0240_035:0770b01	第三重頌。十八偈分五。初一頌起厭行分。	035	第 三 重 頌  十 八 偈 分 五  初 一 頌 起 厭 行 分  
ZH_X08_0240_035:0770b02	　菩薩住此發光地　　觀諸行法苦無常	035	 菩 薩 住 此 發 光 地   觀 諸 行 法 苦 無 常 
ZH_X08_0240_035:0770b03	　不淨敗壞速歸滅　　無堅無住無來往	035	 不 淨 敗 壞 速 歸 滅   無 堅 無 住 無 來 往 
ZH_X08_0240_035:0770b04	　觀諸有為如重病　　憂悲苦惱惑所纏	035	 觀 諸 有 為 如 重 病   憂 悲 苦 惱 惑 所 纏 
ZH_X08_0240_035:0770b05	　三毒猛火恒熾然　　無始時來不休息	035	 三 毒 猛 火 恒 熾 然   無始時來 不 休 息 
ZH_X08_0240_035:0770b06	二有十二偈頌厭行分。於中初二護煩惱行。	035	二 有 十 二 偈 頌 厭 行 分  於 中 初 二 護 煩 惱 行  
ZH_X08_0240_035:0770b07	　厭離三有不貪著　　專求佛智無異念	035	 厭 離 三 有 不 貪 著   專 求 佛 智 無 異 念 
ZH_X08_0240_035:0770b08	　難測難思無等倫　　無量無邊無逼惱	035	 難 測 難 思 無 等 倫   無量無邊 無 逼 惱 
ZH_X08_0240_035:0770b09	　見佛智已愍眾生　　孤獨無依無救護	035	 見 佛 智 已 愍 眾 生   孤 獨 無 依 無 救 護 
ZH_X08_0240_035:0770b10	　三毒熾然常困乏　　住諸有獄恒受苦	035	 三 毒 熾 然 常 困 乏   住 諸 有 獄 恒 受 苦 
ZH_X08_0240_035:0770b11	　煩惱纏覆盲無目　　志樂下劣喪法寶	035	 煩 惱 纏 覆 盲 無 目   志 樂 下 劣 喪 法 寶 
ZH_X08_0240_035:0770b12	　隨順生死怖涅槃　　我應救彼勤精進	035	 隨 順 生 死 怖 涅 槃   我 應 救 彼 勤 精 進 
ZH_X08_0240_035:0770b13	次三偈頌護小乘行。	035	次 三 偈 頌 護 小 乘 行  
ZH_X08_0240_035:0770b14	　將求智慧益眾生　　思何方便令解脫	035	 將 求 智 慧 益 眾 生   思 何 方 便 令 解 脫 
ZH_X08_0240_035:0770b15	　不離如來無礙智　　彼復無生慧所起	035	 不 離 如 來 無 礙 智   彼 復 無 生 慧 所 起 
ZH_X08_0240_035:0770b16	　心念此慧從聞得　　如是思惟自勤勵	035	 心 念 此 慧 從 聞 得   如 是 思 惟 自 勤 勵 
ZH_X08_0240_035:0770b17	　日夜聽習無間然　　唯以正法為尊重	035	 日 夜 聽 習 無 間 然   唯 以 正 法 為 尊 重 
ZH_X08_0240_035:0770b18	　國城財貝諸珍寶　　妻子眷屬及王位	035	 國 城 財 貝 諸 珍 寶   妻子眷屬 及 王 位 
ZH_X08_0240_035:0770b19	　菩薩為法起敬心　　如是一切皆能捨	035	 菩 薩 為 法 起 敬 心   如是一切 皆 能 捨 
ZH_X08_0240_035:0770b20	　頭目耳鼻舌牙齒　　手足骨髓心血肉	035	 頭 目 耳 鼻 舌 牙 齒   手 足 骨 髓 心 血 肉 
ZH_X08_0240_035:0770b21	　此等皆捨未為難　　但以聞法為最難	035	 此 等 皆 捨 未 為 難   但 以 聞 法 為 最 難 
ZH_X08_0240_035:0770b22	　設有人來語菩薩　　孰能投身大火聚	035	 設 有 人 來 語 菩 薩   孰 能 投 身 大 火 聚 
ZH_X08_0240_035:0770b23	　我當與汝佛法寶　　聞已投之無怯懼	035	 我 當 與 汝 佛 法 寶   聞 已 投 之 無 怯 懼 
ZH_X08_0240_035:0770b24	　假使火滿三千界　　身從梵世而投入	035	 假 使 火 滿 三 千 界   身 從 梵 世 而 投 入 
ZH_X08_0240_035:0770c01	　為求法故不為難　　況復人間諸小苦	035	 為 求 法 故 不 為 難   況 復 人 間 諸 小 苦 
ZH_X08_0240_035:0770c02	　從初發意至得佛　　其間所有阿鼻苦	035	 從 初 發 意 至 得 佛   其 間 所 有 阿 鼻 苦 
ZH_X08_0240_035:0770c03	　為聞法故皆能受　　何況人中諸苦事	035	 為 聞 法 故 皆 能 受   何 況 人 中 諸 苦 事 
ZH_X08_0240_035:0770c04	後七偈頌方便攝行。	035	後 七 偈 頌 方 便 攝 行  
ZH_X08_0240_035:0770c05	　聞已如理正思惟　　獲得四禪無色定	035	 聞 已 如 理 正 思 惟   獲 得 四 禪 無 色 定 
ZH_X08_0240_035:0770c06	　四等五通次第起　　不隨其力而受生	035	 四 等 五 通 次 第 起   不 隨 其 力 而 受 生 
ZH_X08_0240_035:0770c07	三一偈頌厭分及果。	035	三 一 偈 頌 厭 分 及 果  
ZH_X08_0240_035:0770c08	　菩薩住此見多佛　　供養聽聞心決定	035	 菩 薩 住 此 見 多 佛   供 養 聽 聞 心 決 定 
ZH_X08_0240_035:0770c09	　斷諸邪惑轉清淨　　如鍊真金體無減	035	 斷 諸 邪 惑 轉 清 淨   如 鍊 真 金 體 無 減 
ZH_X08_0240_035:0770c10	　住此多作忉利王　　化導無量諸天眾	035	 住 此 多 作 忉 利 王   化 導 無 量 諸 天 眾 
ZH_X08_0240_035:0770c11	　令捨貪心住善道　　一向專求佛功德	035	 令 捨 貪 心 住 善 道   一 向 專 求 佛 功 德 
ZH_X08_0240_035:0770c12	　佛子住此勤精進　　百千三昧皆具足	035	 佛 子 住 此 勤 精 進   百 千 三 昧 皆 具 足 
ZH_X08_0240_035:0770c13	　見百千佛相嚴身　　若以願力復過是	035	 見 百 千 佛 相 嚴 身   若 以 願 力 復 過 是 
ZH_X08_0240_035:0770c14	四三偈頌位果。	035	四 三 偈 頌 位 果  
ZH_X08_0240_035:0770c15	　一切眾生普利益　　彼諸菩薩最上行	035	 一 切 眾 生 普 利 益   彼 諸 菩 薩 最 上 行 
