segmentnr	original	folio	analyzed
ZH_X64_1266_001:0647c19	入理時。甞點燈帳中看讀。真淨見即呵責之曰。所	001	入 理 時  甞 點 燈 帳 中 看 讀  真 淨 見 即 呵 責 之 曰  所 
ZH_X64_1266_001:0647c20	謂學者。非徒務文字之學。以求諸外也。當要息諸	001	謂 學 者  非 徒 務 文 字 之 學  以 求 諸 外 也  當 要 息 諸 
ZH_X64_1266_001:0647c21	想而治其心。心若不治。則根本不立。縱多學皆摘	001	想 而 治 其 心  心 若 不 治  則 根 本 不 立  縱 多 學 皆 摘 
ZH_X64_1266_001:0647c22	葉尋枝。有何利益。況諸子百家之異學。諸子者。如	001	葉 尋 枝  有 何 利 益  況 諸 子 百 家 之 異 學  諸 子 者  如 
ZH_X64_1266_001:0647c23	老莊荀墨之類。百家者。如韓柳歐蘇之類。異學者。	001	老 莊 荀 墨 之 類  百 家 者  如 韓 柳 歐 蘇 之 類  異 學 者  
ZH_X64_1266_001:0647c24	謂各有所主也。如山之高海之深。子何能盡究。	001	謂 各 有 所 主 也  如 山 之 高 海 之 深  子 何 能 盡 究  
ZH_X64_1266_001:0648a01	今棄本逐末。如賤使貴。恐妨道業。直須杜絕諸緣。當	001	今 棄 本 逐 末  如 賤 使 貴  恐 妨 道 業  直 須 杜 絕 諸 緣  當 
ZH_X64_1266_001:0648a02	求玅悟。他日觀之。如推門入臼。故不難矣。	001	求 玅 悟  他 日 觀 之  如 推 門 入 臼  故 不 難 矣  
ZH_X64_1266_001:0648a03	此節當求妙悟。爾今如此為學。正所謂棄本逐末。	001	此 節 當 求 妙 悟  爾 今 如 此 為 學  正 所 謂 棄 本 逐 末  
ZH_X64_1266_001:0648a04	猶如卑賤者。返役使尊貴之人。是為倒置。于理不	001	猶 如 卑 賤 者  返 役 使 尊 貴 之 人  是 為 倒 置  于 理 不 
ZH_X64_1266_001:0648a05	當。其實有妨道業。從此直須塞絕諸分別妄緣。必	001	當  其 實 有 妨 道 業  從 此 直 須 塞 絕 諸 分 別 妄 緣  必 
ZH_X64_1266_001:0648a06	當專求妙悟。若使一旦豁然頓悟。然後看讀經史。	001	當 專 求 妙 悟  若 使 一 旦 豁 然 頓 悟  然 後 看 讀 經 史  
ZH_X64_1266_001:0648a07	如推門入臼。一任開合。故不難矣。	001	如 推 門 入 臼  一 任 開 合  故 不 難 矣  
ZH_X64_1266_001:0648a08	湛堂即時屏去所習。專注禪觀。一日聞衲子讀諸葛	001	湛 堂 即 時 屏 去 所 習  專 注 禪 觀  一 日 聞 衲 子 讀 諸 葛 
ZH_X64_1266_001:0648a09	孔明出師表。豁然開悟。凝滯頓釋。辯才無礙。在流輩	001	孔 明 出 師 表  豁 然 開 悟  凝 滯 頓 釋  辯才無礙  在 流 輩 
ZH_X64_1266_001:0648a10	中。鮮有過者。	001	中  鮮 有 過 者  
ZH_X64_1266_001:0648a11	此節聞示專修。湛堂聞示。即時者。就在今日教誡	001	此 節 聞 示 專 修  湛 堂 聞 示  即 時 者  就 在 今 日 教 誡 
ZH_X64_1266_001:0648a12	之下。便自屏去向來所習學之事。屏。除也。專注。如	001	之 下  便 自 屏 去 向 來 所 習 學 之 事  屏  除 也  專 注  如 
ZH_X64_1266_001:0648a13	缾注水。禪觀。使心不亂。一日聞衲子讀諸葛孔明	001	缾 注 水  禪 觀  使 心 不 亂  一 日 聞 衲 子 讀 諸 葛 孔 明 
ZH_X64_1266_001:0648a14	出師表。諸葛武侯。受顧命輔後主。七擒孟獲。已定	001	出 師 表  諸 葛 武 侯  受 顧 命 輔 後 主  七 擒 孟 獲  已 定 
ZH_X64_1266_001:0648a15	南方。乃出師伐魏。臨行遺表於後主。表云。先帝創	001	南 方  乃 出 師 伐 魏  臨 行 遺 表 於 後 主  表 云  先 帝 創 
ZH_X64_1266_001:0648a16	業未半。而中道崩殂。云云。至宮中府中。俱為一體。	001	業 未 半  而 中 道 崩 殂  云 云  至 宮 中 府 中  俱 為 一 體  
ZH_X64_1266_001:0648a17	師遂豁然開悟。將平日胸中所有凝結積滯之物。	001	師 遂 豁 然 開 悟  將 平 日 胸 中 所 有 凝 結 積 滯 之 物  
ZH_X64_1266_001:0648a18	頓然冰釋。從此辯才無礙。其悟入之深。在同流輩	001	頓 然 冰 釋  從 此 辯才無礙  其 悟 入 之 深  在 同 流 輩 
ZH_X64_1266_001:0648a19	中。少有能超過其靈妙者△治心乃世出世之至	001	中  少 有 能 超 過 其 靈 妙 者  治 心 乃 世 出 世 之 至 
ZH_X64_1266_001:0648a20	學。心不治而多學典章。所謂算沙徒困。終無益也。	001	學  心 不 治 而 多 學 典 章  所 謂 算 沙 徒 困  終 無 益 也  
ZH_X64_1266_001:0648a21	讀至此。乃知良馬見鞭影而行。到則不難矣。	001	讀 至 此  乃 知 良 馬 見 鞭 影 而 行  到 則 不 難 矣  
ZH_X64_1266_001:0648a22	此篇教住持當與眾同好惡。乃合乎大中至正之	001	此 篇 教 住 持 當 與 眾 同 好 惡  乃 合 乎 大 中 至 正 之 
ZH_X64_1266_001:0648a23	義也。	001	義 也  
ZH_X64_1266_001:0648a24	湛堂曰。有道德者樂於眾。無道德者樂於身。樂於眾	001	湛 堂 曰  有 道 德 者 樂 於 眾  無 道 德 者 樂 於 身  樂 於 眾 
ZH_X64_1266_001:0648b01	者長。樂於身者兦。	001	者 長  樂 於 身 者 兦  
ZH_X64_1266_001:0648b02	此節明樂有所當。謂凡有道德之人。無一己之私。	001	此 節 明 樂 有 所 當  謂 凡 有 道 德 之 人  無 一 己 之 私  
ZH_X64_1266_001:0648b03	己有其樂。則與眾同樂。無道德之人。只圖自家安	001	己 有 其 樂  則 與 眾 同 樂  無 道 德 之 人  只 圖 自 家 安 
ZH_X64_1266_001:0648b04	樂。不顧大眾。殊不知與眾同樂者。其樂悠長。為己	001	樂  不 顧 大 眾  殊 不 知 與 眾 同 樂 者  其 樂 悠 長  為 己 
ZH_X64_1266_001:0648b05	求樂者。其樂無幾。不久即亡矣。	001	求 樂 者  其 樂 無 幾  不 久 即 亡 矣  
ZH_X64_1266_001:0648b06	今稱住持者。多以好惡臨眾。故眾人拂之。求其好而	001	今 稱 住 持 者  多 以 好 惡 臨 眾  故 眾 人 拂 之  求 其 好 而 
ZH_X64_1266_001:0648b07	知其惡。惡而知其好者鮮矣。故曰。與眾同憂樂同好	001	知 其 惡  惡 而 知 其 好 者 鮮 矣  故 曰  與 眾 同 憂 樂 同 好 
ZH_X64_1266_001:0648b08	惡者義也。義之所在。天下孰不歸焉(二事癩可贅疣集)。	001	惡 者 義 也  義 之 所 在  天 下 孰 不 歸 焉  二 事 癩 可 贅 疣 集   
ZH_X64_1266_001:0648b09	此節教存大義。今時之稱為住持者。多以自己好	001	此 節 教 存 大 義  今 時 之 稱 為 住 持 者  多 以 自 己 好 
ZH_X64_1266_001:0648b10	惡之心。臨于大眾。不與眾同情。故拂逆而不就。要	001	惡 之 心  臨 于 大 眾  不 與 眾 同 情  故 拂 逆 而 不 就  要 
ZH_X64_1266_001:0648b11	求箇公心直膽者。諦審人情。看我既好。而眾人何	001	求 箇 公 心 直 膽 者  諦 審 人 情  看 我 既 好  而 眾 人 何 
ZH_X64_1266_001:0648b12	故返惡。我既惡。眾人因甚返好。此中必有其故。如	001	故 返 惡  我 既 惡  眾 人 因 甚 返 好  此 中 必 有 其 故  如 
ZH_X64_1266_001:0648b13	此住持。天下鮮矣。傳云。好人之所惡。惡人之所好。	001	此 住 持  天 下 鮮 矣  傳 云  好 人 之 所 惡  惡 人 之 所 好  
ZH_X64_1266_001:0648b14	是故拂人之性。災必逮夫身。拂者。逆也。故曰。寒暑	001	是 故 拂 人 之 性  災 必 逮 夫 身  拂 者  逆 也  故 曰  寒 暑 
ZH_X64_1266_001:0648b15	饑渴。眾所同憂。安逸飽暖。眾所同樂。道德仁義。眾	001	饑 渴  眾 所 同 憂  安 逸 飽 暖  眾 所 同 樂  道 德 仁 義  眾 
ZH_X64_1266_001:0648b16	所同好。傷殘刻剝。眾所同惡。住持人。于此四種。能	001	所 同 好  傷 殘 刻 剝  眾 所 同 惡  住 持 人  于 此 四 種  能 
ZH_X64_1266_001:0648b17	同於眾者義也。義在則眾美具在。天下誰不歸之	001	同 於 眾 者 義 也  義 在 則 眾 美 具 在  天 下 誰 不 歸 之 
ZH_X64_1266_001:0648b18	敬之哉△義字當諦思。不可輕忽讀去。得此者。無	001	敬 之 哉  義 字 當 諦 思  不 可 輕 忽 讀 去  得 此 者  無 
ZH_X64_1266_001:0648b19	在不在也。	001	在 不 在 也  
ZH_X64_1266_001:0648b20	此篇言持法者。貴在變通。不知變通。則自救不暇。	001	此 篇 言 持 法 者  貴 在 變 通  不 知 變 通  則 自 救 不 暇  
ZH_X64_1266_001:0648b21	安能為人也。	001	安 能 為 人 也  
ZH_X64_1266_001:0648b22	湛堂曰。道者古今正權。善弘道者。要在變通。不知變	001	湛 堂 曰  道 者 古 今 正 權  善 弘 道 者  要 在 變 通  不 知 變 
ZH_X64_1266_001:0648b23	者。拘文執教。滯相殢情。此皆不達權變。	001	者  拘 文 執 教  滯 相 殢 情  此 皆 不 達 權 變  
ZH_X64_1266_001:0648b24	此節教人通權達變。謂道乃往古來今一大權柄。	001	此 節 教 人 通 權 達 變  謂 道 乃 往 古 來 今 一 大 權 柄  
ZH_X64_1266_001:0648c01	主宰萬物。成立聖凡。通融無礙之法。不是一定作	001	主 宰 萬 物  成 立 聖 凡  通 融 無 礙 之 法  不 是 一 定 作 
ZH_X64_1266_001:0648c02	死馬醫的。若是善于弘揚此道者。自能通權達變。	001	死 馬 醫 的  若 是 善 于 弘 揚 此 道 者  自 能 通 權 達 變  
ZH_X64_1266_001:0648c03	所謂八面玲瓏。四方洞徹。由其入理之深也。設使	001	所 謂 八 面 玲 瓏  四 方 洞 徹  由 其 入 理 之 深 也  設 使 
ZH_X64_1266_001:0648c04	不知變通。拘定文字。執著教典。留滯名相。困殢識	001	不 知 變 通  拘 定 文 字  執 著 教 典  留 滯 名 相  困 殢 識 
ZH_X64_1266_001:0648c05	情。殢。困極也。一味作死法拈弄。有甚快活分。	001	情  殢  困 極 也  一 味 作 死 法 拈 弄  有 甚 快 活 分  
ZH_X64_1266_001:0648c06	故僧問趙州。萬法歸一。一歸何處。州云。我在青州做	001	故 僧 問 趙 州  萬 法 歸 一  一 歸 何 處  州 云  我 在 青 州 做 
ZH_X64_1266_001:0648c07	領布衫重七斤。謂古人不達權變。能若是之酬酢。	001	領 布 衫 重 七 斤  謂 古 人 不 達 權 變  能 若 是 之 酬 酢  
ZH_X64_1266_001:0648c08	此節引古以證權變。試看僧問趙州。萬法歸一。一	001	此 節 引 古 以 證 權 變  試 看 僧 問 趙 州  萬 法 歸 一  一 
ZH_X64_1266_001:0648c09	歸何處。州曰我在青州做領布衫重七斤。趙州觀	001	歸 何 處  州 曰 我 在 青 州 做 領 布 衫 重 七 斤  趙 州 觀 
ZH_X64_1266_001:0648c10	音院從諗禪師。曹州郝氏子。嗣南泉普願禪師。南	001	音 院 從 諗 禪 師  曹 州 郝 氏 子  嗣 南 泉 普 願 禪 師  南 
ZH_X64_1266_001:0648c11	嶽下二世。古人若不通權達變。深融至理。豈能有	001	嶽 下 二 世  古 人 若 不 通 權 達 變  深 融 至 理  豈 能 有 
ZH_X64_1266_001:0648c12	如是之酬酢耶。主答客曰酬。客答主曰酢。	001	如 是 之 酬 酢 耶  主 答 客 曰 酬  客 答 主 曰 酢  
ZH_X64_1266_001:0648c13	聖人云。幽谷無私。遂致斯響。洪鐘簴受。扣無不應。是	001	聖 人 云  幽 谷 無 私  遂 致 斯 響  洪 鐘 簴 受  扣 無 不 應  是 
ZH_X64_1266_001:0648c14	知通方上士。將返常合道。不守一而不應變也(與李	001	知 通 方 上 士  將 返 常 合 道  不 守 一 而 不 應 變 也  與 李 
ZH_X64_1266_001:0648c15	商老書)。	001	商 老 書   
ZH_X64_1266_001:0648c16	此節結無私能應變。聖人指老子。云。幽谷無私。遂	001	此 節 結 無 私 能 應 變  聖 人 指 老 子  云  幽 谷 無 私  遂 
ZH_X64_1266_001:0648c17	致斯響。如幽深巖谷中。有人大呼則大應。小呼則	001	致 斯 響  如 幽 深 巖 谷 中  有 人 大 呼 則 大 應  小 呼 則 
ZH_X64_1266_001:0648c18	小應者。以其無私心彼我。故作此應也。又如洪鐘	001	小 應 者  以 其 無 私 心 彼 我  故 作 此 應 也  又 如 洪 鐘 
ZH_X64_1266_001:0648c19	受簴。扣之無不答也。簴。天上神獸。鹿頭龍身。說文	001	受 簴  扣 之 無 不 答 也  簴  天 上 神 獸  鹿 頭 龍 身  說 文 
ZH_X64_1266_001:0648c20	云。鐘皷之[榭-身+(阿-可)]也。橫曰栒。縱曰簴。乃擊鐘之具。以是	001	云  鐘 皷 之 [榭身阿可] 也  橫 曰 栒  縱 曰 簴  乃 擊 鐘 之 具  以 是 
ZH_X64_1266_001:0648c21	而知。通方上士。返將平常之事。一一皆合於至道。	001	而 知  通 方 上 士  返 將 平 常 之 事  一 一 皆 合 於 至 道  
ZH_X64_1266_001:0648c22	所謂信手拈來無不是。終不是那守定一法。而不	001	所 謂 信 手 拈 來 無 不 是  終 不 是 那 守 定 一 法  而 不 
ZH_X64_1266_001:0648c23	知隨事應用。變通無礙者比也△變通之境終不	001	知 隨 事 應 用  變 通 無 礙 者 比 也  變 通 之 境 終 不 
ZH_X64_1266_001:0648c24	易到。須是胸中無塊壘。舌上無交紋。乃得隨聲應	001	易 到  須 是 胸 中 無 塊 壘  舌 上 無 交 紋  乃 得 隨 聲 應 
ZH_X64_1266_001:0649a01	響。如只口說變通。總若羣盲摸象。了無實見。	001	響  如 只 口 說 變 通  總 若 羣 盲 摸 象  了 無 實 見  
ZH_X64_1266_001:0649a02	此篇教人求友須勝己。如其鄙匪無益也。	001	此 篇 教 人 求 友 須 勝 己  如 其 鄙 匪 無 益 也  
ZH_X64_1266_001:0649a03	湛堂曰。學者求友。須是可為師者。時中長懷尊敬。作	001	湛 堂 曰  學 者 求 友  須 是 可 為 師 者  時 中 長 懷 尊 敬  作 
ZH_X64_1266_001:0649a04	事取法。期有所益。或智識差勝於我。亦可相從。警所	001	事 取 法  期 有 所 益  或 智 識 差 勝 於 我  亦 可 相 從  警 所 
ZH_X64_1266_001:0649a05	未逮。萬一與我相似。則不如無也(寶峯實錄)。	001	未 逮  萬 一 與 我 相 似  則 不 如 無 也  寶 峯 實 錄   
ZH_X64_1266_001:0649a06	謂凡學者尋求友人。須是可為我師法者。二六時	001	謂 凡 學 者 尋 求 友 人  須 是 可 為 我 師 法 者  二 六 時 
ZH_X64_1266_001:0649a07	中。常懷尊敬。每作事必當取法于他。期有利益。又	001	中  常 懷 尊 敬  每 作 事 必 當 取 法 于 他  期 有 利 益  又 
ZH_X64_1266_001:0649a08	或彼智力見識略有勝過于我者。亦可以相從。差。	001	或 彼 智 力 見 識 略 有 勝 過 于 我 者  亦 可 以 相 從  差  
ZH_X64_1266_001:0649a09	次也。何故。警策我所不及處。萬一與我一樣。則不	001	次 也  何 故  警 策 我 所 不 及 處  萬 一 與 我 一 樣  則 不 
ZH_X64_1266_001:0649a10	如無也△古德云。選擇良朋要老成。不如己者莫	001	如 無 也  古 德 云  選 擇 良 朋 要 老 成  不 如 己 者 莫 
ZH_X64_1266_001:0649a11	同盟。譬如水入污泥去。縱若清兮也未清。其斯之	001	同 盟  譬 如 水 入 污 泥 去  縱 若 清 兮 也 未 清  其 斯 之 
ZH_X64_1266_001:0649a12	謂歟。	001	謂 歟  
ZH_X64_1266_001:0649a13	此篇要人真履實踐。務華非所宜也。	001	此 篇 要 人 真 履 實 踐  務 華 非 所 宜 也  
ZH_X64_1266_001:0649a14	湛堂曰。祖庭秋晚。林下人不為囂浮者。固自難得。昔	001	湛 堂 曰  祖 庭 秋 晚  林 下 人 不 為 囂 浮 者  固 自 難 得  昔 
ZH_X64_1266_001:0649a15	真如住智海。嘗言在湘&#;道吾時。眾雖不多。猶有老	001	真 如 住 智 海  嘗 言 在 湘    道 吾 時  眾 雖 不 多  猶 有 老 
ZH_X64_1266_001:0649a16	衲數輩。履踐此道。自大溈來此。不下九百僧。無七五	001	衲 數 輩  履 踐 此 道  自 大 溈 來 此  不 下 九 百 僧  無 七 五 
ZH_X64_1266_001:0649a17	人會我說話。予以是知。得人不在眾多矣(實錄)。	001	人 會 我 說 話  予 以 是 知  得 人 不 在 眾 多 矣  實 錄   
ZH_X64_1266_001:0649a18	祖庭。即佛祖之門庭也。秋晚。即末法凋零之時也。	001	祖 庭  即 佛 祖 之 門 庭 也  秋 晚  即 末 法 凋 零 之 時 也  
ZH_X64_1266_001:0649a19	謂林下學人。於此凋零之際。有不為囂喧浮薄之	001	謂 林 下 學 人  於 此 凋 零 之 際  有 不 為 囂 喧 浮 薄 之 
ZH_X64_1266_001:0649a20	事者。實是難得。昔真如喆禪師住智海時。嘗言我	001	事 者  實 是 難 得  昔 真 如 喆 禪 師 住 智 海 時  嘗 言 我 
ZH_X64_1266_001:0649a21	在湘江之西。住道吾寺時。眾雖不多。猶有老成衲	001	在 湘 江 之 西  住 道 吾 寺 時  眾 雖 不 多  猶 有 老 成 衲 
ZH_X64_1266_001:0649a22	子幾人。行持此道。自大溈遷來智海時。論眾不止	001	子 幾 人  行 持 此 道  自 大 溈 遷 來 智 海 時  論 眾 不 止 
ZH_X64_1266_001:0649a23	九百僧。其間無七五人。會得我說話的舌頭落處。	001	九 百 僧  其 間 無 七 五 人  會 得 我 說 話 的 舌 頭 落 處  
ZH_X64_1266_001:0649a24	以是而知。得人只要真修實行者。固不在眾數之	001	以 是 而 知  得 人 只 要 真 修 實 行 者  固 不 在 眾 數 之 
ZH_X64_1266_001:0649b01	多也△人之性分固是生成。而亦因時升降者有	001	多 也  人 之 性 分 固 是 生 成  而 亦 因 時 升 降 者 有 
ZH_X64_1266_001:0649b02	之。不隨時變者幾人哉。須知古人之意。在實而不	001	之  不 隨 時 變 者 幾 人 哉  須 知 古 人 之 意  在 實 而 不 
ZH_X64_1266_001:0649b03	在華。	001	在 華  
ZH_X64_1266_001:0649b04	此篇謂人情澆薄。知之最為難也。	001	此 篇 謂 人 情 澆 薄  知 之 最 為 難 也  
ZH_X64_1266_001:0649b05	湛堂曰。惟人履行。不可以一詶一詰。固能盡知。葢口	001	湛 堂 曰  惟 人 履 行  不 可 以 一 詶 一 詰  固 能 盡 知  葢 口 
ZH_X64_1266_001:0649b06	舌辯利者。事或未可信。辭語拙訥者。理或未可窮。雖	001	舌 辯 利 者  事 或 未 可 信  辭 語 拙 訥 者  理 或 未 可 窮  雖 
ZH_X64_1266_001:0649b07	窮其辭。恐未窮其理。能服其口。恐未服其心。惟人難	001	窮 其 辭  恐 未 窮 其 理  能 服 其 口  恐 未 服 其 心  惟 人 難 
ZH_X64_1266_001:0649b08	知。聖人所病。	001	知  聖 人 所 病  
ZH_X64_1266_001:0649b09	此節明知人之難。曰。世間惟獨有知人實處。不是	001	此 節 明 知 人 之 難  曰  世 間 惟 獨 有 知 人 實 處  不 是 
ZH_X64_1266_001:0649b10	容易。非是一詶對一詰問。便能悉知。何也。葢有一	001	容 易  非 是 一 詶 對 一 詰 問  便 能 悉 知  何 也  葢 有 一 
ZH_X64_1266_001:0649b11	等口舌辯論鋒利者。聽其言似有可取。至于行事	001	等 口 舌 辯 論 鋒 利 者  聽 其 言 似 有 可 取  至 于 行 事 
ZH_X64_1266_001:0649b12	之真假。未可信也。又一種辭語拙訥者。訥語遲鈍	001	之 真 假  未 可 信 也  又 一 種 辭 語 拙 訥 者  訥 語 遲 鈍 
ZH_X64_1266_001:0649b13	也。聞其聲似無可聽。而究竟其道理。卻難以極窮。	001	也  聞 其 聲 似 無 可 聽  而 究 竟 其 道 理  卻 難 以 極 窮  
