segmentnr	original	folio	analyzed
ZH_X32_0616_003:0114c04	城快得安隱即是讚城功德譬證轉也若能前至	003	城 快 得 安 隱 即 是 讚 城 功 德 譬 證 轉 也 若 能 前 至 
ZH_X32_0616_003:0114c05	寶所亦可得去者今佛未開顯前不得彰灼而有	003	寶 所 亦 可 得 去 者 今 佛 未 開 顯 前 不 得 彰 灼 而 有 
ZH_X32_0616_003:0114c06	此語若論密聞則便不妨若論宿世應有是言何	003	此 語 若 論 密 聞 則 便 不 妨 若 論 宿 世 應 有 是 言 何 
ZH_X32_0616_003:0114c07	者王子既知彼等退意即教化云汝等若畏生死	003	者 王 子 既 知 彼 等 退 意 即 教 化 云 汝 等 若 畏 生 死 
ZH_X32_0616_003:0114c08	且取涅槃消息然後更行大道亦可隨意也又開	003	且 取 涅 槃 消 息 然 後 更 行 大 道 亦 可 隨 意 也 又 開 
ZH_X32_0616_003:0114c09	權顯實後即得說之如涅槃經中諸取羅漢者皆	003	權 顯 實 後 即 得 說 之 如 涅 槃 經 中 諸 取 羅 漢 者 皆 
ZH_X32_0616_003:0114c10	是其義。△二歡喜前入。	003	是 其 義   二 歡 喜 前 入  
ZH_X32_0616_003:0114c11	是時疲極之眾心大歡喜歎未曾有我等今者免斯	003	是 時 疲 極 之 眾 心大歡喜 歎 未 曾 有 我 等 今 者 免 斯 
ZH_X32_0616_003:0114c12	惡道快得安隱於是眾人前入化城生已度想生安	003	惡 道 快 得 安 隱 於 是 眾 人 前 入 化 城 生 已 度 想 生 安 
ZH_X32_0616_003:0114c13	隱想。	003	隱 想  
ZH_X32_0616_003:0114c14	大歡喜譬聞慧歎未曾有譬煖位免惡道譬頂位	003	大 歡 喜 譬 聞 慧 歎 未 曾 有 譬 煖 位 免 惡 道 譬 頂 位 
ZH_X32_0616_003:0114c15	快安隱譬忍位前入化城譬見諦位已度想譬得	003	快 安 隱 譬 忍 位 前 入 化 城 譬 見 諦 位 已 度 想 譬 得 
ZH_X32_0616_003:0114c16	盡智安隱想譬得無生智又已度想譬具智德安	003	盡 智 安 隱 想 譬 得 無 生 智 又 已 度 想 譬 具 智 德 安 
ZH_X32_0616_003:0114c17	隱想譬證斷德也二中路懈退譬竟。△三滅化引	003	隱 想 譬 證 斷 德 也 二 中 路 懈 退 譬 竟   三 滅 化 引 
ZH_X32_0616_003:0114c18	至寶所譬。	003	至 寶 所 譬  
ZH_X32_0616_003:0114c19	爾時導師知此人眾既得止息無復疲倦即滅化城	003	爾 時 導 師 知 此 人 眾 既 得 止 息 無 復 疲 倦 即 滅 化 城 
ZH_X32_0616_003:0114c20	語眾人言汝等去來寶處在近向者大城我所化作	003	語 眾 人 言 汝 等 去 來 寶 處 在 近 向 者 大 城 我 所 化 作 
ZH_X32_0616_003:0114c21	為止息耳。	003	為 止 息 耳  
ZH_X32_0616_003:0114c22	既得止息譬免難無復疲倦譬大乘機發寶處在	003	既 得 止 息 譬 免 難 無 復 疲 倦 譬 大 乘 機 發 寶 處 在 
ZH_X32_0616_003:0114c23	近譬顯實大城化作譬廢權也寶所有二義若約	003	近 譬 顯 實 大 城 化 作 譬 廢 權 也 寶 所 有 二 義 若 約 
ZH_X32_0616_003:0114c24	究竟則以極果為寶所如上文云唯佛與佛乃能	003	究 竟 則 以 極 果 為 寶 所 如 上 文 云 唯 佛 與 佛 乃 能 
ZH_X32_0616_003:0115a01	究盡諸法實相也若約分入即以初發心住為寶	003	究 盡 諸法實相 也 若 約 分 入 即 以 初 發 心 住 為 寶 
ZH_X32_0616_003:0115a02	所如上文云無上寶聚不求自得又云得佛法分	003	所 如 上 文 云 無 上 寶 聚 不 求 自 得 又 云 得 佛 法 分 
ZH_X32_0616_003:0115a03	如佛子所應得者皆已得之也問凡五處開三顯	003	如 佛 子 所 應 得 者 皆 已 得 之 也 問 凡 五 處 開 三 顯 
ZH_X32_0616_003:0115a04	一為有何異答通論無異別論有差方便品約教	003	一 為 有 何 異 答 通 論 無 異 別 論 有 差 方 便 品 約 教 
ZH_X32_0616_003:0115a05	開三顯一文云如來但以一佛乘故為眾生說法	003	開 三 顯 一 文 云 如 來 但 以 一 佛 乘 故 為 眾 生 說 法 
ZH_X32_0616_003:0115a06	無有餘乘若二若三也火宅約行門三顯一車是	003	無 有 餘 乘 若二若三 也 火 宅 約 行 門 三 顯 一 車 是 
ZH_X32_0616_003:0115a07	運義運則譬行文云各乘大車遊于四方嬉戲快	003	運 義 運 則 譬 行 文 云 各 乘 大 車 遊 于 四 方 嬉 戲 快 
ZH_X32_0616_003:0115a08	樂也信解約人開三顯一結會作人即長者子文	003	樂 也 信 解 約 人 開 三 顯 一 結 會 作 人 即 長 者 子 文 
ZH_X32_0616_003:0115a09	云我等昔來真是佛子也藥草約差別無差別明	003	云 我 等 昔 來 真 是 佛 子 也 藥 草 約 差 別 無 差 別 明 
ZH_X32_0616_003:0115a10	權實不的去取但眾生不知佛令其知若知七種	003	權 實 不 的 去 取 但 眾 生 不 知 佛 令 其 知 若 知 七 種 
ZH_X32_0616_003:0115a11	差別即知權同依一理無差別即知實差而無差	003	差 別 即 知 權 同 依 一 理 無 差 別 即 知 實 差 而 無 差 
ZH_X32_0616_003:0115a12	無差而差令知此意耳終不說言無一有一此約	003	無 差 而 差 令 知 此 意 耳 終 不 說 言 無 一 有 一 此 約 
ZH_X32_0616_003:0115a13	自行權實二智隨自意語故佛能知而眾生不知	003	自 行 權 實 二 智 隨 自 意 語 故 佛 能 知 而 眾 生 不 知 
ZH_X32_0616_003:0115a14	也亦是通前通後知不知明權實也今化城正約	003	也 亦 是 通 前 通 後 知 不 知 明 權 實 也 今 化 城 正 約 
ZH_X32_0616_003:0115a15	理開三顯一寶所化城是大小兩理破除二乘權	003	理 開 三 顯 一 寶 所 化 城 是 大 小 兩 理 破 除 二 乘 權 
ZH_X32_0616_003:0115a16	理顯如來真實一理也下文五百領解舉衣珠為	003	理 顯 如 來 真 實 一 理 也 下 文 五 百 領 解 舉 衣 珠 為 
ZH_X32_0616_003:0115a17	譬亦是約理也此隨文相一往而說仍一一文並	003	譬 亦 是 約 理 也 此 隨 文 相 一 往 而 說 仍 一 一 文 並 
ZH_X32_0616_003:0115a18	具四一並是如來能知眾生不知知即開佛知見	003	具 四 一 並 是 如 來 能 知 眾 生 不 知 知 即 開 佛 知 見 
ZH_X32_0616_003:0115a19	矣初立譬竟。△二法合二初正合二舉譬帖合初	003	矣 初 立 譬 竟   二 法 合 二 初 正 合 二 舉 譬 帖 合 初 
ZH_X32_0616_003:0115a20	中二初合導師譬二合將導譬。今初。	003	中 二 初 合 導 師 譬 二 合 將 導 譬  今 初  
ZH_X32_0616_003:0115a21	諸比丘如來亦復如是今為汝等作大導師知諸生	003	諸 比 丘 如 來 亦復如是 今 為 汝 等 作 大 導 師 知 諸 生 
ZH_X32_0616_003:0115a22	死煩惱惡道險難長遠應去應度。	003	死 煩 惱 惡 道 險 難 長 遠 應 去 應 度  
ZH_X32_0616_003:0115a23	如來合導師也汝等合多眾也生死合果險難煩	003	如 來 合 導 師 也 汝 等 合 多 眾 也 生 死 合 果 險 難 煩 
ZH_X32_0616_003:0115a24	惱合因險難也長遠合五百由旬也應去應度合	003	惱 合 因 險 難 也 長 遠 合 五 百 由 旬 也 應 去 應 度 合 
ZH_X32_0616_003:0115b01	善知通塞之相亦合欲至寶處也。△二合將導譬。	003	善 知 通 塞 之 相 亦 合 欲 至 寶 處 也   二 合 將 導 譬  
ZH_X32_0616_003:0115b02	若眾生但聞一佛乘者則不欲見佛不欲親近便作	003	若 眾 生 但 聞 一 佛 乘 者 則 不 欲 見 佛 不 欲 親 近 便 作 
ZH_X32_0616_003:0115b03	是念佛道長遠久受勤苦乃可得成佛知是心怯弱	003	是 念 佛 道 長 遠 久 受 勤 苦 乃 可 得 成 佛 知 是 心 怯 弱 
ZH_X32_0616_003:0115b04	下劣以方便力而於中道為止息故說二涅槃若眾	003	下 劣 以 方 便 力 而 於 中 道 為 止 息 故 說 二 涅 槃 若 眾 
ZH_X32_0616_003:0115b05	生住於二地如來爾時即便為說汝等所作未辦汝	003	生 住 於 二 地 如 來 爾 時 即 便 為 說 汝 等 所 作 未 辦 汝 
ZH_X32_0616_003:0115b06	所住地近於佛慧當觀察籌量所得涅槃非真實也	003	所 住 地 近 於 佛 慧 當 觀 察 籌 量 所 得 涅 槃 非 真 實 也 
ZH_X32_0616_003:0115b07	但是如來方便之力於一佛乘分別說三。	003	但 是 如 來 方 便 之 力 於 一 佛 乘 分 別 說 三  
ZH_X32_0616_003:0115b08	若眾生三字合所將人眾譬也但聞一佛乘至乃	003	若 眾 生 三 字 合 所 將 人 眾 譬 也 但 聞 一 佛 乘 至 乃 
ZH_X32_0616_003:0115b09	可得成合中路懈退譬也佛知是心至說二涅槃	003	可 得 成 合 中 路 懈 退 譬 也 佛 知 是 心 至 說 二 涅 槃 
ZH_X32_0616_003:0115b10	合化作一城譬也已出同居未到實報兩楹之間	003	合 化 作 一 城 譬 也 已 出 同 居 未 到 實 報 兩 楹 之 間 
ZH_X32_0616_003:0115b11	名為中道有餘無餘名二涅槃亦是聲聞緣覺二	003	名 為 中 道 有 餘 無 餘 名 二 涅 槃 亦 是 聲 聞 緣 覺 二 
ZH_X32_0616_003:0115b12	人所證名二涅槃也若眾生住於二地以下合滅	003	人 所 證 名 二 涅 槃 也 若 眾 生 住 於 二 地 以 下 合 滅 
ZH_X32_0616_003:0115b13	化引至寶所譬也初正合竟。△二舉譬帖合。	003	化 引 至 寶 所 譬 也 初 正 合 竟   二 舉 譬 帖 合  
ZH_X32_0616_003:0115b14	如彼導師為止息故化作大城既知息已而告之言	003	如 彼 導 師 為 止 息 故 化 作 大 城 既 知 息 已 而 告 之 言 
ZH_X32_0616_003:0115b15	寶處在近此城非實我化作耳。	003	寶 處 在 近 此 城 非 實 我 化 作 耳  
ZH_X32_0616_003:0115b16	化作大城帖合施三寶處在近帖合顯一初廣述	003	化 作 大 城 帖 合 施 三 寶 處 在 近 帖 合 顯 一 初 廣 述 
ZH_X32_0616_003:0115b17	竟。△二重頌二初頌結緣之由二頌正結緣初中	003	竟   二 重 頌 二 初 頌 結 緣 之 由 二 頌 正 結 緣 初 中 
ZH_X32_0616_003:0115b18	二初頌遠由二頌近由初又二初頌大通智勝成	003	二 初 頌 遠 由 二 頌 近 由 初 又 二 初 頌 大 通 智 勝 成 
ZH_X32_0616_003:0115b19	佛二頌十方梵王請法。今初。	003	佛 二 頌 十 方 梵 王 請 法  今 初  
ZH_X32_0616_003:0115b20	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0616_003:0115b21	大通智勝佛十劫坐道場佛法不現前不得成佛道	003	大 通 智 勝 佛 十 劫 坐 道 場 佛 法 不 現 前 不 得 成 佛 道 
ZH_X32_0616_003:0115b22	諸天神龍王阿修羅等眾常雨於天華以供養彼佛	003	諸 天 神 龍 王 阿 修 羅 等 眾 常 雨 於 天 華 以 供 養 彼 佛 
ZH_X32_0616_003:0115b23	諸天擊天鼓并作眾伎樂香風吹萎華更雨新好者	003	諸 天 擊 天 鼓 并 作 眾 伎 樂 香 風 吹 萎 華 更 雨 新 好 者 
ZH_X32_0616_003:0115b24	過十小劫已乃得成佛道諸天及世人心皆懷踊躍	003	過 十 小 劫 已 乃 得 成 佛 道 諸 天 及 世 人 心 皆 懷 踊 躍 
ZH_X32_0616_003:0115c01	彼佛十六子皆與其眷屬千萬億圍繞俱行至佛所	003	彼 佛 十 六 子 皆 與 其 眷 屬 千 萬 億 圍 繞 俱 行 至 佛 所 
ZH_X32_0616_003:0115c02	頭面禮佛足而請轉法輪聖師子法雨充我及一切。	003	頭 面 禮 佛 足 而 請 轉 法 輪 聖 師 子 法 雨 充 我 及 一 切  
ZH_X32_0616_003:0115c03	初三偈頌第二成道前事次一偈頌第三正明成	003	初 三 偈 頌 第 二 成 道 前 事 次 一 偈 頌 第 三 正 明 成 
ZH_X32_0616_003:0115c04	道後二偈頌第五請轉法輪兼第四眷屬供養略	003	道 後 二 偈 頌 第 五 請 轉 法 輪 兼 第 四 眷 屬 供 養 略 
ZH_X32_0616_003:0115c05	不頌第一佛壽長遠也。△二頌十方梵王請法二	003	不 頌 第 一 佛 壽 長 遠 也   二 頌 十 方 梵 王 請 法 二 
ZH_X32_0616_003:0115c06	初頌威光照動二頌梵王來請。今初。	003	初 頌 威 光 照 動 二 頌 梵 王 來 請  今 初  
ZH_X32_0616_003:0115c07	世尊甚難值久遠時一現為覺悟群生震動於一切。	003	世 尊 甚 難 值 久 遠 時 一 現 為 覺 悟 群 生 震 動 於 一 切  
ZH_X32_0616_003:0115c08	△二頌梵王來請。	003	 二 頌 梵 王 來 請  
ZH_X32_0616_003:0115c09	東方諸世界五百萬億國梵宮殿光曜昔所未曾有	003	東 方 諸 世 界 五 百 萬 億 國 梵 宮 殿 光 曜 昔 所 未 曾 有 
ZH_X32_0616_003:0115c10	諸梵見此相尋來至佛所散華以供養并奉上宮殿	003	諸 梵 見 此 相 尋 來 至 佛 所 散 華 以 供 養 并 奉 上 宮 殿 
ZH_X32_0616_003:0115c11	請佛轉法輪以偈而讚歎佛知時未至受請默然坐	003	請 佛 轉 法 輪 以 偈 而 讚 歎 佛 知 時 未 至 受 請 默 然 坐 
ZH_X32_0616_003:0115c12	三方及四維上下亦復爾散華奉宮殿請佛轉法輪	003	三 方 及 四 維 上 下 亦 復 爾 散 華 奉 宮 殿 請 佛 轉 法 輪 
ZH_X32_0616_003:0115c13	世尊甚難值願以本慈悲廣開甘露門轉無上法輪。	003	世 尊 甚 難 值 願 以 本 慈 悲 廣 開 甘 露 門 轉 無上法輪  
ZH_X32_0616_003:0115c14	前三偈頌東方後二偈總頌九方也初頌遠由竟。	003	前 三 偈 頌 東 方 後 二 偈 總 頌 九 方 也 初 頌 遠 由 竟  
ZH_X32_0616_003:0115c15	△二頌近由二初頌轉半字法輪二頌轉廢半明	003	 二 頌 近 由 二 初 頌 轉 半 字 法 輪 二 頌 轉 廢 半 明 
ZH_X32_0616_003:0115c16	滿法輪。今初。	003	滿 法 輪  今 初  
ZH_X32_0616_003:0115c17	無量慧世尊受彼眾人請為宣種種法四諦十二緣	003	無 量 慧 世 尊 受 彼 眾 人 請 為 宣 種 種 法 四 諦 十 二 緣 
ZH_X32_0616_003:0115c18	無明至老死皆從生緣有如是眾過患汝等應當知	003	無 明 至 老 死 皆 從 生 緣 有 如 是 眾 過 患 汝 等 應 當 知 
ZH_X32_0616_003:0115c19	宣暢是法時六百萬億姟得盡諸苦際皆成阿羅漢	003	宣 暢 是 法 時 六 百 萬 億 姟 得 盡 諸 苦 際 皆 成 阿 羅 漢 
ZH_X32_0616_003:0115c20	第二說法時千萬恒沙眾於諸法不受亦得阿羅漢	003	第 二 說 法 時 千 萬 恒 沙 眾 於 諸 法 不 受 亦 得阿羅漢 
ZH_X32_0616_003:0115c21	從是後得道其數無有量萬億劫算數不能得其邊。	003	從 是 後 得 道 其 數 無 有 量 萬 億 劫 算 數 不 能 得 其 邊  
ZH_X32_0616_003:0115c22	初半偈頌受請次偈半頌正轉後三偈頌聞法得	003	初 半 偈 頌 受 請 次 偈 半 頌 正 轉 後 三 偈 頌 聞 法 得 
ZH_X32_0616_003:0115c23	道言無明至老死皆從生緣有者謂此有故彼有	003	道 言 無 明 至 老 死 皆 從 生 緣 有 者 謂 此 有 故 彼 有 
ZH_X32_0616_003:0115c24	即指無明為行之生緣行為識之生緣乃至生為	003	即 指 無 明 為 行 之 生 緣 行 為 識 之 生 緣 乃 至 生 為 
ZH_X32_0616_003:0116a01	老死之生緣也知其過患則當用觀智力滅彼無	003	老 死 之 生 緣 也 知 其 過 患 則 當 用 觀 智 力 滅 彼 無 
ZH_X32_0616_003:0116a02	明此滅故彼滅矣。△二頌轉廢半明滿法輪。	003	明 此 滅 故 彼 滅 矣   二 頌 轉 廢 半 明 滿 法 輪  
ZH_X32_0616_003:0116a03	時十六王子出家作沙彌皆共請彼佛演說大乘法	003	時 十 六 王 子 出 家 作 沙 彌 皆 共 請 彼 佛 演 說 大 乘 法 
ZH_X32_0616_003:0116a04	我等及營從皆當成佛道願得如世尊慧眼第一淨	003	我 等 及 營 從 皆 當 成 佛 道 願 得 如 世 尊 慧 眼 第 一 淨 
ZH_X32_0616_003:0116a05	佛知童子心宿世之所行以無量因緣種種諸譬喻	003	佛 知 童 子 心 宿 世 之 所 行 以 無 量 因 緣 種 種 諸 譬 喻 
ZH_X32_0616_003:0116a06	說六波羅蜜及諸神通事分別真實法菩薩所行道	003	說 六波羅蜜 及 諸 神 通 事 分 別 真 實 法 菩薩所行 道 
ZH_X32_0616_003:0116a07	說是法華經如恒河沙偈彼佛說經已靜室入禪定	003	說 是 法 華 經 如 恒 河 沙 偈 彼 佛 說 經 已 靜 室 入 禪 定 
ZH_X32_0616_003:0116a08	一心一處坐八萬四千劫。	003	一 心 一 處 坐 八萬四千 劫  
ZH_X32_0616_003:0116a09	初二句頌第一諸子出家次六句頌第二請法略	003	初 二 句 頌 第 一 諸 子 出 家 次 六 句 頌 第 二 請 法 略 
ZH_X32_0616_003:0116a10	不頌第三所將亦出家但以營從二字該之佛知	003	不 頌 第 三 所 將 亦 出 家 但 以 營 從 二 字 該 之 佛 知 
ZH_X32_0616_003:0116a11	下二偈頌第四受請中二萬劫先說方等般若次	003	下 二 偈 頌 第 四 受 請 中 二 萬 劫 先 說 方 等 般 若 次 
ZH_X32_0616_003:0116a12	二句頌受請正說法華略不頌第五有解不解及	003	二 句 頌 受 請 正 說 法 華 略 不 頌 第 五 有 解 不 解 及 
ZH_X32_0616_003:0116a13	第六時節後一偈頌第七說已入定也初頌結緣	003	第 六 時 節 後 一 偈 頌 第 七 說 已 入 定 也 初 頌 結 緣 
ZH_X32_0616_003:0116a14	之由竟。△二頌正結緣二初頌法說二頌譬說初	003	之 由 竟   二 頌 正 結 緣 二 初 頌 法 說 二 頌 譬 說 初 
ZH_X32_0616_003:0116a15	中三初頌昔共結緣二頌中間更相值遇三頌今	003	中 三 初 頌 昔 共 結 緣 二 頌 中 間 更 相 值 遇 三 頌 今 
ZH_X32_0616_003:0116a16	日還說法華。今初。	003	日 還 說 法 華  今 初  
ZH_X32_0616_003:0116a17	是諸沙彌等知佛禪未出為無量億眾說佛無上慧	003	是 諸 沙 彌 等 知 佛 禪 未 出 為 無 量 億 眾 說 佛 無 上 慧 
ZH_X32_0616_003:0116a18	各各坐法座說是大乘經於佛宴寂後宣揚助法化	003	各 各 坐 法 座 說 是 大 乘 經 於 佛 宴 寂 後 宣 揚 助 法 化 
ZH_X32_0616_003:0116a19	一一沙彌等所度諸眾生有六百萬億恒河沙等眾。	003	一 一 沙 彌 等 所 度 諸 眾 生 有 六 百 萬 億 恒 河 沙 等 眾  
ZH_X32_0616_003:0116a20	△二頌中間更相值遇。	003	 二 頌 中 間 更 相 值 遇  
ZH_X32_0616_003:0116a21	彼佛滅度後是諸聞法者在在諸佛土常與師俱生。	003	彼 佛 滅 度 後 是 諸 聞 法 者 在 在 諸 佛 土 常 與 師 俱 生  
ZH_X32_0616_003:0116a22	△三頌今日還說法華二初頌結會古今二頌正	003	 三 頌 今 日 還 說 法 華 二 初 頌 結 會 古 今 二 頌 正 
ZH_X32_0616_003:0116a23	明還說法華。今初。	003	明 還 說 法 華  今 初  
ZH_X32_0616_003:0116a24	是十六沙彌具足行佛道今現在十方各得成正覺	003	是 十 六 沙 彌 具 足 行 佛 道 今 現 在 十 方 各 得 成 正 覺 
ZH_X32_0616_003:0116b01	爾時聞法者各在諸佛所其有住聲聞漸教以佛道	003	爾 時 聞 法 者 各 在 諸 佛 所 其 有 住 聲 聞 漸 教 以 佛 道 
ZH_X32_0616_003:0116b02	我在十六數曾亦為汝說是故以方便引汝趣佛慧。	003	我 在 十 六 數 曾 亦 為 汝 說 是 故 以 方 便 引 汝 趣 佛 慧  
ZH_X32_0616_003:0116b03	初一偈頌結師之古今次二偈但頌會現在弟子	003	初 一 偈 頌 結 師 之 古 今 次 二 偈 但 頌 會 現 在 弟 子 
ZH_X32_0616_003:0116b04	古今略不頌未來弟子也。△二頌正明還說法華。	003	古 今 略 不 頌 未 來 弟 子 也   二 頌 正 明 還 說 法 華  
