segmentnr	original	folio	analyzed
ZH_X20_0359_001:0320b19	三時無間定一劫故四命無間中不絕故五形無	001	三 時 無 間 定 一 劫 故 四 命 無 間 中 不 絕 故 五 形 無 
ZH_X20_0359_001:0320b20	間如阿鼻相縱廣八萬由旬一人多人皆徧滿故	001	間 如 阿 鼻 相 縱 廣 八 萬 由 旬 一 人 多 人 皆 徧 滿 故 
ZH_X20_0359_001:0320b21	三道文中皆言兩者說文云詞之必然也。○次當	001	三 道 文 中 皆 言 兩 者 說 文 云 詞 之 必 然 也   次 當 
ZH_X20_0359_001:0320b22	知下與前融通。	001	知 下 與 前 融 通  
ZH_X20_0359_001:0320b23	當知三道體之即真常樂我淨與三德無二無別。	001	當 知 三 道 體 之 即 真 常樂我淨 與 三 德 無 二 無 別  
ZH_X20_0359_001:0320b24	體之即真者如肇論云道遠乎哉觸事而真聖遠	001	體 之 即 真 者 如 肇 論 云 道 遠 乎 哉 觸 事 而 真 聖 遠 
ZH_X20_0359_001:0320c01	乎哉體之即神。○三既以下準例用譬。	001	乎 哉 體 之 即 神   三 既 以 下 準 例 用 譬  
ZH_X20_0359_001:0320c02	既以金光明譬三德還以金光明譬三道也。	001	既 以 金 光 明 譬 三 德 還 以 金 光 明 譬 三 道 也  
ZH_X20_0359_001:0320c03	○次若見下結例融攝文為三初正明。	001	 次 若 見 下 結 例 融 攝 文 為 三 初 正 明  
ZH_X20_0359_001:0320c04	若見此十法門若同若異亦是一法門作一切法門	001	若 見 此 十 法 門 若 同 若 異 亦 是 一 法 門 作 一切法門 
ZH_X20_0359_001:0320c05	相若同若異相相明了即百法千法萬法恒沙塵數	001	相 若 同 若 異 相 相 明 了 即 百 法 千 法 萬 法 恒 沙 塵 數 
ZH_X20_0359_001:0320c06	亦如是。	001	亦 如 是  
ZH_X20_0359_001:0320c07	孤山云三德望三寶是同以俱是果故望三道是	001	孤 山 云 三 德 望 三 寶 是 同 以 俱 是 果 故 望 三 道 是 
ZH_X20_0359_001:0320c08	異以彼是因故餘三法等準此說之今謂不然應	001	異 以 彼 是 因 故 餘 三 法 等 準 此 說 之 今 謂 不 然 應 
ZH_X20_0359_001:0320c09	知上文十法各別名之為異無二無別名之為同	001	知 上 文 十 法 各 別 名 之 為 異 無 二 無 別 名 之 為 同 
ZH_X20_0359_001:0320c10	例如釋籤十妙十門一理雖同十門事別不思議	001	例 如 釋 籤 十 妙 十 門 一 理 雖 同 十 門 事 別 不 思 議 
ZH_X20_0359_001:0320c11	一十玅恒殊差而不差斯之謂矣是則即同而異	001	一 十 玅 恒 殊 差 而 不 差 斯 之 謂 矣 是 則 即 同 而 異 
ZH_X20_0359_001:0320c12	雖同雖異而非同異其旨照然何須曲辨。○華嚴	001	雖 同 雖 異 而 非 同 異 其 旨 照 然 何 須 曲 辨   華 嚴 
ZH_X20_0359_001:0320c13	下次引證。	001	下 次 引 證  
ZH_X20_0359_001:0320c14	華嚴云一法門無量法門而為眷屬首楞嚴和香丸	001	華 嚴 云 一 法 門 無 量 法 門 而 為 眷 屬 首 楞 嚴 和 香 丸 
ZH_X20_0359_001:0320c15	大品裏珠法華一地所生涅槃大海水浴皆是其義。	001	大 品 裏 珠 法 華 一 地 所 生 涅 槃 大 海 水 浴 皆 是 其 義  
ZH_X20_0359_001:0320c16	一法門無量法門為眷屬者一法無量法證於同	001	一 法 門 無 量 法 門 為 眷 屬 者 一 法 無 量 法 證 於 同 
ZH_X20_0359_001:0320c17	則俱同無二無別異則俱異名義各殊是故一法	001	則 俱 同 無 二 無 別 異 則 俱 異 名 義 各 殊 是 故 一 法 
ZH_X20_0359_001:0320c18	及無量法亦同亦異所以名為若同若異總而言	001	及 無 量 法 亦 同 亦 異 所 以 名 為 若 同 若 異 總 而 言 
ZH_X20_0359_001:0320c19	之不出體同名異也首楞嚴和香丸者經云擣萬	001	之 不 出 體 同 名 異 也 首 楞 嚴 和 香 丸 者 經 云 擣 萬 
ZH_X20_0359_001:0320c20	種香為丸若燒一塵具足眾氣此亦證於若同若	001	種 香 為 丸 若 燒 一 塵 具 足 眾 氣 此 亦 證 於 若 同 若 
ZH_X20_0359_001:0320c21	異也理性如丸此證同也即異而同即同而異觀	001	異 也 理 性 如 丸 此 證 同 也 即 異 而 同 即 同 而 異 觀 
ZH_X20_0359_001:0320c22	行如燒諸法頓發名具足眾氣此證異也大品裹	001	行 如 燒 諸 法 頓 發 名 具 足 眾 氣 此 證 異 也 大 品 裹 
ZH_X20_0359_001:0320c23	珠者經云以眾色裹摩尼珠置之水中隨物變色	001	珠 者 經 云 以 眾 色 裹 摩 尼 珠 置 之 水 中 隨 物 變 色 
ZH_X20_0359_001:0320c24	此亦證於若同若異也真性如珠體習性如物裹	001	此 亦 證 於 若 同 若 異 也 真 性 如 珠 體 習 性 如 物 裹 
ZH_X20_0359_001:0321a01	聞教如置水習發如現色理性不殊此證同也而	001	聞 教 如 置 水 習 發 如 現 色 理 性 不 殊 此 證 同 也 而 
ZH_X20_0359_001:0321a02	能現於諸法之色此證異也即異而同即同而異	001	能 現 於 諸 法 之 色 此 證 異 也 即 異 而 同 即 同 而 異 
ZH_X20_0359_001:0321a03	法華一地所生者一地無差別此證同也所生三	001	法 華 一 地 所 生 者 一 地 無 差 別 此 證 同 也 所 生 三 
ZH_X20_0359_001:0321a04	草二木此證異也即同而異即異而同涅槃大海	001	草 二 木 此 證 異 也 即 同 而 異 即 異 而 同 涅 槃 大 海 
ZH_X20_0359_001:0321a05	水浴者經云譬如有人在大海浴當知是人已用	001	水 浴 者 經 云 譬 如 有 人 在 大 海 浴 當 知 是 人 已 用 
ZH_X20_0359_001:0321a06	諸河之水理具諸法猶如海水修觀如浴行攝一	001	諸 河 之 水 理 具 諸 法 猶 如 海 水 修 觀 如 浴 行 攝 一 
ZH_X20_0359_001:0321a07	切名之為用此亦證於即同而異等並由理具方	001	切 名 之 為 用 此 亦 證 於 即 同 而 異 等 並 由 理 具 方 
ZH_X20_0359_001:0321a08	有事用如地具桃李喻實中有權無差即差準上	001	有 事 用 如 地 具 桃 李 喻 實 中 有 權 無 差 即 差 準 上 
ZH_X20_0359_001:0321a09	思之。○次料簡文為二初問。	001	思 之   次 料 簡 文 為 二 初 問  
ZH_X20_0359_001:0321a10	問若一法即是諸法者唯說一法何用餘法耶。	001	問 若 一 法 即 是 諸 法 者 唯 說 一 法 何 用 餘 法 耶  
ZH_X20_0359_001:0321a11	三德一法既即九法及一切法佛但應說三德一	001	三 德 一 法 既 即 九 法 及 一 切 法 佛 但 應 說 三 德 一 
ZH_X20_0359_001:0321a12	法何用說於餘九法等。○次答。	001	法 何 用 說 於 餘 九 法 等   次 答  
ZH_X20_0359_001:0321a13	答佛為悅一切人宜一切人對一切人悟一切人若	001	答 佛 為 悅 一 切 人 宜 一 切 人 對 一 切 人 悟 一 切 人 若 
ZH_X20_0359_001:0321a14	徧說之多有利益一說尚令生種種解徧讀諸異論	001	徧 說 之 多 有 利 益 一 說 尚 令 生 種 種 解 徧 讀 諸 異 論 
ZH_X20_0359_001:0321a15	即知智者意故種種說令得一切解麤言及輭語皆	001	即 知 智 者 意 故 種 種 說 令 得 一 切 解 麤 言 及 輭 語 皆 
ZH_X20_0359_001:0321a16	歸第一義皆是示人無違諍法即其義也。	001	歸 第 一 義 皆 是 示 人 無 違 諍 法 即 其 義 也  
ZH_X20_0359_001:0321a17	答意者一說尚令生於四悉種種之解何況徧說	001	答 意 者 一 說 尚 令 生 於 四 悉 種 種 之 解 何 況 徧 說 
ZH_X20_0359_001:0321a18	是故徧讀諸異論種種說之令得一切解也麤言	001	是 故 徧 讀 諸 異 論 種 種 說 之 令 得 一 切 解 也 麤 言 
ZH_X20_0359_001:0321a19	等者此引大經世王得悟說偈之文以明雖異而	001	等 者 此 引 大 經 世 王 得 悟 說 偈 之 文 以 明 雖 異 而 
ZH_X20_0359_001:0321a20	同也且約十法明麤輭者三道三識為麤餘八法	001	同 也 且 約 十 法 明 麤 輭 者 三 道 三 識 為 麤 餘 八 法 
ZH_X20_0359_001:0321a21	為輭麤輭雖異第一義理則無差別示人無諍者	001	為 輭 麤 輭 雖 異 第 一 義 理 則 無 差 別 示 人 無 諍 者 
ZH_X20_0359_001:0321a22	此亦明於即異而同故無違諍然大論中本斥三	001	此 亦 明 於 即 異 而 同 故 無 違 諍 然 大 論 中 本 斥 三 
ZH_X20_0359_001:0321a23	藏以為諍法即以衍門名為無諍今則但以十法	001	藏 以 為 諍 法 即 以 衍 門 名 為 無 諍 今 則 但 以 十 法 
ZH_X20_0359_001:0321a24	不同恐人生諍故示十法無二無別名為無諍但	001	不 同 恐 人 生 諍 故 示 十 法 無 二 無 別 名 為 無 諍 但 
ZH_X20_0359_001:0321b01	在於圓耳。○三料簡十種三法者上文正釋即是	001	在 於 圓 耳   三 料 簡 十 種 三 法 者 上 文 正 釋 即 是 
ZH_X20_0359_001:0321b02	十法同異之相今文料簡料簡乃是十法淺深之	001	十 法 同 異 之 相 今 文 料 簡 料 簡 乃 是 十 法 淺 深 之 
ZH_X20_0359_001:0321b03	相若不辨於十法淺深將何以簡大小偏圓故前	001	相 若 不 辨 於 十 法 淺 深 將 何 以 簡 大 小 偏 圓 故 前 
ZH_X20_0359_001:0321b04	謂之分別深淺意在於此又輔行云欲釋新伊應	001	謂 之 分 別 深 淺 意 在 於 此 又 輔 行 云 欲 釋 新 伊 應 
ZH_X20_0359_001:0321b05	須先了他人異釋方免舊伊縱橫等過乃至邪宗	001	須 先 了 他 人 異 釋 方 免 舊 伊 縱 橫 等 過 乃 至 邪 宗 
ZH_X20_0359_001:0321b06	橫計等失故塗灰外道亦計大自在天具足三德	001	橫 計 等 失 故 塗灰外道 亦 計 大 自 在 天 具 足 三 德 
ZH_X20_0359_001:0321b07	云法身充滿法界報身居自在天化身隨形六道	001	云 法 身 充 滿 法 界 報 身 居 自 在 天 化 身 隨 形 六 道 
ZH_X20_0359_001:0321b08	況大小諸師釋義為是義故須揀淺深於中為二	001	況 大 小 諸 師 釋 義 為 是 義 故 須 揀 淺 深 於 中 為 二 
ZH_X20_0359_001:0321b09	初標。	001	初 標  
ZH_X20_0359_001:0321b10	三料簡者初料簡三德。	001	三 料 簡 者 初 料 簡 三 德  
ZH_X20_0359_001:0321b11	○次正料簡文為十初簡三德文為三初簡偏又	001	 次 正 料 簡 文 為 十 初 簡 三 德 文 為 三 初 簡 偏 又 
ZH_X20_0359_001:0321b12	為三初簡三藏教。	001	為 三 初 簡 三 藏 教  
ZH_X20_0359_001:0321b13	若指太子相好體為法身法身在前樹王下時明無	001	若 指 太 子 相 好 體 為 法 身 法 身 在 前 樹 王 下 時 明 無 
ZH_X20_0359_001:0321b14	漏慧三十四心為般若般若在中八十滅度燒身不	001	漏 慧 三 十 四 心 為 般 若 般 若 在 中 八 十 滅 度 燒 身 不 
ZH_X20_0359_001:0321b15	受後身為解脫解脫在後異而且縱法身時無般若	001	受 後 身 為 解 脫 解 脫 在 後 異 而 且 縱 法 身 時 無 般 若 
ZH_X20_0359_001:0321b16	般若時無解脫解脫時無般若法身此即三法各異	001	般 若 時 無 解 脫 解 脫 時 無 般 若 法 身 此 即 三 法 各 異 
ZH_X20_0359_001:0321b17	斯乃阿含三藏數家所用此之三意悉不得稱常樂	001	斯 乃 阿 含 三 藏 數 家 所 用 此 之 三 意 悉 不 得 稱 常 樂 
ZH_X20_0359_001:0321b18	我淨也。	001	我 淨 也  
ZH_X20_0359_001:0321b19	若指太子至法身在前者此因中悉達太子之體	001	若 指 太 子 至 法 身 在 前 者 此 因 中 悉 達 太 子 之 體 
ZH_X20_0359_001:0321b20	丈六之質而為法身故此法身則在於前諸樹之	001	丈 六 之 質 而 為 法 身 故 此 法 身 則 在 於 前 諸 樹 之 
ZH_X20_0359_001:0321b21	中菩提之樹最為第一故名樹王明無漏慧三十	001	中 菩 提 之 樹 最 為 第 一 故 名 樹 王 明 無 漏 慧 三 十 
ZH_X20_0359_001:0321b22	四心等者此依大論云下地諸惑因時未斷至樹	001	四 心 等 者 此 依 大 論 云 下 地 諸 惑 因 時 未 斷 至 樹 
ZH_X20_0359_001:0321b23	下時乃以九地九品思惑通名一九故云三藏菩	001	下 時 乃 以 九 地 九 品 思 惑 通 名 一 九 故 云 三 藏 菩 
ZH_X20_0359_001:0321b24	薩位同凡夫以九無礙及九解脫合為十八并見	001	薩 位 同 凡 夫 以 九 無 礙 及 九 解 脫 合 為 十 八 并 見 
ZH_X20_0359_001:0321c01	道中八忍八智合十六心總前乃成三十四心若	001	道 中 八 忍 八 智 合 十 六 心 總 前 乃 成 三 十 四 心 若 
ZH_X20_0359_001:0321c02	準俱舍婆沙之意下八地惑初修禪時先已斷竟	001	準 俱 舍 婆 沙 之 意 下 八 地 惑 初 修 禪 時 先 已 斷 竟 
ZH_X20_0359_001:0321c03	唯非想地九品見思全在是故但以三十四心斷	001	唯 非 想 地 九 品 見 思 全 在 是 故 但 以 三 十 四 心 斷 
ZH_X20_0359_001:0321c04	於非想見思之惑以根勝故不復更修下八地定	001	於 非 想 見 思 之 惑 以 根 勝 故 不 復 更 修 下 八 地 定 
ZH_X20_0359_001:0321c05	然雖已斷下八地惑未斷非想但是有漏故大論	001	然 雖 已 斷 下 八 地 惑 未 斷 非 想 但 是 有 漏 故 大 論 
ZH_X20_0359_001:0321c06	中沒有漏名至樹王下方云用於三十四心斷於	001	中 沒 有 漏 名 至 樹 王 下 方 云 用 於 三 十 四 心 斷 於 
ZH_X20_0359_001:0321c07	三界見修之惑是故此時方得無漏名為般若耳	001	三 界 見 修 之 惑 是 故 此 時 方 得 無 漏 名 為 般 若 耳 
ZH_X20_0359_001:0321c08	不受後身者今此即是最後之身既乃滅度灰斷	001	不 受 後 身 者 今 此 即 是 最 後 之 身 既 乃 滅 度 灰 斷 
ZH_X20_0359_001:0321c09	無餘是故更不受於後身何者若受後身則有生	001	無 餘 是 故 更 不 受 於 後 身 何 者 若 受 後 身 則 有 生 
ZH_X20_0359_001:0321c10	死今既永盡故無後身此之三德既有三時初中	001	死 今 既 永 盡 故 無 後 身 此 之 三 德 既 有 三 時 初 中 
ZH_X20_0359_001:0321c11	後殊是故名為異而且縱文中從於法身時無般	001	後 殊 是 故 名 為 異 而 且 縱 文 中 從 於 法 身 時 無 般 
ZH_X20_0359_001:0321c12	若已去即是釋於縱異之相解脫時無般若法身	001	若 已 去 即 是 釋 於 縱 異 之 相 解 脫 時 無 般 若 法 身 
ZH_X20_0359_001:0321c13	者灰身故無法身滅智故無般若止觀中引小乘	001	者 灰 身 故 無 法 身 滅 智 故 無 般 若 止 觀 中 引 小 乘 
ZH_X20_0359_001:0321c14	三師說三德義今此即彼所引小乘第二師也故	001	三 師 說 三 德 義 今 此 即 彼 所 引 小 乘 第 二 師 也 故 
ZH_X20_0359_001:0321c15	止觀云先有相好之身次得種智般若後滅身智	001	止 觀 云 先 有 相 好 之 身 次 得 種 智 般 若 後 滅 身 智 
ZH_X20_0359_001:0321c16	方具解脫既有前後上下之義譬之縱三點水也	001	方 具 解 脫 既 有 前 後 上 下 之 義 譬 之 縱 三 點 水 也 
ZH_X20_0359_001:0321c17	輔行云先得好者謂百劫已滿也次得種智者謂	001	輔 行 云 先 得 好 者 謂 百 劫 已 滿 也 次 得 種 智 者 謂 
ZH_X20_0359_001:0321c18	三十四心也後滅身智者謂八十入滅也此既即	001	三 十 四 心 也 後 滅 身 智 者 謂 八 十 入 滅 也 此 既 即 
ZH_X20_0359_001:0321c19	是阿含三藏小乘數論之意是故不得稱此以為	001	是 阿 含 三 藏 小 乘 數 論 之 意 是 故 不 得 稱 此 以 為 
ZH_X20_0359_001:0321c20	今經圓妙三德故須簡之。○若指空境下次簡通	001	今 經 圓 妙 三 德 故 須 簡 之   若 指 空 境 下 次 簡 通 
ZH_X20_0359_001:0321c21	教。	001	教  
ZH_X20_0359_001:0321c22	若指空境為法身是本有照真之慧為般若般若是	001	若 指 空 境 為 法 身 是 本 有 照 真 之 慧 為 般 若 般 若 是 
ZH_X20_0359_001:0321c23	今有子果兩縛盡為解脫解脫是當有異而且縱斯	001	今 有 子 果 兩 縛 盡 為 解 脫 解 脫 是 當 有 異 而 且 縱 斯 
ZH_X20_0359_001:0321c24	乃三乘通教中所說前代探明大乘人所用亦不得	001	乃 三 乘 通 教 中 所 說 前 代 探 明 大 乘 人 所 用 亦 不 得 
ZH_X20_0359_001:0322a01	稱常樂我淨。	001	稱 常樂我淨  
ZH_X20_0359_001:0322a02	此指空境名為法身異前三藏相好之體丈六之	001	此 指 空 境 名 為 法 身 異 前 三 藏 相 好 之 體 丈 六 之 
ZH_X20_0359_001:0322a03	質然三藏中亦有指於空理法身如須菩提在石	001	質 然 三 藏 中 亦 有 指 於 空 理 法 身 如 須 菩 提 在 石 
ZH_X20_0359_001:0322a04	室中觀諸法空得見法身又前三藏指於因中相	001	室 中 觀 諸 法 空 得 見 法 身 又 前 三 藏 指 於 因 中 相 
ZH_X20_0359_001:0322a05	好之體法身在前若至成佛乃名五分法身無作	001	好 之 體 法 身 在 前 若 至 成 佛 乃 名 五分法身 無 作 
ZH_X20_0359_001:0322a06	戒為戒身無漏禪為定身無漏慧身二種解脫為	001	戒 為 戒 身 無 漏 禪 為 定 身 無 漏 慧 身 二 種 解 脫 為 
ZH_X20_0359_001:0322a07	解脫身一有為解脫謂無漏智相應二無為解脫	001	解 脫 身 一 有 為 解 脫 謂 無 漏 智 相 應 二 無 為 解 脫 
ZH_X20_0359_001:0322a08	謂一切煩惱無餘又盡智為解脫身無生智為解	001	謂 一切煩惱 無 餘 又 盡 智 為 解 脫 身 無 生 智 為 解 
ZH_X20_0359_001:0322a09	脫知見身須知五分法身之中慧身即是三十四	001	脫 知 見 身 須 知 五分法身 之 中 慧 身 即 是 三 十 四 
ZH_X20_0359_001:0322a10	心般若之義故但指前相好之體為法身耳照真	001	心 般 若 之 義 故 但 指 前 相 好 之 體 為 法 身 耳 照 真 
ZH_X20_0359_001:0322a11	之慧者無生之慧也子果兩縛盡為解脫者前三	001	之 慧 者 無 生 之 慧 也 子 果 兩 縛 盡 為 解 脫 者 前 三 
ZH_X20_0359_001:0322a12	藏中八十滅度為解脫者此語無餘涅槃為解脫	001	藏 中 八 十 滅 度 為 解 脫 者 此 語 無餘涅槃 為 解 脫 
ZH_X20_0359_001:0322a13	耳以三十四心斷於見思即子縛已盡故也故大	001	耳 以 三 十 四 心 斷 於 見 思 即 子 縛 已 盡 故 也 故 大 
ZH_X20_0359_001:0322a14	經云眾生繫縛名色名色繫縛眾生師子吼難云	001	經 云 眾 生 繫 縛 名 色 名 色 繫 縛 眾 生 師 子 吼 難 云 
ZH_X20_0359_001:0322a15	若有名色是繫縛者諸阿羅漢未離名色亦應繫	001	若 有 名 色 是 繫 縛 者 諸 阿 羅 漢 未 離 名 色 亦 應 繫 
ZH_X20_0359_001:0322a16	縛佛言善男子解脫二種一者子斷二者果斷言	001	縛 佛 言 善 男 子 解 脫 二 種 一 者 子 斷 二 者 果 斷 言 
ZH_X20_0359_001:0322a17	子斷者諸阿羅漢已斷煩惱諸結爛壞未斷果故	001	子 斷 者 諸 阿 羅 漢 已 斷 煩 惱 諸 結 爛 壞 未 斷 果 故 
