segmentnr	original	folio	analyzed
ZH_X57_0972_002:0472b07	出大地煙起七日出山地洞然(長阿含雜心論皆同觀佛三昧經大同)	002	出 大 地 煙 起 七 日 出 山 地 洞 然  長 阿 含 雜 心 論 皆 同 觀 佛 三 昧 經 大 同  
ZH_X57_0972_002:0472b08	直至梵天乃至三千大千剎土靡不燒滅六欲諸天	002	直 至 梵 天 乃 至 三千大千 剎 土 靡 不 燒 滅 六 欲 諸 天 
ZH_X57_0972_002:0472b09	皆悉命終須彌山崩洞然烈焰至于梵天梵天捨命	002	皆 悉 命 終 須 彌 山 崩 洞 然 烈 焰 至 于 梵 天 梵 天 捨 命 
ZH_X57_0972_002:0472b10	生光音天以下盡成灰墨新生天子未曾見此普懷	002	生 光 音 天 以 下 盡 成 灰 墨 新 生 天 子 未 曾 見 此 普 懷 
ZH_X57_0972_002:0472b11	恐怖舊生天子各來慰勞勿生恐怖終不至此(謂火災壞	002	恐 怖 舊 生 天 子 各 來 慰 勞 勿 生 恐 怖 終 不 至 此  謂 火 災 壞 
ZH_X57_0972_002:0472b12	止初禪不至二禪以無火業故然二禪鄰于初禪故火壞初禪光照二禪二禪新天乍見不達遂生恐怖舊天	002	止 初 禪 不 至 二 禪 以 無 火 業 故 然 二 禪 鄰 于 初 禪 故 火 壞 初 禪 光 照 二 禪 二 禪 新 天 乍 見 不 達 遂 生 恐 怖 舊 天 
ZH_X57_0972_002:0472b13	見慣故來安慰耳)火災之後劫欲成時布大黑雲周徧降雨	002	見 慣 故 來 安 慰 耳  火 災 之 後 劫 欲 成 時 布 大 黑 雲 周 徧 降 雨 
ZH_X57_0972_002:0472b14	滴如車軸無數千歲大千剎土水徧其中及至梵天	002	滴 如 車 軸 無 數 千 歲 大 千 剎 土 水 徧 其 中 及 至 梵 天 
ZH_X57_0972_002:0472b15	其水漸長至光音天(此成劫之水也)此水復減有大風起鼓	002	其 水 漸 長 至 光 音 天  此 成 劫 之 水 也  此 水 復 減 有 大 風 起 鼓 
ZH_X57_0972_002:0472b16	動波濤起沫積聚自然堅固變成天宮七寶校飾由	002	動 波 濤 起 沫 積 聚 自 然 堅 固 變 成 天 宮 七 寶 校 飾 由 
ZH_X57_0972_002:0472b17	此有梵天宮其水轉減依前聚沫次第成就他化天	002	此 有 梵 天 宮 其 水 轉 減 依 前 聚 沫 次 第 成 就 他 化 天 
ZH_X57_0972_002:0472b18	宮直至成四天下依前建立(此明世界復成之相成已又住住已又壞如是	002	宮 直 至 成 四 天 下 依 前 建 立  此 明 世 界 復 成 之 相 成 已 又 住 住 已 又 壞 如 是 
ZH_X57_0972_002:0472b19	次第經七火災而後水災方起)二水災者如壞趣中眾生皆生三禪	002	次 第 經 七 火 災 而 後 水 災 方 起  二 水 災 者 如 壞 趣 中 眾 生 皆 生 三 禪 
ZH_X57_0972_002:0472b20	已是時雨沸灰水災從上光音宮殿隨水消滅至下	002	已 是 時 雨 沸 灰 水 災 從 上 光 音 宮 殿 隨 水 消 滅 至 下 
ZH_X57_0972_002:0472b21	欲天皆悉無形水災之後有大雲雨復作世界事同	002	欲 天 皆 悉 無 形 水 災 之 後 有 大 雲 雨 復 作 世 界 事 同 
ZH_X57_0972_002:0472b22	火災(如是次第經七水災之後風災方起)三風災者謂眾生皆生四禪	002	火 災  如 是 次 第 經 七 水 災 之 後 風 災 方 起  三 風 災 者 謂 眾 生 皆 生 四 禪 
ZH_X57_0972_002:0472b23	已風災隨起因本云水災之後其次久久大僧伽風	002	已 風 災 隨 起 因 本 云 水 災 之 後 其 次 久 久 大 僧 伽 風 
ZH_X57_0972_002:0472b24	至果實天其風四布吹諸天宮使諸宮宮相拍碎若	002	至 果 實 天 其 風 四 布 吹 諸 天 宮 使 諸 宮 宮 相 拍 碎 若 
ZH_X57_0972_002:0472c01	粉塵直至天下諸大山王相拍亦然地下水盡水下	002	粉 塵 直 至 天 下 諸 大 山 王 相 拍 亦 然 地 下 水 盡 水 下 
ZH_X57_0972_002:0472c02	風盡其後還復而降大雨至果實天風鼓波濤起沫	002	風 盡 其 後 還 復 而 降 大 雨 至 果 實 天 風 鼓 波 濤 起 沫 
ZH_X57_0972_002:0472c03	積聚如前水災仍舊建立。	002	積 聚 如 前 水 災 仍 舊 建 立  
ZH_X57_0972_002:0472c04	三災經劫圖	002	三 災 經 劫 圖 
ZH_X57_0972_002:0472c05	凡三災壞劫經時甚為久遠非同時起謂一大劫後	002	凡 三 災 壞 劫 經 時 甚 為 久 遠 非 同 時 起 謂 一 大 劫 後 
ZH_X57_0972_002:0472c06	有一火災七火後遭一水災如是久久方一風災。	002	有 一 火 災 七 火 後 遭 一 水 災 如 是 久 久 方 一 風 災  
ZH_X57_0972_002:0473b02	大三災劫運始終共經六	002	大 三 災 劫 運 始 終 共 經 六 
ZH_X57_0972_002:0473b03	十四大劫為一周之數	002	十 四 大 劫 為 一 周 之 數 
ZH_X57_0972_002:0473b04	毗曇論偈云七火次第後	002	毗 曇 論 偈 云 七 火 次 第 後 
ZH_X57_0972_002:0473b05	然後一水災七七火七水	002	然 後 一 水 災 七 七 火 七 水 
ZH_X57_0972_002:0473b06	復七火後風(此總括三災次第數次釋)。	002	復 七 火 後 風  此 總 括 三 災 次 第 數 次 釋   
ZH_X57_0972_002:0474a01	順正理論云此水火風三大災起逼有情類令捨下	002	順 正 理 論 云 此 水 火 風 三 大 災 起 逼 有 情 類 令 捨 下 
ZH_X57_0972_002:0474a02	地集上天中初火災興由七日現次水災興由降瀑	002	地 集 上 天 中 初 火 災 興 由 七 日 現 次 水 災 興 由 降 瀑 
ZH_X57_0972_002:0474a03	雨後風災興由風相擊三災起時云何次第要先無	002	雨 後 風 災 興 由 風 相 擊 三 災 起 時 云 何 次 第 要 先 無 
ZH_X57_0972_002:0474a04	間起七火災其次定應一水災起此後無間復七火	002	間 起 七 火 災 其 次 定 應 一 水 災 起 此 後 無 間 復 七 火 
ZH_X57_0972_002:0474a05	災度七火災還有一水如是乃至滿七水災復有七	002	災 度 七 火 災 還 有 一 水 如 是 乃 至 滿 七 水 災 復 有 七 
ZH_X57_0972_002:0474a06	火後一風災起如是總有八七火災一七水災一風	002	火 後 一 風 災 起 如 是 總 有 八 七 火 災 一 七 水 災 一 風 
ZH_X57_0972_002:0474a07	災起水風災起皆次火災自水風災必火災起故三	002	災 起 水 風 災 起 皆 次 火 災 自 水 風 災 必 火 災 起 故 三 
ZH_X57_0972_002:0474a08	災次第其理應然何緣七火方一水災極光靜天(即光	002	災 次 第 其 理 應 然 何 緣 七 火 方 一 水 災 極 光 靜 天  即 光 
ZH_X57_0972_002:0474a09	音天)壽勢故謂彼壽量極八大劫故至第八方一水災	002	音 天  壽 勢 故 謂 彼 壽 量 極 八 大 劫 故 至 第 八 方 一 水 災 
ZH_X57_0972_002:0474a10	由此應知要度七水八七火後乃一風災由遍淨天	002	由 此 應 知 要 度 七 水 八 七 火 後 乃 一 風 災 由 遍 淨 天 
ZH_X57_0972_002:0474a11	壽勢力故謂彼壽量六十四劫故第八八方一風災	002	壽 勢 力 故 謂 彼 壽 量 六 十 四 劫 故 第 八 八 方 一 風 災 
ZH_X57_0972_002:0474a12	如諸有情修定漸勝所感異熟身壽漸長由是所居	002	如 諸 有 情 修 定 漸 勝 所 感 異 熟 身 壽 漸 長 由 是 所 居 
ZH_X57_0972_002:0474a13	亦漸長久(如四禪廣果壽五百劫空處二萬劫乃至非非想八萬劫其依報亦漸廣經劫亦久	002	亦 漸 長 久  如 四 禪 廣 果 壽 五 百 劫 空 處 二 萬 劫 乃 至 非 非 想 八 萬 劫 其 依 報 亦 漸 廣 經 劫 亦 久 
ZH_X57_0972_002:0474a14	葢業力不可思議非世可知眾生自無始來業報連環所經劫數無量無邊何止千萬劫而已哉故佛說遠因	002	葢 業 力 不可思議 非 世 可 知 眾 生 自 無 始 來 業 報 連 環 所 經 劫 數 無量無邊 何 止 千 萬 劫 而 已 哉 故 佛 說 遠 因 
ZH_X57_0972_002:0474a15	則以剎塵數論之非六通大聖其誰與于此)。	002	則 以 剎 塵 數 論 之 非 六 通 大 聖 其 誰 與 于 此   
ZH_X57_0972_002:0474a16	三大劫佛興之圖	002	三 大 劫 佛 興 之 圖 
ZH_X57_0972_002:0474a17	三大劫中三千佛出莊嚴劫已過去星宿劫猶未來	002	三 大 劫 中 三 千 佛 出 莊 嚴 劫 已 過 去 星 宿 劫 猶 未 來 
ZH_X57_0972_002:0474a18	賢劫乃現在有千佛出化于世今據賢劫且約四時	002	賢 劫 乃 現 在 有 千 佛 出 化 于 世 今 據 賢 劫 且 約 四 時 
ZH_X57_0972_002:0474a19	謂成住壞空也然成劫已往壞空未至今在住劫而	002	謂 成 住 壞 空 也 然 成 劫 已 往 壞 空 未 至 今 在 住 劫 而 
ZH_X57_0972_002:0474a20	住劫之中有二十小劫此二十小劫中次第佛出。	002	住 劫 之 中 有 二 十 小 劫 此 二 十 小 劫 中 次 第 佛 出  
ZH_X57_0972_002:0475a01	娑婆世界自入住劫已經八減八增(八小劫也)無佛出世	002	娑婆世界 自 入 住 劫 已 經 八 減 八 增  八 小 劫 也  無 佛 出 世 
ZH_X57_0972_002:0475a02	今當第九減劫有四佛出世初減人壽至六萬歲時	002	今 當 第 九 減 劫 有 四 佛 出 世 初 減 人 壽 至 六 萬 歲 時 
ZH_X57_0972_002:0475a03	拘留孫佛出世次減人壽四萬歲時俱那含牟尼佛	002	拘 留 孫 佛 出 世 次 減 人 壽 四 萬 歲 時 俱 那 含 牟 尼 佛 
ZH_X57_0972_002:0475a04	出世次減人壽二萬歲時迦葉波佛出世次減人壽	002	出 世 次 減 人 壽 二 萬 歲 時 迦 葉 波 佛 出 世 次 減 人 壽 
ZH_X57_0972_002:0475a05	至一百歲時釋迦牟尼佛出世從住劫初至釋迦世	002	至 一 百 歲 時 釋 迦 牟 尼 佛 出 世 從 住 劫 初 至 釋 迦 世 
ZH_X57_0972_002:0475a06	尊已得一萬四千二百七十九萬三千年故法數偈	002	尊 已 得 一 萬 四 千 二 百 七 十 九 萬 三 千 年 故 法 數 偈 
ZH_X57_0972_002:0475a07	曰娑婆住劫歲流遷九減仍聞八度添一萬四千零	002	曰 娑 婆 住 劫 歲 流 遷 九 減 仍 聞 八 度 添 一 萬 四 千 零 
ZH_X57_0972_002:0475a08	二百七十九萬三千年又自釋迦世尊滅至宋紹興	002	二 百 七 十 九 萬 三 千 年 又 自 釋 迦 世 尊 滅 至 宋 紹 興 
ZH_X57_0972_002:0475a09	已二千一百年(新算自宋高宗紹興元年至我朝萬曆丙午又四百七十六年)人又	002	已 二 千 一 百 年  新 算 自 宋 高 宗 紹 興 元 年 至 我 朝 萬 曆 丙 午 又 四 百 七 十 六 年  人 又 
ZH_X57_0972_002:0475a10	減二十一年身減二尺一寸今人只可六尺壽八十	002	減 二 十 一 年 身 減 二 尺 一 寸 今 人 只 可 六 尺 壽 八 十 
ZH_X57_0972_002:0475a11	歲(減至人壽八十身當八尺言只六尺未必然也葢尺有古今長短不同宋尺比周尺長三寸四分當	002	歲  減 至 人 壽 八 十 身 當 八 尺 言 只 六 尺 未 必 然 也 葢 尺 有 古 今 長 短 不 同 宋 尺 比 周 尺 長 三 寸 四 分 當 
ZH_X57_0972_002:0475a12	依周尺正合八尺為準耳)此去更過七千年人壽十歲身長一尺	002	依 周 尺 正 合 八 尺 為 準 耳  此 去 更 過 七 千 年 人 壽 十 歲 身 長 一 尺 
ZH_X57_0972_002:0475a13	至此減劫之極也(遇小三災)過爾之後復入第九增劫從	002	至 此 減 劫 之 極 也  遇 小 三 災  過 爾 之 後 復 入 第 九 增 劫 從 
ZH_X57_0972_002:0475a14	人壽十歲如前過百年命增一歲身增一寸如是漸	002	人 壽 十 歲 如 前 過 百 年 命 增 一 歲 身 增 一 寸 如 是 漸 
ZH_X57_0972_002:0475a15	增乃至壽八萬歲金輪王出至此增劫之極也(凡增劫中	002	增 乃 至 壽 八 萬 歲 金 輪 王 出 至 此 增 劫 之 極 也  凡 增 劫 中 
ZH_X57_0972_002:0475a16	有四輪王出世)次後復入第十減劫減至八萬歲時彌勒佛	002	有 四 輪 王 出 世  次 後 復 入 第 十 減 劫 減 至 八 萬 歲 時 彌 勒 佛 
ZH_X57_0972_002:0475a17	下生從紹興去至彌勒更經八百八十萬七千年是	002	下 生 從 紹 興 去 至 彌 勒 更 經 八 百 八 十 萬 七 千 年 是 
ZH_X57_0972_002:0475a18	時百億閻浮真金為地地平如掌秔稻自生思衣衣	002	時 百 億 閻 浮 真 金 為 地 地 平 如 掌 秔 稻 自 生 思 衣 衣 
ZH_X57_0972_002:0475a19	來想食食至無量快樂男女五百歲乃方婚嫁彌勒	002	來 想 食 食 至 無 量 快 樂 男 女 五 百 歲 乃 方 婚 嫁 彌 勒 
ZH_X57_0972_002:0475a20	初會度人九十二億爾後度人無數佛身長三十二	002	初 會 度 人 九 十 二 億 爾 後 度 人 無 數 佛 身 長 三 十 二 
ZH_X57_0972_002:0475a21	丈人民長十六丈彌勒住世六萬歲說法度生涅槃	002	丈 人 民 長 十 六 丈 彌 勒 住 世 六 萬 歲 說 法 度 生 涅 槃 
ZH_X57_0972_002:0475a22	後正法像法亦如是賢愚經佛言彌勒三會度人悉	002	後 正 法 像 法 亦 如 是 賢 愚 經 佛 言 彌 勒 三 會 度 人 悉 
ZH_X57_0972_002:0475a23	我遺法種福眾生然後乃化同緣之徒彌勒滅後漸	002	我 遺 法 種 福 眾 生 然 後 乃 化 同 緣 之 徒 彌 勒 滅 後 漸 
ZH_X57_0972_002:0475a24	減至人壽十歲十減劫極復入第十增劫十一劫至	002	減 至 人 壽 十 歲 十 減 劫 極 復 入 第 十 增 劫 十 一 劫 至 
ZH_X57_0972_002:0475b01	十四劫無佛出世第十五劫中有九百九十四佛出	002	十 四 劫 無 佛 出 世 第 十 五 劫 中 有 九 百 九 十 四 佛 出 
ZH_X57_0972_002:0475b02	興于世十六劫至十九劫亦無佛出至第二十劫最	002	興 于 世 十 六 劫 至 十 九 劫 亦 無 佛 出 至 第 二 十 劫 最 
ZH_X57_0972_002:0475b03	後樓至佛出化于世涅槃後千佛出盡二十轆轤劫	002	後 樓 至 佛 出 化 于 世 涅 槃 後 千 佛 出 盡 二 十 轆 轤 劫 
ZH_X57_0972_002:0475b04	滿已則壞劫時至(遇大三災)久久復成造未來星宿劫之	002	滿 已 則 壞 劫 時 至  遇 大 三 災  久 久 復 成 造 未 來 星 宿 劫 之 
ZH_X57_0972_002:0475b05	天地也亦有千佛出世故三千佛總括偈云。	002	天 地 也 亦 有 千 佛 出 世 故 三 千 佛 總 括 偈 云  
ZH_X57_0972_002:0475b06	　莊嚴華光毗舍浮(過去千佛舉其初後)　賢劫俱留樓至佛(現在千佛	002	 莊 嚴 華 光 毗 舍 浮  過 去 千 佛 舉 其 初 後   賢 劫 俱 留 樓 至 佛  現 在 千 佛 
ZH_X57_0972_002:0475b07	舉其初後)　星宿日光須彌相(未來千佛舉其初後)　如是諸佛度眾生	002	舉 其 初 後   星 宿 日 光 須 彌 相  未 來 千 佛 舉 其 初 後   如 是 諸 佛 度 眾 生 
ZH_X57_0972_002:0475b08	紀劫年數	002	紀 劫 年 數 
ZH_X57_0972_002:0475b09	按莊椿集計劫經年之數。	002	按 莊 椿 集 計 劫 經 年 之 數  
ZH_X57_0972_002:0475b10	一小劫(亦名別劫亦名轆轤劫)謂一減一增也總此增減共計	002	一 小 劫  亦 名 別 劫 亦 名 轆 轤 劫  謂 一 減 一 增 也 總 此 增 減 共 計 
ZH_X57_0972_002:0475b11	一千六百八十萬年(如前筭凡過百年減一歲從八萬四千減至十歲凡經八萬四	002	一 千 六 百 八 十 萬 年  如 前 筭 凡 過 百 年 減 一 歲 從 八萬四千 減 至 十 歲 凡 經 八 萬 四 
ZH_X57_0972_002:0475b12	千箇一百年是為八百四十萬年其增積年數同減增減合故得一千六百八十萬年也)名一轆	002	千 箇 一 百 年 是 為 八 百 四 十 萬 年 其 增 積 年 數 同 減 增 減 合 故 得 一 千 六 百 八 十 萬 年 也  名 一 轆 
ZH_X57_0972_002:0475b13	轤劫二十增減數亦如之。	002	轤 劫 二 十 增 減 數 亦 如 之  
ZH_X57_0972_002:0475b14	二中劫(即住劫等四也)謂二十轆轤劫也總此二十增減共	002	二 中 劫  即 住 劫 等 四 也  謂 二 十 轆 轤 劫 也 總 此 二 十 增 減 共 
ZH_X57_0972_002:0475b15	計三萬三千六百萬年(亦是二十箇一千六百八十萬年也)名為一住	002	計 三 萬 三 千 六 百 萬 年  亦 是 二 十 箇 一 千 六 百 八 十 萬 年 也  名 為 一 住 
ZH_X57_0972_002:0475b16	劫(一中劫也)壞空成三劫數亦如之。	002	劫  一 中 劫 也  壞 空 成 三 劫 數 亦 如 之  
ZH_X57_0972_002:0475b17	三大劫謂四中劫也總四中劫(亦是八十小劫)共計一十三	002	三 大 劫 謂 四 中 劫 也 總 四 中 劫  亦 是 八 十 小 劫  共 計 一 十 三 
ZH_X57_0972_002:0475b18	萬四千四百萬年(亦是四箇三萬三千六百萬年)名為一大劫也是	002	萬 四 千 四 百 萬 年  亦 是 四 箇 三 萬 三 千 六 百 萬 年  名 為 一 大 劫 也 是 
ZH_X57_0972_002:0475b19	為天地成壞始終之極數周而復始運運無窮焉。	002	為 天 地 成 壞 始 終 之 極 數 周 而 復 始 運 運 無 窮 焉  
ZH_X57_0972_002:0475b20	觀夫虗空無量故世界無邊大化無窮故劫運無已	002	觀 夫 虗 空 無 量 故 世 界 無 邊 大 化 無 窮 故 劫 運 無 已 
ZH_X57_0972_002:0475b21	其大劫者在大化之中其猶一年也成住壞空者四	002	其 大 劫 者 在 大 化 之 中 其 猶 一 年 也 成 住 壞 空 者 四 
ZH_X57_0972_002:0475b22	季也八十增減者二十四氣也四輪王者孟夏之麟	002	季 也 八 十 增 減 者 二 十 四 氣 也 四 輪 王 者 孟 夏 之 麟 
ZH_X57_0972_002:0475b23	鳳也三災人者嚴霜中秋蟲也矧茲瑣瑣含生營營	002	鳳 也 三 災 人 者 嚴 霜 中 秋 蟲 也 矧 茲 瑣 瑣 含 生 營 營 
ZH_X57_0972_002:0475b24	來去者等彼器中蚊蚋紛紛狂閙耳一化而生再化	002	來 去 者 等 彼 器 中 蚊 蚋 紛 紛 狂 閙 耳 一 化 而 生 再 化 
ZH_X57_0972_002:0475c01	而死化海漂蕩竟何所之夢中復夢長夜冥冥執虗	002	而 死 化 海 漂 蕩 竟 何 所 之 夢 中 復 夢 長 夜 冥 冥 執 虗 
ZH_X57_0972_002:0475c02	為實曾無覺日不有出世之大覺大聖其孰與而覺	002	為 實 曾 無 覺 日 不 有 出 世 之 大 覺 大 聖 其 孰 與 而 覺 
ZH_X57_0972_002:0475c03	之歟○或問按邵子經世一元消長之數則一十二	002	之 歟  或 問 按 邵 子 經 世 一 元 消 長 之 數 則 一 十 二 
ZH_X57_0972_002:0475c04	萬九千六百年是為天地始終之極數也較前大劫	002	萬 九 千 六 百 年 是 為 天 地 始 終 之 極 數 也 較 前 大 劫 
ZH_X57_0972_002:0475c05	則為萬分之一何多少太不侔邪然世無二理何者	002	則 為 萬 分 之 一 何 多 少 太 不 侔 邪 然 世 無 二 理 何 者 
ZH_X57_0972_002:0475c06	為是答天地成壞之大數唯六通聖神者所能知見	002	為 是 答 天 地 成 壞 之 大 數 唯 六 通 聖 神 者 所 能 知 見 
ZH_X57_0972_002:0475c07	豈世俗小智之可測哉世人只可言世間事過之則	002	豈 世 俗 小 智 之 可 測 哉 世 人 只 可 言 世 間 事 過 之 則 
ZH_X57_0972_002:0475c08	出世法也曰一元之數豈非邪曰數易理也。	002	出 世 法 也 曰 一 元 之 數 豈 非 邪 曰 數 易 理 也  
ZH_X57_0972_002:0475c09	邵子一元之數理則然矣言開物閉物者比擬也如	002	邵 子 一 元 之 數 理 則 然 矣 言 開 物 閉 物 者 比 擬 也 如 
ZH_X57_0972_002:0475c10	今一歲之運有箇否泰逆推而上之則一元所統一	002	今 一 歲 之 運 有 箇 否 泰 逆 推 而 上 之 則 一 元 所 統 一 
ZH_X57_0972_002:0475c11	十二萬九千六百年中亦有箇否泰而運氣與年相	002	十 二 萬 九 千 六 百 年 中 亦 有 箇 否 泰 而 運 氣 與 年 相 
ZH_X57_0972_002:0475c12	類故曰開物于寅閉物于戌猶驚蟄啟物霜降殺物	002	類 故 曰 開 物 于 寅 閉 物 于 戌 猶 驚 蟄 啟 物 霜 降 殺 物 
ZH_X57_0972_002:0475c13	理或然也以為一大運否泰之數則然若以天地成	002	理 或 然 也 以 為 一 大 運 否 泰 之 數 則 然 若 以 天 地 成 
ZH_X57_0972_002:0475c14	壞亦如其數未必然也果如彼數至寅會中方有人	002	壞 亦 如 其 數 未 必 然 也 果 如 彼 數 至 寅 會 中 方 有 人 
ZH_X57_0972_002:0475c15	經八會人至戌會後則人俱無天地隨壞矣戌後天	002	經 八 會 人 至 戌 會 後 則 人 俱 無 天 地 隨 壞 矣 戌 後 天 
ZH_X57_0972_002:0475c16	地果壞乎若壞則彌勒佛等當生何處(按前見在天地中有千佛	002	地 果 壞 乎 若 壞 則 彌 勒 佛 等 當 生 何 處  按 前 見 在 天 地 中 有 千 佛 
