segmentnr	original	folio	analyzed
ZH_X83_1578_008:0489b12	是虗空講得。宿云。却是虗空講得。主拂袖便行。宿召	008	是 虗 空 講 得  宿 云  却 是 虗 空 講 得  主 拂 袖 便 行  宿 召 
ZH_X83_1578_008:0489b13	座主。主回首。宿云。是什麼。主便開悟。兄弟。看他快利。	008	座 主  主 回 首  宿 云  是 什 麼  主 便 開 悟  兄 弟  看 他 快 利  
ZH_X83_1578_008:0489b14	麼。僧云。據和尚說。即法身說法。師云。若如是會。早是	008	麼  僧 云  據 和 尚 說  即 法 身 說 法  師 云  若 如 是 會  早 是 
ZH_X83_1578_008:0489b15	應身了也。僧云。既是應身。豈無說法者。師云。我不知。	008	應 身 了 也  僧 云  既 是 應 身  豈 無 說 法 者  師 云  我 不 知  
ZH_X83_1578_008:0489b16	云某不會。師云。不會却好。免與他分疎。問教中道。法	008	云 某 不 會  師 云  不 會 却 好  免 與 他 分 疎  問 教 中 道  法 
ZH_X83_1578_008:0489b17	身大士會處。即見法身佛。地位菩薩。即見報身佛。二	008	身 大 士 會 處  即 見 法 身 佛  地 位 菩 薩  即 見 報 身 佛  二 
ZH_X83_1578_008:0489b18	乘唯見化身佛。莫是此理否。師曰。我眼不曾看教。兼	008	乘 唯 見 化 身 佛  莫 是 此 理 否  師 曰  我 眼 不 曾 看 教  兼 
ZH_X83_1578_008:0489b19	無耳孔不曾聽。你自看取。若如是憶持。即已後始不	008	無 耳 孔 不 曾 聽  你 自 看 取  若 如 是 憶 持  即 已 後 始 不 
ZH_X83_1578_008:0489b20	奈何。如似弄珠說珠光徧。有金盤在即得。忽被拈却	008	奈 何  如 似 弄 珠 說 珠 光 徧  有 金 盤 在 即 得  忽 被 拈 却 
ZH_X83_1578_008:0489b21	金盤去。何處弄珠。向什麼處尋他光徧與不徧。學人	008	金 盤 去  何 處 弄 珠  向 什 麼 處 尋 他 光 徧 與 不 徧  學 人 
ZH_X83_1578_008:0489b22	禮拜。和尚笑云。大難大難。古人罵你喚作田獵漁捕。	008	禮 拜  和 尚 笑 云  大 難 大 難  古 人 罵 你 喚 作 田 獵 漁 捕  
ZH_X83_1578_008:0489b23	喚作搬糞人。好去珍重　示眾。真理一如。潛行密用。	008	喚 作 搬 糞 人  好 去 珍 重  示 眾  真 理 一 如  潛 行 密 用  
ZH_X83_1578_008:0489b24	無人覺知。呼為(應有無字)滲智。亦云無滲不可思議等。空	008	無 人 覺 知  呼 為  應 有 無 字  滲 智  亦 云 無 滲 不可思議 等  空 
ZH_X83_1578_008:0489c01	不動性。非生死流。道是大道。無礙涅槃。妙用自足。始	008	不 動 性  非 生 死 流  道 是 大 道  無 礙 涅 槃  妙 用 自 足  始 
ZH_X83_1578_008:0489c02	與一切行處而得自在。故云於諸行處無所而行。亦	008	與 一 切 行 處 而 得 自 在  故 云 於 諸 行 處 無 所 而 行  亦 
ZH_X83_1578_008:0489c03	云徧行三昧。普現色身。只為無人知他用處。無蹤跡。	008	云 徧 行 三 昧  普 現 色 身  只 為 無 人 知 他 用 處  無 蹤 跡  
ZH_X83_1578_008:0489c04	不屬見聞覺知。真理自通。妙用自足。大道無形。真理	008	不 屬 見聞覺知  真 理 自 通  妙 用 自 足  大 道 無 形  真 理 
ZH_X83_1578_008:0489c05	無對。所以不屬見聞覺知。無麤細想。如云不聞聞是	008	無 對  所 以 不 屬 見聞覺知  無 麤 細 想  如 云 不 聞 聞 是 
ZH_X83_1578_008:0489c06	大涅槃道。這個物不是聞不聞。僧問。大道不屬見聞	008	大 涅 槃 道  這 個 物 不 是 聞 不 聞  僧 問  大 道 不 屬 見 聞 
ZH_X83_1578_008:0489c07	覺知。未審如何契會。師云。須會冥契自通。亦云了因。	008	覺 知  未 審 如 何 契 會  師 云  須 會 冥 契 自 通  亦 云 了 因  
ZH_X83_1578_008:0489c08	非從見聞覺知有。見知屬緣。對物始有。者個靈妙不	008	非 從 見聞覺知 有  見 知 屬 緣  對 物 始 有  者 個 靈 妙 不 
ZH_X83_1578_008:0489c09	可思議。不是有對。故云妙用自通。不依傍物。所以道	008	可 思 議  不 是 有 對  故 云 妙 用 自 通  不 依 傍 物  所 以 道 
ZH_X83_1578_008:0489c10	通。不是依通。事須假物方始得見。所以道。非明暗法。	008	通  不 是 依 通  事 須 假 物 方 始 得 見  所 以 道  非 明 暗 法  
ZH_X83_1578_008:0489c11	離有離無。潛理幽通。無人覺知。亦云冥會真理。非見	008	離有離無  潛 理 幽 通  無 人 覺 知  亦 云 冥 會 真 理  非 見 
ZH_X83_1578_008:0489c12	聞覺知。故云息心達本源。故號如如佛。畢竟無依自	008	聞 覺 知  故 云 息 心 達 本 源  故 號 如 如 佛  畢 竟 無 依 自 
ZH_X83_1578_008:0489c13	在人。亦云本果。不從生因之所生。文殊云。惟從了因	008	在 人  亦 云 本 果  不 從 生 因 之 所 生  文 殊 云  惟 從 了 因 
ZH_X83_1578_008:0489c14	之所了。不從生因之所生。從上已來。只教人會道。更	008	之 所 了  不 從 生 因 之 所 生  從 上 已 來  只 教 人 會 道  更 
ZH_X83_1578_008:0489c15	不別求。若思量作得道理。盡屬句義。三乘五性義理。	008	不 別 求  若 思 量 作 得 道 理  盡 屬 句 義  三 乘 五 性 義 理  
ZH_X83_1578_008:0489c16	無不喚作行履。處處受用具足即得。若論道即不是。	008	無 不 喚 作 行 履  處 處 受 用 具 足 即 得  若 論 道 即 不 是  
ZH_X83_1578_008:0489c17	一向躭著。被他識拘。亦云世間智。教云一向躭著三	008	一 向 躭 著  被 他 識 拘  亦 云 世 間 智  教 云 一 向 躭 著 三 
ZH_X83_1578_008:0489c18	藏學者。為田獵漁捕。為利養故煞害大乘。亦云貪欲	008	藏 學 者  為 田 獵 漁 捕  為 利 養 故 煞 害 大 乘  亦 云 貪 欲 
ZH_X83_1578_008:0489c19	成性。所以云。佛不會道。我自修行。我自有妙用。亦云	008	成 性  所 以 云  佛 不 會 道  我 自 修 行  我 自 有 妙 用  亦 云 
ZH_X83_1578_008:0489c20	正因。了六波羅蜜空。即物拘我不得。所以祖師西來。	008	正 因  了 六波羅蜜 空  即 物 拘 我 不 得  所 以 祖 師 西 來  
ZH_X83_1578_008:0489c21	恐你諸人迷著因果地位。故來傳法救迷情。頓悟花	008	恐 你 諸 人 迷 著 因 果 地 位  故 來 傳 法 救 迷 情  頓 悟 花 
ZH_X83_1578_008:0489c22	情已。性是花種性。亦云菩提花。故江西老宿云。不是	008	情 已  性 是 花 種 性  亦 云 菩 提 花  故 江 西 老 宿 云  不 是 
ZH_X83_1578_008:0489c23	心不是佛不是物。先祖雖說即心即佛。是一時間語。	008	心 不 是 佛 不 是 物  先 祖 雖 說 即 心 即 佛  是 一 時 間 語  
ZH_X83_1578_008:0489c24	空拳黃葉止啼之說。如今多有人。喚心作佛。喚智為	008	空 拳 黃 葉 止 啼 之 說  如 今 多 有 人  喚 心 作 佛  喚 智 為 
ZH_X83_1578_008:0490a01	道。見聞覺知皆是道。若如是會者。何如(應作殊)演若達	008	道  見聞覺知 皆 是 道  若 如 是 會 者  何 如  應 作 殊  演 若 達 
ZH_X83_1578_008:0490a02	多迷頭認影。設使認得。亦不是汝本來頭。故大士訶	008	多 迷 頭 認 影  設 使 認 得  亦 不 是 汝 本 來 頭  故 大 士 訶 
ZH_X83_1578_008:0490a03	迦旃延。以生滅心。說實相法。皆是情見。若言即心即	008	迦 旃 延  以 生 滅 心  說 實 相 法  皆 是 情 見  若 言 即 心 即 
ZH_X83_1578_008:0490a04	佛者。如兔馬有角。非心非佛。牛羊無角。汝心若是佛。	008	佛 者  如 兔 馬 有 角  非 心 非 佛  牛 羊 無 角  汝 心 若 是 佛  
ZH_X83_1578_008:0490a05	亦何用非他有無形相。以何是道。所以教中不許。寧	008	亦 何 用 非 他 有 無 形 相  以 何 是 道  所 以 教 中 不 許  寧 
ZH_X83_1578_008:0490a06	作心師。不師於心。心如工伎兒。意如和伎者。故云佛	008	作 心 師  不 師 於 心  心 如 工 伎 兒  意 如 和 伎 者  故 云 佛 
ZH_X83_1578_008:0490a07	有道。心(此處有脫誤原錄如是姑因之)不離見聞覺知。皆屬因緣而	008	有 道  心  此 處 有 脫 誤 原 錄 如 是 姑 因 之  不 離 見聞覺知  皆 屬 因 緣 而 
ZH_X83_1578_008:0490a08	有。皆是照物而有。不可常照。所以心智俱不是道。且	008	有  皆 是 照 物 而 有  不 可 常 照  所 以 心 智 俱 不 是 道  且 
ZH_X83_1578_008:0490a09	大道非明暗法。雖(應作離)有無數。數不能及。如空劫時。	008	大 道 非 明 暗 法  雖  應 作 離  有 無 數  數 不 能 及  如 空 劫 時  
ZH_X83_1578_008:0490a10	無佛名。無眾生名。與麼時正是道。只是無人覺知見	008	無 佛 名  無 眾 生 名  與 麼 時 正 是 道  只 是 無 人 覺 知 見 
ZH_X83_1578_008:0490a11	他。數不及他。喚作無名大道。早屬名句了也。所以真	008	他  數 不 及 他  喚 作 無 名 大 道  早 屬 名 句 了 也  所 以 真 
ZH_X83_1578_008:0490a12	理一如。更無思想。纔有思想。即被陰拘。便有眾生名。	008	理 一 如  更 無 思 想  纔 有 思 想  即 被 陰 拘  便 有 眾 生 名  
ZH_X83_1578_008:0490a13	有佛名。佛出世來。喚作三界智人。只如未出世時。喚	008	有 佛 名  佛 出 世 來  喚 作 三 界 智 人  只 如 未 出 世 時  喚 
ZH_X83_1578_008:0490a14	作什麼。如云不得而得有無而興大慈。佛出世。只令	008	作 什 麼  如 云 不 得 而 得 有 無 而 興 大 慈  佛 出 世  只 令 
ZH_X83_1578_008:0490a15	人會道體非凡聖。喚作還源歸本。體解大道。今日既	008	人 會 道 體 非 凡 聖  喚 作 還 源 歸 本  體 解 大 道  今 日 既 
ZH_X83_1578_008:0490a16	如是會道。即無量劫來六道四生。皆有去來。是暫時	008	如 是 會 道  即 無 量 劫 來 六 道 四 生  皆 有 去 來  是 暫 時 
ZH_X83_1578_008:0490a17	行履處。先聖本行集云。我無所不行。一切眾生。雖在	008	行 履 處  先 聖 本 行 集 云  我 無 所 不 行  一 切 眾 生  雖 在 
ZH_X83_1578_008:0490a18	如是行處。為無了因故生貪欲。名為在纏。不得自在。	008	如 是 行 處  為 無 了 因 故 生 貪 欲  名 為 在 纏  不得自在  
ZH_X83_1578_008:0490a19	暫時岐路。雲駛月運。舟行岸移。眾生妄想。物無不住。	008	暫 時 岐 路  雲 駛 月 運  舟 行 岸 移  眾 生 妄 想  物 無 不 住  
ZH_X83_1578_008:0490a20	豈況理能遷變。今既如是會。却向裏許行履。不同前	008	豈 況 理 能 遷 變  今 既 如 是 會  却 向 裏 許 行 履  不 同 前 
ZH_X83_1578_008:0490a21	時。為了因。會本果故。了陰界空。六波羅蜜空。所以得	008	時  為 了 因  會 本 果 故  了 陰 界 空  六波羅蜜 空  所 以 得 
ZH_X83_1578_008:0490a22	其自在。若不向裏許行履。如何摧剉得五種貪。二種	008	其 自 在  若 不 向 裏 許 行 履  如 何 摧 剉 得 五 種 貪  二 種 
ZH_X83_1578_008:0490a23	欲。不守住聲聞。隨於劫數。所以諸佛菩薩。具福智二	008	欲  不 守 住 聲 聞  隨 於 劫 數  所 以 諸佛菩薩  具 福 智 二 
ZH_X83_1578_008:0490a24	嚴。為了因。了六波羅蜜空。體者個受用。所以不存知	008	嚴  為 了 因  了 六波羅蜜 空  體 者 個 受 用  所 以 不 存 知 
ZH_X83_1578_008:0490b01	見。始得自在。若有知見。即屬地位。便有分劑心量。被	008	見  始 得 自 在  若 有 知 見  即 屬 地 位  便 有 分 劑 心 量  被 
ZH_X83_1578_008:0490b02	因果隔。喚作酬因答果佛。不得自在。所以大聖訶他。	008	因 果 隔  喚 作 酬 因 答 果 佛  不得自在  所 以 大 聖 訶 他  
ZH_X83_1578_008:0490b03	為內見外見情量不盡二障二愚。所以見河能漂香	008	為 內 見 外 見 情 量 不 盡 二 障 二 愚  所 以 見 河 能 漂 香 
ZH_X83_1578_008:0490b04	象。真理無形。如何知見。大道無形。理絕思量。今日行	008	象  真 理 無 形  如 何 知 見  大 道 無 形  理 絕 思 量  今 日 行 
ZH_X83_1578_008:0490b05	六波羅蜜。先用了因。會本果故。了此物是方便受用。	008	六波羅蜜  先 用 了 因  會 本 果 故  了 此 物 是 方 便 受 用  
ZH_X83_1578_008:0490b06	始得自由。去住自在無障礙。亦云方便勤莊嚴。亦云	008	始 得 自 由  去 住 自 在 無 障 礙  亦 云 方 便 勤 莊 嚴  亦 云 
ZH_X83_1578_008:0490b07	微妙淨法身。具相三十二。只是不許分劑心量。若無	008	微 妙 淨 法 身  具 相 三 十 二  只 是 不 許 分 劑 心 量  若 無 
ZH_X83_1578_008:0490b08	如是心。一切行處乃至彈指合掌。皆是正因。萬善皆	008	如 是 心  一 切 行 處 乃 至 彈 指 合 掌  皆 是 正 因  萬 善 皆 
ZH_X83_1578_008:0490b09	同無終。(此字應是作字)始得自在。所以天魔外道求我不得。	008	同 無 終   此 字 應 是 作 字  始 得 自 在  所 以 天 魔 外 道 求 我 不 得  
ZH_X83_1578_008:0490b10	喚作無住心。亦云無滲智。不思議妙用自在。菩提涅	008	喚 作 無 住 心  亦 云 無 滲 智  不 思 議 妙 用 自 在  菩 提 涅 
ZH_X83_1578_008:0490b11	槃。皆是修行人境界。皆屬明句。若會本來非凡物。即	008	槃  皆 是 修 行 人 境 界  皆 屬 明 句  若 會 本 來 非 凡 物  即 
ZH_X83_1578_008:0490b12	水不能洗水。何以故。本來無物故。經云我王庫中實	008	水 不 能 洗 水  何 以 故  本 來 無 物 故  經 云 我 王 庫 中 實 
ZH_X83_1578_008:0490b13	無如是刀。又云功德天黑暗女。有智主人二俱不受。	008	無 如 是 刀  又 云 功 德 天 黑 暗 女  有 智 主 人 二 俱 不 受  
ZH_X83_1578_008:0490b14	所以道非明暗。故云性海不是覺海。覺海涉緣。即須	008	所 以 道 非 明 暗  故 云 性 海 不 是 覺 海  覺 海 涉 緣  即 須 
ZH_X83_1578_008:0490b15	對物。他便妙用。無人覺知。喚作極微細透金色水塵。	008	對 物  他 便 妙 用  無 人 覺 知  喚 作 極 微 細 透 金 色 水 塵  
ZH_X83_1578_008:0490b16	菩薩所因。喚作受用具。若水不洗水。即體不是明暗。	008	菩 薩 所 因  喚 作 受 用 具  若 水 不 洗 水  即 體 不 是 明 暗  
ZH_X83_1578_008:0490b17	亦云無滲智。又云無礙智。若如是即一切處拘我不	008	亦 云 無 滲 智  又 云 無 礙 智  若 如 是 即 一 切 處 拘 我 不 
ZH_X83_1578_008:0490b18	得。如今更別求建立義句。覓勝負知解語言。言眾生	008	得  如 今 更 別 求 建 立 義 句  覓 勝 負 知 解 語 言  言 眾 生 
ZH_X83_1578_008:0490b19	劣有佛聖救眾生。求佛菩提。皆屬貪欲。亦云破戒比	008	劣 有 佛 聖 救 眾 生  求 佛 菩 提  皆 屬 貪 欲  亦 云 破 戒 比 
ZH_X83_1578_008:0490b20	丘。與道懸隔。大道無明。未曾有暗。非三界攝。非去來	008	丘  與 道 懸 隔  大 道 無 明  未 曾 有 暗  非 三 界 攝  非 去 來 
ZH_X83_1578_008:0490b21	今。如來藏實不覆藏。師子何曾在窟。五陰本空。何曾	008	今  如 來 藏 實 不 覆 藏  師 子 何 曾 在 窟  五 陰 本 空  何 曾 
ZH_X83_1578_008:0490b22	有處所。且法身無為。不墮諸數。法無動搖。不依六塵。	008	有 處 所  且 法 身 無 為  不 墮 諸 數  法 無 動 搖  不 依 六 塵  
ZH_X83_1578_008:0490b23	故經云。佛性是常。心是無常。所以智不是道。心不是	008	故 經 云  佛 性 是 常  心 是 無 常  所 以 智 不 是 道  心 不 是 
ZH_X83_1578_008:0490b24	佛。如今且莫喚心作佛。莫作見聞覺知會。者個物。且	008	佛  如 今 且 莫 喚 心 作 佛  莫 作 見聞覺知 會  者 個 物  且 
ZH_X83_1578_008:0490c01	本來無許多名字。妙用自通。數量管他不得。是大解	008	本 來 無 許 多 名 字  妙 用 自 通  數 量 管 他 不 得  是 大 解 
ZH_X83_1578_008:0490c02	脫。所以道人心無住處。蹤跡不可尋。故云無滲智。不	008	脫  所 以 道 人 心 無 住 處  蹤 跡 不 可 尋  故 云 無 滲 智  不 
ZH_X83_1578_008:0490c03	思議智。看他池州崔使君。問五祖大師云。徒眾五百。	008	思 議 智  看 他 池 州 崔 使 君  問 五 祖 大 師 云  徒 眾 五 百  
ZH_X83_1578_008:0490c04	何以能大師獨受衣傳信。餘人為甚麼不得。五祖云。	008	何 以 能 大 師 獨 受 衣 傳 信  餘 人 為 甚 麼 不 得  五 祖 云  
ZH_X83_1578_008:0490c05	四百九十九人。盡會佛法。惟有能大師。是過量人。(是過	008	四 百 九 十 九 人  盡 會 佛 法  惟 有 能 大 師  是 過 量 人   是 過 
ZH_X83_1578_008:0490c06	量人。或作不會佛法)所以傳衣信。崔云。故知道非愚智。便告大	008	量 人  或 作 不 會 佛 法  所 以 傳 衣 信  崔 云  故 知 道 非 愚 智  便 告 大 
ZH_X83_1578_008:0490c07	眾。總須記取。師云。記得屬第六識。不堪無事珍重	008	眾  總 須 記 取  師 云  記 得 屬 第 六 識  不 堪 無 事 珍 重 
ZH_X83_1578_008:0490c08	　又云。暫時披垢膩之衣來。為人說破。不是凡聖物。他	008	 又 云  暫 時 披 垢 膩 之 衣 來  為 人 說 破  不 是 凡 聖 物  他 
ZH_X83_1578_008:0490c09	家早晚與人為因。亦不曾與人為果。若與人為因。即	008	家 早 晚 與 人 為 因  亦 不 曾 與 人 為 果  若 與 人 為 因  即 
ZH_X83_1578_008:0490c10	不自在。被因果所拘。不得自由。佛未出世時。無人會	008	不 自 在  被 因 果 所 拘  不 得 自 由  佛 未 出 世 時  無 人 會 
ZH_X83_1578_008:0490c11	得。若出世邊論。還許少分會。但以冥理自通。無師自	008	得  若 出 世 邊 論  還 許 少 分 會  但 以 冥 理 自 通  無 師 自 
ZH_X83_1578_008:0490c12	爾。本自無物。由是見聞覺知。即是報化。所以三十二	008	爾  本 自 無 物  由 是 見聞覺知  即 是 報 化  所 以 三 十 二 
