segmentnr	original	folio	analyzed
ZH_X53_0855_001:0901b22	述曰。上来解二量訖。()自下出二量果。文中	001	述 曰  上 来 解 二 量 訖    自 下 出 二 量 果  文 中 
ZH_X53_0855_001:0901b23	有二。初出二量果。後釋伏難。此即出二()量果	001	有 二  初 出 二 量 果  後 釋 伏 難  此 即 出 二   量 果 
ZH_X53_0855_001:0901b24	也。謂二量中智最為勝。同聚心等総就智名。	001	也  謂 二 量 中 智 最 為 勝  同 聚 心 等 総 就 智 名  
ZH_X53_0855_001:0901c01	智之見()分名為能量。智自證分名曰量果。見分	001	智 之 見   分 名 為 能 量  智 自 證 分 名 曰 量 果  見 分 
ZH_X53_0855_001:0901c02	自證用別体同故()言即智名為果也。是證相故者。	001	自 證 用 別 体 同 故   言 即 智 名 為 果 也  是 證 相 故 者  
ZH_X53_0855_001:0901c03	現比二量如其次第。是證自()相共相境故也。	001	現 比 二 量 如 其 次 第  是 證 自   相 共 相 境 故 也  
ZH_X53_0855_001:0901c04	問。阿賴耶識既無別境。云何同聚総就智名	001	問  阿賴耶識 既 無 別 境  云 何 同 聚 総 就 智 名 
ZH_X53_0855_001:0901c05	()耶。	001	  耶  
ZH_X53_0855_001:0901c06	答。據実二量。未必以智為名。今顕立破之	001	答  據 実 二 量  未 必 以 智 為 名  今 顕 立 破 之 
ZH_X53_0855_001:0901c07	無故。約智為論。	001	無 故  約 智 為 論  
ZH_X53_0855_001:0901c08	()論曰。如有作用。而顕現故。亦名為量者。	001	  論 曰  如 有 作 用  而 顕 現 故  亦 名 為 量 者  
ZH_X53_0855_001:0901c09	述曰。此釋伏難也。難云。()若取心外境。可	001	述 曰  此 釋 伏 難 也  難 云    若 取 心 外 境  可 
ZH_X53_0855_001:0901c10	使名為量。既唯取自心応不名為量。今論主()為	001	使 名 為 量  既 唯 取 自 心 応 不 名 為 量  今 論 主   為 
ZH_X53_0855_001:0901c11	解云。此中名量者。非如[□@□][□@□]物。舒光照物等	001	解 云  此 中 名 量 者  非 如 [][] 物  舒 光 照 物 等 
ZH_X53_0855_001:0901c12	実有作用。但()譬如明鏡現眾色像。鏡不至質。	001	実 有 作 用  但   譬 如 明 鏡 現 眾 色 像  鏡 不 至 質  
ZH_X53_0855_001:0901c13	質不入鏡。現彰以質故。名為()照心。緣於境亦	001	質 不 入 鏡  現 彰 以 質 故  名 為   照 心  緣 於 境 亦 
ZH_X53_0855_001:0901c14	復如是。心不至境。境不入心。心似境現。似	001	復 如 是  心 不 至 境  境 不 入 心  心 似 境 現  似 
ZH_X53_0855_001:0901c15	有作用。假名()為量故。理門云。又於此中無別	001	有 作 用  假 名   為 量 故  理 門 云  又 於 此 中 無 別 
ZH_X53_0855_001:0901c16	量果。以即此体似義生故。似有用故。()假說為	001	量 果  以 即 此 体 似 義 生 故  似 有 用 故    假 說 為 
ZH_X53_0855_001:0901c17	量。	001	量  
ZH_X53_0855_001:0901c18	論曰。有分別智。於義異転。名似現量者。	001	論 曰  有分別智  於 義 異 転  名 似 現 量 者  
ZH_X53_0855_001:0902a01	述曰。()上来釋真量訖。此下解似量。文中有	001	述 曰    上 来 釋 真 量 訖  此 下 解 似 量  文 中 有 
ZH_X53_0855_001:0902a02	二。初釋似現。後解似比。此即解()似現也。文	001	二  初 釋 似 現  後 解 似 比  此 即 解   似 現 也  文 
ZH_X53_0855_001:0902a03	中有二。初総解。後別釋。此即総解也。以名	001	中 有 二  初 総 解  後 別 釋  此 即 総 解 也  以 名 
ZH_X53_0855_001:0902a04	言等分別緣()故名有分別。不以自相為境界。故	001	言 等 分 別 緣   故 名 有 分 別  不 以 自 相 為 境 界  故 
ZH_X53_0855_001:0902a05	名於義異転也。	001	名 於 義 異 転 也  
ZH_X53_0855_001:0902a06	論曰。謂諸()有智了瓶衣等分別而生者。	001	論 曰  謂 諸   有 智 了 瓶 衣 等 分別而生 者  
ZH_X53_0855_001:0902a07	述曰。此下別解。文中有二。初解上()有分別	001	述 曰  此 下 別 解  文 中 有 二  初 解 上   有 分 別 
ZH_X53_0855_001:0902a08	智。後解上於義異転。此即初也。謂諸凡夫外	001	智  後 解 上 於 義 異 転  此 即 初 也  謂 諸 凡 夫 外 
ZH_X53_0855_001:0902a09	道所有邪()知以瓶衣名言種類假立分別了瓶衣等	001	道 所 有 邪   知 以 瓶 衣 名 言 種 類 假 立 分 別 了 瓶 衣 等 
ZH_X53_0855_001:0902a10	分別而生瓶衣。是()假四塵合成分別之心。妄謂	001	分別而生 瓶 衣  是   假 四 塵 合 成 分 別 之 心  妄 謂 
ZH_X53_0855_001:0902a11	眼見分故。名似現量也。	001	眼 見 分 故  名 似 現 量 也  
ZH_X53_0855_001:0902a12	論曰。由彼()於義不以自相為境界故。名似現	001	論 曰  由 彼   於 義 不 以 自 相 為 境 界 故  名 似 現 
ZH_X53_0855_001:0902a13	量者。	001	量 者  
ZH_X53_0855_001:0902a14	述曰。此解上於義異()転也。謂由彼分別之心	001	述 曰  此 解 上 於 義 異   転 也  謂 由 彼 分 別 之 心 
ZH_X53_0855_001:0902a15	於境界義。不以実自相為境界。乃用瓶()衣等假	001	於 境 界 義  不 以 実 自 相 為 境 界  乃 用 瓶   衣 等 假 
ZH_X53_0855_001:0902a16	共相為境界。故名似現量也。此約散心說。以	001	共 相 為 境 界  故 名 似 現 量 也  此 約 散 心 說  以 
ZH_X53_0855_001:0902a17	佛之心亦緣()假故。	001	佛 之 心 亦 緣   假 故  
ZH_X53_0855_001:0902a18	論曰。若似因智為先所起諸似義智名似比量	001	論 曰  若 似 因 智 為 先 所 起 諸 似 義 智 名 似 比 量 
ZH_X53_0855_001:0902a19	者。	001	者  
ZH_X53_0855_001:0902a20	述曰。()此下解似比量。文中有二。初総出体。	001	述 曰    此 下 解 似 比 量  文 中 有 二  初 総 出 体  
ZH_X53_0855_001:0902a21	後別解釋。此即総出体也。謂()若似因智為先者。	001	後 別 解 釋  此 即 総 出 体 也  謂   若 似 因 智 為 先 者  
ZH_X53_0855_001:0902a22	顕似比之因智也。所起諸似義智者。明似比之	001	顕 似 比 之 因 智 也  所 起 諸 似 義 智 者  明 似 比 之 
ZH_X53_0855_001:0902a23	()果智也。若因智若果智。総名似比量也。	001	  果 智 也  若 因 智 若 果 智  総 名 似 比 量 也  
ZH_X53_0855_001:0902a24	論曰。似因多種如先()以說者。	001	論 曰  似 因 多 種 如 先   以 說 者  
ZH_X53_0855_001:0902b01	述曰。此下別解也。文中有二。初解似因。	001	述 曰  此 下 別 解 也  文 中 有 二  初 解 似 因  
ZH_X53_0855_001:0902b02	後正解似比。此即初()也。謂似因十四種。如前	001	後 正 解 似 比  此 即 初   也  謂 似 因 十 四 種  如 前 
ZH_X53_0855_001:0902b03	似立中已說也。	001	似 立 中 已 說 也  
ZH_X53_0855_001:0902b04	論曰。用彼為因。於似所比諸有()智生。不能	001	論 曰  用 彼 為 因  於 似 所 比 諸 有   智 生  不 能 
ZH_X53_0855_001:0902b05	正解。名似比量者。	001	正 解  名 似 比 量 者  
ZH_X53_0855_001:0902b06	述曰。此即正解似比也。言用彼為()因者。謂	001	述 曰  此 即 正 解 似 比 也  言 用 彼 為   因 者  謂 
ZH_X53_0855_001:0902b07	似因智。用彼似因言義為解顕常等之因。此即	001	似 因 智  用 彼 似 因 言 義 為 解 顕 常 等 之 因  此 即 
ZH_X53_0855_001:0902b08	解似比之()因智也。言於似所比者。謂果智所観	001	解 似 比 之   因 智 也  言 於 似 所 比 者  謂 果 智 所 観 
ZH_X53_0855_001:0902b09	常等也。諸有智生。謂似比()果智生也。不能生	001	常 等 也  諸 有 智 生  謂 似 比   果 智 生 也  不 能 生 
ZH_X53_0855_001:0902b10	解者。釋似果智相。謂非常法妄作常。解由()非	001	解 者  釋 似 果 智 相  謂 非 常 法 妄 作 常  解 由   非 
ZH_X53_0855_001:0902b11	真故。名似比量也。	001	真 故  名 似 比 量 也  
ZH_X53_0855_001:0902b12	若准前文。重有三釋翻前可知。	001	若 准 前 文  重 有 三 釋 翻 前 可 知  
ZH_X53_0855_001:0902b13	論曰。復()次若正顕示能立過失說名能破者。	001	論 曰  復   次 若 正 顕 示 能 立 過 失 說 名 能 破 者  
ZH_X53_0855_001:0902b14	述曰。上来已解真似二量。()即釋頌中現量與	001	述 曰  上 来 已 解 真 似 二 量    即 釋 頌 中 現 量 與 
ZH_X53_0855_001:0902b15	比量及似。唯自悟訖。従此以下解前頌中真()能	001	比 量 及 似  唯 自 悟 訖  従 此 以 下 解 前 頌 中 真   能 
ZH_X53_0855_001:0902b16	破及似能破。文中有二。初解真破。後釋似破。	001	破 及 似 能 破  文 中 有 二  初 解 真 破  後 釋 似 破  
ZH_X53_0855_001:0902b17	解真破中有二。()初総釋能破名体。二謂初下指	001	解 真 破 中 有 二    初 総 釋 能 破 名 体  二 謂 初 下 指 
ZH_X53_0855_001:0902b18	事廣釋。此即初也。謂若能正顕()示他似能立中	001	事 廣 釋  此 即 初 也  謂 若 能 正 顕   示 他 似 能 立 中 
ZH_X53_0855_001:0902b19	所有過失。即說此是真能破也。	001	所 有 過 失  即 說 此 是 真 能 破 也  
ZH_X53_0855_001:0902b20	又。能破有四。一()真能破。謂斥失當過。自	001	又  能 破 有 四  一   真 能 破  謂 斥 失 當 過  自 
ZH_X53_0855_001:0902b21	量無瑕故。言真能破。二真似破。()謂當過而斥。	001	量 無 瑕 故  言 真 能 破  二 真 似 破    謂 當 過 而 斥  
ZH_X53_0855_001:0902b22	所以稱真。自不免愆故。名為似。此即相違決	001	所 以 稱 真  自 不 免 愆 故  名 為 似  此 即 相 違 決 
ZH_X53_0855_001:0902b23	定過()也。三似能破。謂無過妄斥。自雖無咎而	001	定 過   也  三 似 能 破  謂 無 過 妄 斥  自 雖 無 咎 而 
ZH_X53_0855_001:0902b24	有極義之愆。所以稱()似。即如所作相似等是也。	001	有 極 義 之 愆  所 以 稱   似  即 如 所 作 相 似 等 是 也  
ZH_X53_0855_001:0902c01	四似々能破。謂無過妄斥。已稱其似自量()有瑕	001	四 似 々 能 破  謂 無 過 妄 斥  已 稱 其 似 自 量   有 瑕 
ZH_X53_0855_001:0902c02	是以言著似名。此即同法相似等是也。	001	是 以 言 著 似 名  此 即 同 法 相 似 等 是 也  
ZH_X53_0855_001:0902c03	今為簡後三故稱。()若正顕示等也。或可為簡	001	今 為 簡 後 三 故 稱    若 正 顕 示 等 也  或 可 為 簡 
ZH_X53_0855_001:0902c04	後二。以相違決定。望顕他過辺()亦得稱真也。	001	後 二  以 相違決定  望 顕 他 過 辺   亦 得 稱 真 也  
ZH_X53_0855_001:0902c05	論曰。謂初能立缺減過性者。	001	論 曰  謂 初 能 立 缺 減 過 性 者  
ZH_X53_0855_001:0902c06	述曰。此下指事()廣釋。文中有二。初明所破	001	述 曰  此 下 指 事   廣 釋  文 中 有 二  初 明 所 破 
ZH_X53_0855_001:0902c07	之過。後正解能破之言。就所破中()有二。初明	001	之 過  後 正 解 能 破 之 言  就 所 破 中   有 二  初 明 
ZH_X53_0855_001:0902c08	缺減失。後顕三十三過。此即明缺減過也。	001	缺 減 失  後 顕 三 十 三 過  此 即 明 缺 減 過 也  
ZH_X53_0855_001:0902c09	何者西方有()両釋不同。一世親已前諸師釋云。	001	何 者 西 方 有   両 釋 不 同  一 世 親 已 前 諸 師 釋 云  
ZH_X53_0855_001:0902c10	宗因喻中隨有所闕名為()缺減。総有六句。闕一	001	宗 因 喻 中 隨 有 所 闕 名 為   缺 減  総 有 六 句  闕 一 
ZH_X53_0855_001:0902c11	有三句。如有宗因無喻是一。有宗喻無()因是一。	001	有 三 句  如 有 宗 因 無 喻 是 一  有 宗 喻 無   因 是 一  
ZH_X53_0855_001:0902c12	有因喻無宗是一。闕二有三句。如有宗無因喻	001	有 因 喻 無 宗 是 一  闕 二 有 三 句  如 有 宗 無 因 喻 
ZH_X53_0855_001:0902c13	是一。()有因無宗喻是一。有喻無宗因是一。故	001	是 一    有 因 無 宗 喻 是 一  有 喻 無 宗 因 是 一  故 
ZH_X53_0855_001:0902c14	有六句也。	001	有 六 句 也  
ZH_X53_0855_001:0902c15	若闕宗()因喻三。名為一者。応有七句。為三	001	若 闕 宗   因 喻 三  名 為 一 者  応 有 七 句  為 三 
ZH_X53_0855_001:0902c16	無総非能立。何得名闕()故。不取闕三也。	001	無 総 非 能 立  何 得 名 闕   故  不 取 闕 三 也  
ZH_X53_0855_001:0902c17	二陳那菩薩云。宗非能立。唯於因三相中隨	001	二 陳 那 菩 薩 云  宗 非 能 立  唯 於 因 三 相 中 隨 
ZH_X53_0855_001:0902c18	有所()闕名缺減也。此亦有六句。於三相中闕一	001	有 所   闕 名 缺 減 也  此 亦 有 六 句  於 三 相 中 闕 一 
ZH_X53_0855_001:0903a01	有三句。闕二有三句。()等可准前作。亦有大徳	001	有 三 句  闕 二 有 三 句    等 可 准 前 作  亦 有 大 徳 
ZH_X53_0855_001:0903a02	云。陳那約因同異喻三中隨有所闕名()缺減者。	001	云  陳 那 約 因 同 異 喻 三 中 隨 有 所 闕 名   缺 減 者  
ZH_X53_0855_001:0903a03	此恐不然。真性有為空等比量定無異喻。豈名	001	此 恐 不 然  真 性 有 為 空 等 比 量 定 無 異 喻  豈 名 
ZH_X53_0855_001:0903a04	闕一()過。故約三相不得有闕一也。	001	闕 一   過  故 約 三 相 不 得 有 闕 一 也  
ZH_X53_0855_001:0903a05	問。若爾此比量既無異品。応闕異()品無相何	001	問  若 爾 此 比 量 既 無 異 品  応 闕 異   品 無 相 何 
ZH_X53_0855_001:0903a06	得作此釋耶。	001	得 作 此 釋 耶  
ZH_X53_0855_001:0903a07	答。無異品故。必無異喻。因因不[□@□]行()故有	001	答  無 異 品 故  必 無 異 喻  因 因 不 [] 行   故 有 
ZH_X53_0855_001:0903a08	第三相也。	001	第 三 相 也  
ZH_X53_0855_001:0903a09	論曰。立宗過性。不成因性。不定因性。相	001	論 曰  立 宗 過 性  不 成 因 性  不 定 因 性  相 
ZH_X53_0855_001:0903a10	違因性()及喻過性者。	001	違 因 性   及 喻 過 性 者  
ZH_X53_0855_001:0903a11	述曰。此顕三十三過。謂宗九過。不成過。	001	述 曰  此 顕 三 十 三 過  謂 宗 九 過  不 成 過  
ZH_X53_0855_001:0903a12	不定六過。()相違四過及喻十過也。	001	不 定 六 過    相 違 四 過 及 喻 十 過 也  
ZH_X53_0855_001:0903a13	論曰。顕示此言開曉問者。故名能破者。	001	論 曰  顕 示 此 言 開 曉 問 者  故 名 能 破 者  
ZH_X53_0855_001:0903a14	()述曰。此即正顕能破之言也。謂能顕示如前	001	  述 曰  此 即 正 顕 能 破 之 言 也  謂 能 顕 示 如 前 
ZH_X53_0855_001:0903a15	過失善能開曉耶。立()之問以言顕示故稱顕示。	001	過 失 善 能 開 曉 耶  立   之 問 以 言 顕 示 故 稱 顕 示  
ZH_X53_0855_001:0903a16	此言名能破也。	001	此 言 名 能 破 也  
ZH_X53_0855_001:0903a17	論曰。若不実顕能立()過言名似能破者。	001	論 曰  若 不 実 顕 能 立   過 言 名 似 能 破 者  
ZH_X53_0855_001:0903a18	述曰。此下解似能破。文中有二。初総解名	001	述 曰  此 下 解 似 能 破  文 中 有 二  初 総 解 名 
ZH_X53_0855_001:0903a19	義。()二指事別解。此即初也。謂若不能実顕示	001	義    二 指 事 別 解  此 即 初 也  謂 若 不 能 実 顕 示 
ZH_X53_0855_001:0903a20	他能立過失。如此之言()名似能破。此即是四能	001	他 能 立 過 失  如 此 之 言   名 似 能 破  此 即 是 四 能 
ZH_X53_0855_001:0903a21	破中似能破及似似能破也。	001	破 中 似 能 破 及 似 似 能 破 也  
ZH_X53_0855_001:0903a22	論曰。謂於円満()能立。顕示缺減性言。於無	001	論 曰  謂 於 円 満   能 立  顕 示 缺 減 性 言  於 無 
ZH_X53_0855_001:0903a23	過宗有過宗言。於成就因。不成因()言。於決定	001	過 宗 有 過 宗 言  於 成 就 因  不 成 因   言  於 決 定 
ZH_X53_0855_001:0903a24	因不定因言。於不相違因相違因言。於無過喻	001	因 不 定 因 言  於 不相違因 相 違 因 言  於 無 過 喻 
ZH_X53_0855_001:0903b01	有()過喻言者。	001	有   過 喻 言 者  
ZH_X53_0855_001:0903b02	述曰。此下指事別解。文中有三。初指事別	001	述 曰  此 下 指 事 別 解  文 中 有 三  初 指 事 別 
ZH_X53_0855_001:0903b03	解。二()如是下修已総結。三以不能顕下重釋似	001	解  二   如 是 下 修 已 総 結  三 以 不 能 顕 下 重 釋 似 
ZH_X53_0855_001:0903b04	能破所以。此即初也。謂於()宗等円満。或三相	001	能 破 所 以  此 即 初 也  謂 於   宗 等 円 満  或 三 相 
