segmentnr	original	folio	analyzed
ZH_X34_0637_001:0145b02	惱纏。得離繫故。名為遠塵。由彼隨眠。得離繫故。說名	001	惱 纏  得 離 繫 故  名 為 遠 塵  由 彼 隨 眠  得 離 繫 故  說 名 
ZH_X34_0637_001:0145b03	離垢。二云。以現觀時。有麤我慢。問無間轉。名之為塵。	001	離 垢  二 云  以 現 觀 時  有 麤 我 慢  問 無 間 轉  名 之 為 塵  
ZH_X34_0637_001:0145b04	若遍了知所取能取。所緣平等。即彼斷滅。故說遠塵。	001	若 遍 了 知 所取能取  所 緣 平 等  即 彼 斷 滅  故 說 遠 塵  
ZH_X34_0637_001:0145b05	一切見道所斷煩惱。隨眠斷故。故說名離垢。	001	一 切 見道所斷 煩 惱  隨 眠 斷 故  故 說 名 離 垢  
ZH_X34_0637_001:0145b06	疏有無俱彰(至)攝通者。有性無性俱明。故言有無俱	001	疏 有 無 俱 彰  至  攝 通 者  有 性 無 性 俱 明  故 言 有 無 俱 
ZH_X34_0637_001:0145b07	彰。菩薩為大。二乘為小。故云大小類別。二乘合說。而	001	彰  菩 薩 為 大  二 乘 為 小  故 云 大 小 類 別  二 乘 合 說  而 
ZH_X34_0637_001:0145b08	不別明。故言依同非異。三乘別明不說不定。即以別	001	不 別 明  故 言 依 同 非 異  三 乘 別 明 不 說 不 定  即 以 別 
ZH_X34_0637_001:0145b09	性。而攝通性。故云以別攝通。	001	性  而 攝 通 性  故 云 以 別 攝 通  
ZH_X34_0637_001:0145b10	疏涅槃經言(至)一闡提者。彼經二十四云。初病者。謂	001	疏 涅 槃 經 言  至  一 闡 提 者  彼 經 二 十 四 云  初 病 者  謂 
ZH_X34_0637_001:0145b11	定壽命。是人已於無量世中。修三品善故。如鬱單越	001	定 壽 命  是 人 已 於 無 量 世 中  修 三 品 善 故  如 鬱 單 越 
ZH_X34_0637_001:0145b12	人壽命千年。次病者。是義云何。善男子。如是之人。命	001	人 壽 命 千 年  次 病 者  是 義 云 何  善 男 子  如 是 之 人  命 
ZH_X34_0637_001:0145b13	雖未盡。有九因緣。能夭其壽。一知食不安。即反食之。	001	雖 未 盡  有 九 因 緣  能 夭 其 壽  一 知 食 不 安  即 反 食 之  
ZH_X34_0637_001:0145b14	二多食。三宿食未消。而復更食。四大小便利。不隨時	001	二 多 食  三 宿 食 未 消  而 復 更 食  四 大小便利  不 隨 時 
ZH_X34_0637_001:0145b15	節。五病時不隨醫教。六不隨瞻病教勑。七強耐不吐。	001	節  五 病 時 不 隨 醫 教  六 不 隨 瞻 病 教 勑  七 強 耐 不 吐  
ZH_X34_0637_001:0145b16	八夜行。以夜行故。惡鬼打之。九房室過差。以是因緣	001	八 夜 行  以 夜 行 故  惡 鬼 打 之  九 房 室 過 差  以是因緣 
ZH_X34_0637_001:0145b17	故。若遇即差。不過不差。後病者以命盡故。初喻菩薩。	001	故  若 遇 即 差  不 過 不 差  後 病 者 以 命 盡 故  初 喻 菩 薩  
ZH_X34_0637_001:0145b18	若遇善友諸佛菩薩。諮受深法。若不遇者。悉當成。何	001	若 遇 善 友 諸佛菩薩  諮 受 深 法  若 不 遇 者  悉 當 成  何 
ZH_X34_0637_001:0145b19	以故。以能發菩提心故。次喻二乘。若聞善友諸佛菩	001	以 故  以 能 發菩提心 故  次 喻 二 乘  若 聞 善 友 諸 佛 菩 
ZH_X34_0637_001:0145b20	薩所說深法。發菩提心。不值不聞。則不能發。後喻闡	001	薩 所 說 深 法  發菩提心  不 值 不 聞  則 不 能 發  後 喻 闡 
ZH_X34_0637_001:0145b21	提。若遇善友諸佛菩薩。聞說深法。及以不遇。俱不得	001	提  若 遇 善 友 諸佛菩薩  聞 說 深 法  及 以 不 遇  俱 不 得 
ZH_X34_0637_001:0145b22	離。一闡提心。以斷善故。不能發心。若能發心。則不復	001	離  一 闡 提 心  以 斷 善 故  不 能 發 心  若 能 發 心  則 不 復 
ZH_X34_0637_001:0145b23	名一闡提也。攝云。問四依菩薩。供佛極多。獨覺之人。	001	名 一 闡 提 也  攝 云  問 四 依 菩 薩  供 佛 極 多  獨 覺 之 人  
ZH_X34_0637_001:0145b24	自然悟道。何言菩薩不遇疾療。二乘要值。方得病療。	001	自 然 悟 道  何 言 菩 薩 不 遇 疾 療  二 乘 要 值  方 得 病 療  
ZH_X34_0637_001:0145c01	答言遇不遇。約始發心。不障後時得奉多佛。聲聞必	001	答 言 遇 不 遇  約 始 發 心  不 障 後 時 得 奉 多 佛  聲 聞 必 
ZH_X34_0637_001:0145c02	出得遇無違。麟角一人。望遠且遇。或從多分。理且無	001	出 得 遇 無 違  麟 角 一 人  望 遠 且 遇  或 從 多 分  理 且 無 
ZH_X34_0637_001:0145c03	爽。問准何得知。菩薩不遇。亦能發意。若瑜伽論云。菩	001	爽  問 准 何 得 知  菩 薩 不 遇  亦 能 發 意  若 瑜 伽 論 云  菩 
ZH_X34_0637_001:0145c04	薩四緣。而能發心。四緣下當自引。至時檢敘。	001	薩 四 緣  而 能 發 心  四 緣 下 當 自 引  至 時 檢 敘  
ZH_X34_0637_001:0145c05	疏依有非無通別類異者。依有非無者。如前已說。通	001	疏 依 有 非 無 通 別 類 異 者  依 有 非 無 者  如 前 已 說  通 
ZH_X34_0637_001:0145c06	別類異者。通謂不定性。別謂三乘性。	001	別 類 異 者  通 謂 不 定 性  別 謂 三 乘 性  
ZH_X34_0637_001:0145c07	疏雖未證入正性離生者。攝云。正性有二義。一者涅	001	疏 雖 未 證 入正性離生 者  攝 云  正 性 有 二 義  一 者 涅 
ZH_X34_0637_001:0145c08	槃。二者聖道。見所斷惑。為眾惑本。猶如生食。為眾病	001	槃  二 者 聖 道  見所斷惑  為 眾 惑 本  猶 如 生 食  為 眾 病 
ZH_X34_0637_001:0145c09	本。名之為生。聖道能斷。名為離生。又大般若三百七	001	本  名 之 為 生  聖 道 能 斷  名 為 離 生  又 大 般 若 三 百 七 
ZH_X34_0637_001:0145c10	十八云。以何為生。以何為離。佛言。菩薩以一切有所	001	十 八 云  以 何 為 生  以 何 為 離  佛 言  菩 薩 以 一 切 有 所 
ZH_X34_0637_001:0145c11	得為生。以一切無所得為離。又四百八中。以生食等。	001	得 為 生  以 一 切 無 所 得 為 離  又 四 百 八 中  以 生 食 等  
ZH_X34_0637_001:0145c12	而為喻也。問何故前釋般若不同。答前依瑜伽對法	001	而 為 喻 也  問 何 故 前 釋 般 若 不 同  答 前 依 瑜 伽 對 法 
ZH_X34_0637_001:0145c13	等論。通三乘釋。般若唯依菩薩以明。望義異也。意云。	001	等 論  通 三 乘 釋  般 若 唯 依 菩 薩 以 明  望 義 異 也  意 云  
ZH_X34_0637_001:0145c14	不定性人。雖未入見道。離彼煩惱。聞此法已。皆發道	001	不 定 性 人  雖 未 入 見 道  離 彼 煩 惱  聞 此 法 已  皆 發 道 
ZH_X34_0637_001:0145c15	心。或離生者。即離異生性。此解且善。智者應思。	001	心  或 離 生 者  即 離 異 生 性  此 解 且 善  智 者 應 思  
ZH_X34_0637_001:0145c16	疏諸論雖說(至)離生者。攝云。有迴心已。即受變易。有	001	疏 諸 論 雖 說  至  離 生 者  攝 云  有 迴 心 已  即 受 變 易  有 
ZH_X34_0637_001:0145c17	未受者。論據即受。說聖迴心。經依未受。故言未入。正	001	未 受 者  論 據 即 受  說 聖 迴 心  經 依 未 受  故 言 未 入  正 
ZH_X34_0637_001:0145c18	性離生者。此人雖曾行二乘行。未得小果。聞大乘經。	001	性 離 生 者  此 人 雖 曾 行 二 乘 行  未 得 小 果  聞 大 乘 經  
ZH_X34_0637_001:0145c19	即發菩提。意云。此不定性人。未得小果。而即迴心。既	001	即 發 菩 提  意 云  此 不 定 性 人  未 得 小 果  而 即 迴 心  既 
ZH_X34_0637_001:0145c20	是凡夫。未得無漏。所以不能即受變易。若准此義。前	001	是 凡 夫  未 得 無 漏  所 以 不 能 即 受 變 易  若 准 此 義  前 
ZH_X34_0637_001:0145c21	解漸悟二師之中。後師為正。問如有一類。具三乘性。	001	解 漸 悟 二 師 之 中  後 師 為 正  問 如 有 一 類  具 三 乘 性  
ZH_X34_0637_001:0145c22	先不發心。不修二行。而頓求大者。此人為是頓悟。是	001	先 不 發 心  不 修 二 行  而 頓 求 大 者  此 人 為 是 頓 悟  是 
ZH_X34_0637_001:0145c23	名漸悟。為是定性。為不定性。此義應思。有解云。雖頓	001	名 漸 悟  為 是 定 性  為 不 定 性  此 義 應 思  有 解 云  雖 頓 
ZH_X34_0637_001:0145c24	修大。仍是漸悟。不定性收。以有二乘種性故。今解不	001	修 大  仍 是 漸 悟  不 定 性 收  以 有 二 乘 種 性 故  今 解 不 
ZH_X34_0637_001:0146a01	然。是頓悟攝。仍名不定。不修二行。如何名漸。問豈諸	001	然  是 頓 悟 攝  仍 名 不 定  不 修 二 行  如 何 名 漸  問 豈 諸 
ZH_X34_0637_001:0146a02	聖者。受變易已。方始迴心。而言今說不受變易。已迴	001	聖 者  受 變 易 已  方 始 迴 心  而 言 今 說 不 受 變 易  已 迴 
ZH_X34_0637_001:0146a03	心者。答得聖迴心。即受變易。非謂受變易已然始迴	001	心 者  答 得 聖 迴 心  即 受 變 易  非 謂 受 變 易 已 然 始 迴 
ZH_X34_0637_001:0146a04	心。問其變易生。為一度受。為復多耶。答非一。謂聖者	001	心  問 其 變 易 生  為 一 度 受  為 復 多 耶  答 非 一  謂 聖 者 
ZH_X34_0637_001:0146a05	迴心已去。欲擬長時修道。願我所有。無漏資本。招生	001	迴 心 已 去  欲 擬 長 時 修 道  願 我 所 有  無 漏 資 本  招 生 
ZH_X34_0637_001:0146a06	之業。令得十劫二十劫等。隨短長分限。時既滿已。更	001	之 業  令 得 十 劫 二 十 劫 等  隨 短 長 分 限  時 既 滿 已  更 
ZH_X34_0637_001:0146a07	當如是發願。乃至成佛。	001	當 如 是 發 願  乃至成佛  
ZH_X34_0637_001:0146a08	疏此經被彼(至)定性者。大乘定性。謂發阿耨菩提心。	001	疏 此 經 被 彼  至  定 性 者  大 乘 定 性  謂 發 阿耨菩提 心  
ZH_X34_0637_001:0146a09	小乘定性。即遠塵離垢。問何故般若唯約有性。不言	001	小 乘 定 性  即 遠塵離垢  問 何 故 般 若 唯 約 有 性  不 言 
ZH_X34_0637_001:0146a10	無性。答據入聖者。而辨乘性。故無無性。且依是說。然	001	無 性  答 據 入 聖 者  而 辨 乘 性  故 無 無 性  且 依 是 說  然 
ZH_X34_0637_001:0146a11	未盡理。何者。今但對緣而說。所以故無。或可前說且	001	未 盡 理  何 者  今 但 對 緣 而 說  所 以 故 無  或 可 前 說 且 
ZH_X34_0637_001:0146a12	得。	001	得  
ZH_X34_0637_001:0146a13	疏有無雙彰以通從別者。准前思擇。	001	疏 有 無 雙 彰 以 通 從 別 者  准 前 思 擇  
ZH_X34_0637_001:0146a14	疏又勝鬘經(至)授以大乘者。汎明重擔。總有四種。一	001	疏 又 勝 鬘 經  至  授 以 大 乘 者  汎 明 重 擔  總 有 四 種  一 
ZH_X34_0637_001:0146a15	凡夫以妻子為重擔。二前三果人。以愛結為重擔。三	001	凡 夫 以 妻 子 為 重 擔  二 前 三 果 人  以 愛 結 為 重 擔  三 
ZH_X34_0637_001:0146a16	二乘無學。以變易為重擔。四菩薩以所化眾生。而重	001	二 乘 無 學  以 變 易 為 重 擔  四 菩 薩 以 所 化 眾 生  而 重 
ZH_X34_0637_001:0146a17	擔。今明菩薩荷負四生如大地者。地有二義。一普遍	001	擔  今 明 菩 薩 荷 負 四 生 如 大 地 者  地 有 二 義  一 普 遍 
ZH_X34_0637_001:0146a18	義。即喻菩薩遍六道化。二堅固義。即喻菩薩化眾生	001	義  即 喻 菩 薩 遍 六 道 化  二 堅 固 義  即 喻 菩 薩 化 眾 生 
ZH_X34_0637_001:0146a19	時。逢難不退。四喻者。攝云。相傳總有三釋。一云。大海	001	時  逢 難 不 退  四 喻 者  攝 云  相 傳 總 有 三 釋  一 云  大 海 
ZH_X34_0637_001:0146a20	最重。以喻凡夫。諸山次輕。喻於聲聞。草木轉輕。喻於	001	最 重  以 喻 凡 夫  諸 山 次 輕  喻 於 聲 聞  草 木 轉 輕  喻 於 
ZH_X34_0637_001:0146a21	緣覺。眾生最輕。喻於菩薩。准此依障輕重為喻。二云。	001	緣 覺  眾 生 最 輕  喻 於 菩 薩  准 此 依 障 輕 重 為 喻  二 云  
ZH_X34_0637_001:0146a22	海喻菩薩。理性深廣。山喻獨覺。樂處寂靜。神通稍高。	001	海 喻 菩 薩  理 性 深 廣  山 喻 獨 覺  樂 處 寂 靜  神 通 稍 高  
ZH_X34_0637_001:0146a23	草木喻聲聞。得涅槃已。後報盡故。眾生喻闡提。但有	001	草 木 喻 聲 聞  得 涅 槃 已  後 報 盡 故  眾 生 喻 闡 提  但 有 
ZH_X34_0637_001:0146a24	人天生得善根。力漸微小故。喻理如是。然文不次。三	001	人 天 生 得 善 根  力 漸 微 小 故  喻 理 如 是  然 文 不 次  三 
ZH_X34_0637_001:0146b01	云。海喻闡提。生死無盡故。山喻聲聞。諸見不動故。草	001	云  海 喻 闡 提  生 死 無 盡 故  山 喻 聲 聞  諸 見 不 動 故  草 
ZH_X34_0637_001:0146b02	木喻獨覺。神通之障。執輕小故。眾生喻菩薩。二障執	001	木 喻 獨 覺  神 通 之 障  執 輕 小 故  眾 生 喻 菩 薩  二 障 執 
ZH_X34_0637_001:0146b03	輕小故。教理行果。義非邪妄。名之為正。體苞軌持。目	001	輕 小 故  教 理 行 果  義 非 邪 妄  名 之 為 正  體 苞 軌 持  目 
ZH_X34_0637_001:0146b04	之為法。攝者苞含。受謂領納。證法在心。名為攝受。無	001	之 為 法  攝 者 苞 含  受 謂 領 納  證 法 在 心  名 為 攝 受  無 
ZH_X34_0637_001:0146b05	聞者。無聞熏習。法爾無漏。非法者。非聖法器。	001	聞 者  無 聞 熏 習  法 爾 無 漏  非 法 者  非 聖 法 器  
ZH_X34_0637_001:0146b06	疏依有非無(至)非有者。依有非無。通之與別。且如前	001	疏 依 有 非 無  至  非 有 者  依 有 非 無  通 之 與 別  且 如 前 
ZH_X34_0637_001:0146b07	說。依有非無者。謂無性中。大悲菩薩。此經亦被。不可	001	說  依 有 非 無 者  謂 無 性 中  大 悲 菩 薩  此 經 亦 被  不 可 
ZH_X34_0637_001:0146b08	言無性也。所以故言。依有非無。現當非有者。無性之	001	言 無 性 也  所 以 故 言  依 有 非 無  現 當 非 有 者  無 性 之 
ZH_X34_0637_001:0146b09	中。有二種人。一現非有。即焚燒善根。二當非有。大悲	001	中  有 二 種 人  一 現 非 有  即 焚 燒 善 根  二 當 非 有  大 悲 
ZH_X34_0637_001:0146b10	菩薩。亦有本言依有及無。以焚燒大悲。同是無性。故	001	菩 薩  亦 有 本 言 依 有 及 無  以 焚 燒 大 悲  同 是 無 性  故 
ZH_X34_0637_001:0146b11	言及無。	001	言 及 無  
ZH_X34_0637_001:0146b12	疏佛盡一切眾生(至)眾生故者。然有解云。而眾生界。	001	疏 佛 盡 一 切 眾 生  至  眾 生 故 者  然 有 解 云  而 眾 生 界  
ZH_X34_0637_001:0146b13	無有盡期。菩薩願心。未可成佛。但以依他因緣道理。	001	無 有 盡 期  菩 薩 願 心  未 可 成 佛  但 以 依 他 因 緣 道 理  
ZH_X34_0637_001:0146b14	三祗劫滿。自然果圓。雖得佛果。以願力故。常在生死。	001	三 祗 劫 滿  自 然 果 圓  雖 得 佛 果  以 願 力 故  常 在 生 死  
ZH_X34_0637_001:0146b15	故度眾生。以不捨眾生故。故言菩薩常不入涅槃。維	001	故 度 眾 生  以 不 捨 眾 生 故  故 言 菩 薩 常 不入涅槃  維 
ZH_X34_0637_001:0146b16	摩經云。雖得轉於法輪。而不捨於菩薩之道。是菩薩	001	摩 經 云  雖 得 轉於法輪  而 不 捨 於 菩薩之道  是 菩 薩 
ZH_X34_0637_001:0146b17	行。又菩薩不同二乘入於涅槃。何以故。一以知諸法	001	行  又 菩 薩 不 同 二 乘 入 於 涅 槃  何 以 故  一 以 知 諸 法 
ZH_X34_0637_001:0146b18	本來涅槃。二不捨一切諸眾生故。有期二義。所以不	001	本 來 涅 槃  二 不 捨 一 切 諸 眾 生 故  有 期 二 義  所 以 不 
ZH_X34_0637_001:0146b19	入。非謂不成佛故。名不入涅槃。請智者思之。	001	入  非 謂 不 成 佛 故  名 不入涅槃  請 智 者 思 之  
ZH_X34_0637_001:0146b20	疏有無並說(至)畢無者。現斷畢無。此無性有二。一現	001	疏 有 無 並 說  至  畢 無 者  現 斷 畢 無  此 無 性 有 二  一 現 
ZH_X34_0637_001:0146b21	斷即蹔時。二畢無謂畢竟無因。餘者可見。	001	斷 即 蹔 時  二 畢 無 謂 畢 竟 無 因  餘 者 可 見  
ZH_X34_0637_001:0146b22	疏第五有二種(至)謂無因者。攝云。按莊嚴論第一云。	001	疏 第 五 有 二 種  至  謂 無 因 者  攝 云  按 莊 嚴 論 第 一 云  
ZH_X34_0637_001:0146b23	一向行惡行。普斷諸白法。無有解脫分。少善且無因。	001	一 向 行 惡 行  普 斷 諸 白 法  無 有 解 脫 分  少 善 且 無 因  
ZH_X34_0637_001:0146b24	釋云。無般涅槃法者。是無性位。此略有二。一者。時邊	001	釋 云  無般涅槃法 者  是 無 性 位  此 略 有 二  一 者  時 邊 
ZH_X34_0637_001:0146c01	般涅槃法。二者。畢竟無涅槃法。時邊法者。有四種人。	001	般涅槃法  二 者  畢 竟 無涅槃法  時 邊 法 者  有 四 種 人  
ZH_X34_0637_001:0146c02	一者。一向行惡行。二者。普斷諸善法。三者。無解脫分	001	一 者  一 向 行 惡 行  二 者  普 斷 諸 善 法  三 者  無 解 脫 分 
