segmentnr	original	folio	analyzed
ZH_X51_0826_001:0538c12	諸可成法。不離有情。非關於得。若離有情。實無有	001	諸 可 成 法  不 離 有 情  非 關 於 得  若 離 有 情  實 無 有 
ZH_X51_0826_001:0538c13	得可得。	001	得 可 得  
ZH_X51_0826_001:0538c14	△三結。	001	 三 結  
ZH_X51_0826_001:0538c15	故得於法俱為無用。	001	故 得 於 法 俱 為 無 用  
ZH_X51_0826_001:0538c16	△次例破非得。	001	 次 例 破 非 得  
ZH_X51_0826_001:0538c17	得實無故非得亦無。	001	得 實 無 故 非 得 亦 無  
ZH_X51_0826_001:0538c18	△次申正義(二)初明得。	001	 次 申 正 義  二  初 明 得  
ZH_X51_0826_001:0538c19	然依有情可成諸法(至)二自在成就三現行成就。	001	然 依 有 情 可 成 諸 法  至  二 自 在 成 就 三 現 行 成 就  
ZH_X51_0826_001:0538c20	音義　三種成就。正顯於得。一言假立。即異小乘。	001	音 義  三 種 成 就  正 顯 於 得  一 言 假 立  即 異 小 乘  
ZH_X51_0826_001:0538c21	瑜伽第五十二卷云。若所有染汙法。諸無記法。生	001	瑜 伽 第 五 十 二 卷 云  若 所 有 染 汙 法  諸 無 記 法  生 
ZH_X51_0826_001:0538c22	得善法。不由功用而現行者。彼諸種子。若未為奢	001	得 善 法  不由功用 而 現 行 者  彼 諸 種 子  若 未 為 奢 
ZH_X51_0826_001:0538c23	摩他之所損伏。若未為聖道之所永害。若不為邪	001	摩 他 之 所 損 伏  若 未 為 聖 道 之 所 永 害  若 不 為 邪 
ZH_X51_0826_001:0538c24	見損伏諸善。如斷善根者。如是名為種子成就。若	001	見 損 伏 諸 善  如 斷善根者  如 是 名 為 種 子 成 就  若 
ZH_X51_0826_001:0539a01	加行所生善法。及一分無記法。生緣所攝受。增盛	001	加 行 所 生 善 法  及 一 分 無 記 法  生 緣 所 攝 受  增 盛 
ZH_X51_0826_001:0539a02	因種子。名自在成就。現在諸法。自相現前轉。名現	001	因 種 子  名 自 在 成 就  現 在 諸 法  自 相 現 前 轉  名 現 
ZH_X51_0826_001:0539a03	行成就(種子業因。自在業力。現行業果)。	001	行 成 就  種 子 業 因  自 在 業 力  現 行 業 果   
ZH_X51_0826_001:0539a04	△次明非得。	001	 次 明 非 得  
ZH_X51_0826_001:0539a05	翻此假立不成就名(至)於諸聖法未成就故。	001	翻 此 假 立 不 成 就 名  至  於 諸 聖 法 未 成 就 故  
ZH_X51_0826_001:0539a06	音義　不成就言。正顯非得。此不成就。其類雖多。	001	音 義  不 成 就 言  正 顯 非 得  此 不 成 就  其 類 雖 多  
ZH_X51_0826_001:0539a07	舉要言之。於三界四諦。見道所斷分別惑種。未為	001	舉 要 言 之  於 三 界 四 諦  見道所斷 分 別 惑 種  未 為 
ZH_X51_0826_001:0539a08	聖道之所永害。假立非得。名異生性。於諸聖法。未	001	聖 道 之 所 永 害  假 立 非 得  名 異 生 性  於 諸 聖 法  未 
ZH_X51_0826_001:0539a09	成就故。	001	成 就 故  
ZH_X51_0826_001:0539a10	△二破眾同分(二)初破他非(二)初徵答實有(二)初	001	 二 破 眾 同 分  二  初 破 他 非  二  初 徵 答 實 有  二  初 
ZH_X51_0826_001:0539a11	論主問。	001	論 主 問  
ZH_X51_0826_001:0539a12	復如何知異色心等有實同分。	001	復 如 何 知 異 色 心 等 有 實 同 分  
ZH_X51_0826_001:0539a13	補遺　五蘊論云。云何眾同分。謂諸羣生。各異自	001	補 遺  五 蘊 論 云  云 何 眾 同 分  謂 諸 羣 生  各 異 自 
ZH_X51_0826_001:0539a14	類。相似為性。	001	類  相 似 為 性  
ZH_X51_0826_001:0539a15	△次外人答。	001	 次 外 人 答  
ZH_X51_0826_001:0539a16	契經說故如契經說此天同分此人同分乃至廣說。	001	契 經 說 故 如 契 經 說 此 天 同 分 此 人 同 分 乃至廣說  
ZH_X51_0826_001:0539a17	補遺　廣說者。瑜伽第五十二卷云。此中或有有	001	補 遺  廣 說 者  瑜 伽 第 五 十 二 卷 云  此 中 或 有 有 
ZH_X51_0826_001:0539a18	情。由界同分。說名同分。謂同生一界。或有有情。由	001	情  由 界 同 分  說 名 同 分  謂 同 生 一 界  或 有 有 情  由 
ZH_X51_0826_001:0539a19	趣同分。說名同分。謂同生一趣。或有有情。由生同	001	趣 同 分  說 名 同 分  謂 同 生 一 趣  或 有 有 情  由 生 同 
ZH_X51_0826_001:0539a20	分。說名同分。謂生一生。或有有情。由類同分。說名	001	分  說 名 同 分  謂 生 一 生  或 有 有 情  由 類 同 分  說 名 
ZH_X51_0826_001:0539a21	同分。謂同一種類。或有有情。由分位體性。容色形	001	同 分  謂 同 一 種 類  或 有 有 情  由 分 位 體 性  容 色 形 
ZH_X51_0826_001:0539a22	貌。音聲覆蔽。養命同分。說名同分。或有有情。由過	001	貌  音 聲 覆 蔽  養 命 同 分  說 名 同 分  或 有 有 情  由 過 
ZH_X51_0826_001:0539a23	失功德同分。說名同分。如殺生者。望殺生者。廣說	001	失 功 德 同 分  說 名 同 分  如 殺 生 者  望 殺 生 者  廣 說 
ZH_X51_0826_001:0539a24	乃至諸邪見者。望邪見者。離殺生者。望離殺生者。	001	乃 至 諸 邪 見 者  望 邪 見 者  離 殺 生 者  望 離 殺 生 者  
ZH_X51_0826_001:0539b01	乃至正見者。望正見者。從預流乃至阿羅漢獨覺。	001	乃 至 正 見 者  望 正 見 者  從 預 流 乃 至 阿 羅 漢 獨 覺  
ZH_X51_0826_001:0539b02	望預流等。菩薩望菩薩。如來望如來。如是更互說	001	望 預 流 等  菩 薩 望 菩 薩  如 來 望 如 來  如 是 更 互 說 
ZH_X51_0826_001:0539b03	名同分。	001	名 同 分  
ZH_X51_0826_001:0539b04	△次正破實有(二)初依經總非。	001	 次 正 破 實 有  二  初 依 經 總 非  
ZH_X51_0826_001:0539b05	此經不說異色心等有實同分為證不成。	001	此 經 不 說 異 色 心 等 有 實 同 分 為 證 不 成  
ZH_X51_0826_001:0539b06	△次就義別破(二)初約同智言因破。	001	 次 就 義 別 破  二  初 約 同 智 言 因 破  
ZH_X51_0826_001:0539b07	若同智言因斯起故(至)彼既不爾此云何然。	001	若 同 智 言 因 斯 起 故  至  彼 既 不 爾 此 云 何 然  
ZH_X51_0826_001:0539b08	音義　先牒計。同智謂解同分之智。同言謂詮同	001	音 義  先 牒 計  同 智 謂 解 同 分 之 智  同 言 謂 詮 同 
ZH_X51_0826_001:0539b09	分之言。俱舍敘外執云。若無實物無差別相。名同	001	分 之 言  俱 舍 敘 外 執 云  若 無 實 物 無差別相  名 同 
ZH_X51_0826_001:0539b10	分者。展轉差別。諸有情中。有情有情。等無差別。覺	001	分 者  展 轉 差 別  諸 有 情 中  有 情 有 情  等 無 差 別  覺 
ZH_X51_0826_001:0539b11	及施設不應得有(文)。覺即同智。施設即同言。則草	001	及 施 設 不 應 得 有  文   覺 即 同 智  施 設 即 同 言  則 草 
ZH_X51_0826_001:0539b12	下例破。謂若同智言。因斯同分起故。實有同分者。	001	下 例 破  謂 若 同 智 言  因 斯 同 分 起 故  實 有 同 分 者  
ZH_X51_0826_001:0539b13	則草木等。亦應有同分。既爾即與聖教相違。以諸	001	則 草 木 等  亦 應 有 同 分  既 爾 即 與 聖 教 相 違  以 諸 
ZH_X51_0826_001:0539b14	聖教。不言有無情同分故。故俱舍論云。又何因不	001	聖 教  不 言 有 無 情 同 分 故  故 俱 舍 論 云  又 何 因 不 
ZH_X51_0826_001:0539b15	許有無情同分。諸穀麥豆金銀菴羅半娜娑等。亦	001	許 有 無 情 同 分  諸 穀 麥 豆 金 銀 菴 羅 半 娜 娑 等  亦 
ZH_X51_0826_001:0539b16	有自類。互相似故(文)。又於下縱奪破。若於同分起	001	有 自 類  互 相 似 故  文   又 於 下 縱 奪 破  若 於 同 分 起 
ZH_X51_0826_001:0539b17	同智言。名同分者。是則復應有別同分。起彼同分。	001	同 智 言  名 同 分 者  是 則 復 應 有 別 同 分  起 彼 同 分  
ZH_X51_0826_001:0539b18	如是展轉成無窮過。然彼同分。既無別同分起。此	001	如 是 展 轉 成 無 窮 過  然 彼 同 分  既 無 別 同 分 起  此 
ZH_X51_0826_001:0539b19	同智言。何必因斯同分起耶。	001	同 智 言  何 必 因 斯 同 分 起 耶  
ZH_X51_0826_001:0539b20	△次約同事欲因破。	001	 次 約 同 事 欲 因 破  
ZH_X51_0826_001:0539b21	若謂為因起同事欲(至)何要別執有實同分。	001	若 謂 為 因 起 同 事 欲  至  何 要 別 執 有 實 同 分  
ZH_X51_0826_001:0539b22	音義　先牒計。同事謂同所作事。同欲謂同所樂	001	音 義  先 牒 計  同 事 謂 同 所 作 事  同 欲 謂 同 所 樂 
ZH_X51_0826_001:0539b23	欲。謂同分為因。同事同欲。方得生起。故知實有同	001	欲  謂 同 分 為 因  同 事 同 欲  方 得 生 起  故 知 實 有 同 
ZH_X51_0826_001:0539b24	分也。理亦下破。謂由宿習為因。起同事欲。何須別	001	分 也  理 亦 下 破  謂 由 宿 習 為 因  起 同 事 欲  何 須 別 
ZH_X51_0826_001:0539c01	執。有實同分耶。	001	執  有 實 同 分 耶  
ZH_X51_0826_001:0539c02	△次申正義。	001	 次 申 正 義  
ZH_X51_0826_001:0539c03	然依有情身心相似分位差別假立同分。	001	然 依 有 情 身 心 相 似 分位差別 假 立 同 分  
ZH_X51_0826_001:0539c04	合響　集論云。謂如是如是有情。於種種類。自體	001	合 響  集 論 云  謂 如是如是 有 情  於 種 種 類  自 體 
ZH_X51_0826_001:0539c05	相似。假立眾同分。	001	相 似  假 立 眾 同 分  
ZH_X51_0826_001:0539c06	△三破命根(二)初破他非(二)初徵答實有(二)初論	001	 三 破 命 根  二  初 破 他 非  二  初 徵 答 實 有  二  初 論 
ZH_X51_0826_001:0539c07	主問。	001	主 問  
ZH_X51_0826_001:0539c08	復如何知異色心等有實命根。	001	復 如 何 知 異 色 心 等 有 實 命 根  
ZH_X51_0826_001:0539c09	合響　開蒙問。云何為命根。答依所引第八識種	001	合 響  開 蒙 問  云 何 為 命 根  答 依 所 引 第 八 識 種 
ZH_X51_0826_001:0539c10	上。連持色心。不斷功能。假立命根。	001	上  連 持 色 心  不 斷 功 能  假 立 命 根  
ZH_X51_0826_001:0539c11	△次外人答。	001	 次 外 人 答  
ZH_X51_0826_001:0539c12	契經說故如契經說壽煖識三應知命根說名為壽。	001	契 經 說 故 如 契 經 說 壽 煖 識 三 應 知 命 根 說 名 為 壽  
ZH_X51_0826_001:0539c13	△次正破實有(三)初依經總非。	001	 次 正 破 實 有  三  初 依 經 總 非  
ZH_X51_0826_001:0539c14	此經不說異色心等有實壽體為證不成。	001	此 經 不 說 異 色 心 等 有 實 壽 體 為 證 不 成  
ZH_X51_0826_001:0539c15	△次就義別破(三)初例破。	001	 次 就 義 別 破  三  初 例 破  
ZH_X51_0826_001:0539c16	又先已成色不異識(至)應如受等非實命根。	001	又 先 已 成 色 不 異 識  至  應 如 受 等 非 實 命 根  
ZH_X51_0826_001:0539c17	音義　初以色比破。色不異識。前已極成。煖是色	001	音 義  初 以 色 比 破  色 不 異 識  前 已 極 成  煖 是 色 
ZH_X51_0826_001:0539c18	法。應當以此比知。命根亦不離識。又若下以受等	001	法  應 當 以 此 比 知  命 根 亦 不 離 識  又 若 下 以 受 等 
ZH_X51_0826_001:0539c19	例破。意明受等異識。非實命根。若命根異識。亦非	001	例 破  意 明 受 等 異 識  非 實 命 根  若 命 根 異 識  亦 非 
ZH_X51_0826_001:0539c20	實命根也。命根是有法。非實命根宗。異識實有故	001	實 命 根 也  命 根 是 有 法  非 實 命 根 宗  異 識 實 有 故 
ZH_X51_0826_001:0539c21	因。如受等喻。	001	因  如 受 等 喻  
ZH_X51_0826_001:0539c22	△次釋妨。	001	 次 釋 妨  
ZH_X51_0826_001:0539c23	若爾如何經說三法(至)有此識因後當廣說。	001	若 爾 如 何 經 說 三 法  至  有 此 識 因 後 當 廣 說  
ZH_X51_0826_001:0539c24	音義　此有三重問答。初問壽煖皆識。經何說三。	001	音 義  此 有 三 重 問 答  初 問 壽 煖 皆 識  經 何 說 三  
ZH_X51_0826_001:0540a01	義別下答。雖皆是識。約義差別。說有三種。宗鏡第	001	義 別 下 答  雖 皆 是 識  約 義 差 別  說 有 三 種  宗 鏡 第 
ZH_X51_0826_001:0540a02	五十卷釋云。謂阿賴耶相分色法。身根所得名煖。	001	五 十 卷 釋 云  謂 阿 賴 耶 相 分 色 法  身 根 所 得 名 煖  
ZH_X51_0826_001:0540a03	此識之種名壽。以能持識故。現行識是識。故言三	001	此 識 之 種 名 壽  以 能 持 識 故  現 行 識 是 識  故 言 三 
ZH_X51_0826_001:0540a04	法義別說之。非謂別有體性。是則身捨煖時。有餘	001	法 義 別 說 之  非 謂 別 有 體 性  是 則 身 捨 煖 時  有 餘 
ZH_X51_0826_001:0540a05	二不必捨。如無色界生。如餘二捨時。煖心隨捨。然	001	二 不 必 捨  如 無 色 界 生  如 餘 二 捨 時  煖 心 隨 捨  然 
ZH_X51_0826_001:0540a06	今此三。約義別說。但是一體。如四正勤。已生未生	001	今 此 三  約 義 別 說  但 是 一 體  如 四 正 勤  已 生 未 生 
ZH_X51_0826_001:0540a07	善惡二法。義別說為四種。秪是一精進數。住無下。	001	善 惡 二 法  義 別 說 為 四 種  秪 是 一 精 進 數  住 無 下  
ZH_X51_0826_001:0540a08	又問義別說三。秪唯一識。住無心位。既無有心。應	001	又 問 義 別 說 三  秪 唯 一 識  住 無 心 位  既 無 有 心  應 
ZH_X51_0826_001:0540a09	無壽煖。云何經說壽煖不滅。豈不下答。識不離故。	001	無 壽 煖  云 何 經 說 壽 煖 不 滅  豈 不 下 答  識 不 離 故  
ZH_X51_0826_001:0540a10	壽煖不滅。既爾下第三問。識既不離。何名無心彼	001	壽 煖 不 滅  既 爾 下 第 三 問  識 既 不 離  何 名 無 心 彼 
ZH_X51_0826_001:0540a11	滅不。答無心位中。但滅轉識。非謂第八證有此識。	001	滅 不  答 無 心 位 中  但 滅 轉 識  非 謂 第 八 證 有 此 識  
ZH_X51_0826_001:0540a12	如後廣引教理。	001	如 後 廣 引 教 理  
ZH_X51_0826_001:0540a13	△三結示。	001	 三 結 示  
ZH_X51_0826_001:0540a14	此識足為界趣生體(至)無勞別執有實命根。	001	此 識 足 為 界 趣 生 體  至  無 勞 別 執 有 實 命 根  
ZH_X51_0826_001:0540a15	補遺　此第八識。足可以為三界六識四生之體。	001	補 遺  此 第 八 識  足 可 以 為 三 界 六 識 四 生 之 體  
ZH_X51_0826_001:0540a16	以彼能徧三界。此揀前六不徧故。以彼恒續。此揀	001	以 彼 能 徧 三 界  此 揀 前 六 不 徧 故  以 彼 恒 續  此 揀 
ZH_X51_0826_001:0540a17	前六有間斷。異熟果。簡前六異熟生也。	001	前 六 有 間 斷  異 熟 果  簡 前 六 異 熟 生 也  
ZH_X51_0826_001:0540a18	△次申正義。	001	 次 申 正 義  
ZH_X51_0826_001:0540a19	然依親生此識種子(至)住時決定假立命根。	001	然 依 親 生 此 識 種 子  至  住 時 決 定 假 立 命 根  
ZH_X51_0826_001:0540a20	合響　宗鏡第五十卷釋云。言此者。簡親生餘識	001	合 響  宗 鏡 第 五 十 卷 釋 云  言 此 者  簡 親 生 餘 識 
ZH_X51_0826_001:0540a21	種子。言識者。簡相應法種。唯取識故。言種者。簡現	001	種 子  言 識 者  簡 相 應 法 種  唯 取 識 故  言 種 者  簡 現 
ZH_X51_0826_001:0540a22	行。不取第八現行。為命根故。彼所簡者。皆非命根。	001	行  不 取 第 八 現 行  為 命 根 故  彼 所 簡 者  皆 非 命 根  
ZH_X51_0826_001:0540a23	今取親生之名言種上。由先業所引。持身功能差	001	今 取 親 生 之 名 言 種 上  由 先 業 所 引  持 身 功 能 差 
ZH_X51_0826_001:0540a24	別。先業所引持身功能差別者。葢由前世善惡業	001	別  先 業 所 引 持 身 功能差別 者  葢 由 前 世 善 惡 業 
ZH_X51_0826_001:0540b01	之所牽引。若業之功能多。則引此識種子。住時決	001	之 所 牽 引  若 業 之 功 能 多  則 引 此 識 種 子  住 時 決 
ZH_X51_0826_001:0540b02	定長久。若業之功能少。則引此識種子。住時決定	001	定 長 久  若 業 之 功 能 少  則 引 此 識 種 子  住 時 決 定 
ZH_X51_0826_001:0540b03	短促也。依此住時決定長短之分位。假立命根。令	001	短 促 也  依 此 住 時 決 定 長 短 之 分 位  假 立 命 根  令 
ZH_X51_0826_001:0540b04	色心等。住時決定。依此功能。說為命根。非取生現	001	色 心 等  住 時 決 定  依 此 功 能  說 為 命 根  非 取 生 現 
ZH_X51_0826_001:0540b05	行識義。以此種子。為業力故。有持一報之身。功能	001	行 識 義  以 此 種 子  為 業 力 故  有 持 一 報 之 身  功 能 
ZH_X51_0826_001:0540b06	差別。令得決定種子。無此功能。身便爛壞。阿賴耶	001	差 別  令 得 決 定 種 子  無 此 功 能  身 便 爛 壞  阿 賴 耶 
